w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.131132331930991,-0.28560226495060786,1.0,4.723288240854269,-0.5119866248322482,4.998005158179547,4.037328473408828,-1.7813921378823492,1.0,-0.5455082218482046,-0.5455082218482046
1.0,6.648004898778201,4.71677748788542,1.0,5.328614448930368,5.473371828702969,15.357346298781735,7.954449213434602,4.884680167449668,1.0,17.639817195167094,17.639817195167094
1.0,-3.4614767711674856,-0.17078184209772487,1.0,-4.42816452562925,0.4404655572279286,1.7880745847733963,-3.163328236828334,2.9631351141694906,3.0,,8.895007918713945
1.0,-4.275404680228827,2.1571068417958963,1.0,-3.2017282576271833,0.5787980371097718,2.08734191712169,-1.0590326008277824,2.6477052031269785,3.0,,0.09750110119385869
1.0,3.7033542314761165,1.7568140927265377,1.0,2.7493221806871446,0.024234160850411968,8.408433611179522,4.972397686035218,3.156629955143953,1.0,0.7673246825263109,0.7673246825263109
1.0,1.5146357873689698,0.4182704980378328,1.0,0.9493366064193425,2.6357788761193306,3.8998283721509956,2.807875780795906,1.753760567235355,1.0,-5.115247879613572,-5.115247879613572
1.0,0.8231820966339339,2.2383490475085366,1.0,-0.38693105171838316,4.077024083412638,6.350105200979745,0.664510419085359,4.011806629308761,1.0,8.063736435754997,8.063736435754997
1.0,0.6133157095788393,1.408293391776597,1.0,-0.028432004196253136,-0.4964774296609009,3.804367251099097,2.158353190186988,-0.20499253209379864,1.0,-1.4322290376322189,-1.4322290376322189
1.0,1.737597539164715,-2.6689722720390585,1.0,2.2452779726810435,-1.447774651284384,3.4736928141958514,3.2505772843688225,-2.09642703534595,1.0,4.381739712939128,4.381739712939128
1.0,-2.5699173290395065,10.372296838260132,1.0,1.5805364796501853,7.882981470349664,11.96753341403802,-2.0333473340423684,12.172132771671945,3.0,,13.143833509356275
1.0,6.0744763281002445,-1.3238065291556638,1.0,7.2702024359776205,-1.5704963368706322,8.426111349195573,7.15361948214228,0.5204623952857582,1.0,7.291114693873023,7.291114693873023
1.0,-2.436719756807915,1.3064372295095397,1.0,-2.4964004387934047,2.745295081395361,2.651032456265341,-3.044045033105875,3.2822909856849223,3.0,,6.045184711435041
1.0,0.9921522929848832,0.08876518332086772,1.0,1.3806657087246832,-3.206636432347282,5.177233790091299,1.6493730208360784,1.042476166782527,1.0,8.275822035589563,8.275822035589563
1.0,2.712121487510118,1.0729056979932565,1.0,-0.47073761029448935,3.689593580892966,7.200459494539258,1.6177822368394996,2.6724368827519043,1.0,9.009350221066192,9.009350221066192
1.0,-3.2844356397165684,5.147027726884538,1.0,-2.9206433685362065,3.0841253554995918,3.4995914191384303,-1.4873743959871333,5.858424820146734,3.0,,-9.595476781293716
1.0,3.085620396288354,3.617547186588184,1.0,0.29347163799842013,3.3720344401233455,9.300365261769763,2.4257255258837356,5.333374646710738,1.0,5.023521627413007,5.023521627413007
1.0,4.119877130052084,-6.619581882143393,1.0,5.027833149356582,-4.85640670358645,0.48079007605555635,3.4757128794317316,-3.872874352869666,2.0,,0.6036993943306418
1.0,4.732612303918212,6.182466557686491,1.0,5.0514377191281365,4.431773489064327,12.454025284806264,4.972686129359692,7.237263592600041,1.0,0.02093619061436769,0.02093619061436769
1.0,3.7480219275013265,-2.117586166222663,1.0,4.509637065817193,-4.7925969902301535,3.862197798183704,3.7311869383573573,-1.4890582480525283,1.0,-6.317229418088792,-6.317229418088792
1.0,3.717103811767946,-4.769737562521177,1.0,3.936453275036777,-5.1340682031915055,2.2824726279668175,3.830252517301809,-2.529918026475599,2.0,,-5.738101887750902
1.0,-3.7089523271496057,-4.218075582610658,1.0,-2.560320897568541,-5.579713625176668,-4.27871781122193,-3.3537538118384935,-4.175913638296831,2.0,,2.4873113140067318
1.0,-2.1021694804111557,-5.257420275774674,1.0,-1.3294399158980617,-5.538720262185308,-3.840520883411167,-3.0754975200953263,-2.171348678999614,3.0,,0.10732806761522884
1.0,5.443618616533681,-2.248065159397708,1.0,3.3150754048808975,-0.6432725443108624,7.361639134405167,4.756010030308518,-1.0043176660903141,1.0,8.416676434291798,8.416676434291798
1.0,1.7784502073660209,-6.771538968981402,1.0,2.0168867882937986,-7.392087714693095,-3.653797779800234,1.7802357121830101,-5.306546228777034,2.0,,-5.4506289083787465
1.0,2.7361280985474234,4.1092730964139506,1.0,-0.2863312618705427,3.1426464845786604,9.092947751221,2.015216197318481,6.1698332593807095,1.0,-0.9482635772989583,-0.9482635772989583
1.0,0.604346878646803,-6.163886035092386,1.0,0.4270756187033703,-5.797839830334679,-1.5917229211403656,1.8809857800279444,-4.912498297955407,2.0,,2.2661517873021673
1.0,-8.279806507063473,-4.673925949090143,1.0,-7.1054180136186185,-5.793357199004019,-10.736573987370868,-5.235129740379971,-3.9263553878839974,3.0,,-19.089166698086032
1.0,4.062323378161794,-3.2970173443644497,1.0,4.16895004196641,-0.7652155196060422,3.244381848220794,4.630421237564515,-1.7011431065800169,2.0,,-0.8664566363175208
1.0,-3.0041516275319147,3.430541970093687,1.0,-3.445490123302596,1.536553321938715,4.944035403090789,-0.047070856277737105,4.801034950568292,1.0,-8.400188072902818,-8.400188072902818
1.0,-2.0313916090528563,-0.7885043330843421,1.0,-1.5339685684767683,1.5803529401886962,0.2375975118190963,0.07144438041460499,-0.9973474130367174,1.0,1.2398300814437921,1.2398300814437921
1.0,-3.9356750972199337,-3.672946423565685,1.0,-5.703748733289691,-4.108082251606238,-4.336005385094145,-3.2972228062861277,-1.74816734037005,3.0,,-12.891157845716421
1.0,-1.2924523856903485,1.602677635092718,1.0,-3.2172751680992895,2.476028466627013,3.17689356546953,-0.5610061579984282,3.9971554899526005,3.0,,-7.09815884495298
1.0,-2.1219991370530984,-0.48552608964770555,1.0,-2.0707754537624377,0.5794661345994154,0.10750498847056933,-2.5569850305834687,-0.0745717743123302,1.0,-3.31807500889994,-3.31807500889994
1.0,1.7889620824100736,-4.419963618486815,1.0,2.6447136921173424,-3.679631418111642,-0.7389116935924984,1.7770428035082415,-3.3386177199233673,2.0,,-12.404355725091973
1.0,1.2258595232500458,0.46991457147281607,1.0,0.34941321392465274,-1.2371496663577013,4.952863437162049,2.078578587775241,0.9885855550251045,1.0,-3.7497784054804217,-3.7497784054804217
1.0,-5.005239556921465,-1.8133636813353262,1.0,-5.916908982610922,-0.47016597568274254,-4.10697750979995,-3.480178866110792,-0.7797185992549001,3.0,,-9.36360979790377
1.0,6.459301136892315,-1.3186939685300028,1.0,6.092089895800189,0.07907742934124506,7.976966802905012,6.289176222836615,-1.2049154901637122,1.0,12.55433993760606,12.55433993760606
1.0,0.4740864190080583,-1.0673987816523158,1.0,3.190523209518626,0.8786030944306067,2.1653825146947954,2.022265260940461,-2.2160921616531013,1.0,9.357782463991303,9.357782463991303
1.0,6.940236865264529,-0.9114312034773387,1.0,5.368894784316065,-2.6681102948823385,6.030207032302478,9.103173192991855,-3.3260221361791977,2.0,,-9.641880096341879
1.0,-1.832454368803899,-1.334250106787221,1.0,0.9118397282319723,-0.7846252380950658,-0.6082184981342706,-1.2813290636867027,0.3130750230787789,3.0,,-2.9207349047418045
1.0,-7.307196709951407,-7.462834622819341,1.0,-3.7894674209981947,-3.71569000236588,-12.353111893605439,-5.034174398730915,-7.644893321274308,2.0,,-6.737131116190221
1.0,-2.222066573453049,2.767205282862758,1.0,-3.90167865632473,3.713336142507811,3.7630653501391347,-2.1267263566355723,3.474985055110127,1.0,5.103560167472158,5.103560167472158
1.0,-5.7281027016914745,6.004530266663165,1.0,-5.328427608922242,4.061464004028114,5.075946520841514,-4.225239142311957,7.701825918779603,3.0,,4.933615674051994
1.0,2.344653387766462,-3.6341656952691457,1.0,-0.9128193935130917,-2.2136287817571714,0.15340479413844532,3.3648039299935535,-2.605069817077655,2.0,,-12.257510707723156
1.0,2.3114218855851507,0.41101773609128067,1.0,1.4353228160511,0.6998289916359024,5.411050766639547,3.3354856786664797,0.7973066511601173,1.0,1.5597975351365634,1.5597975351365634
1.0,3.625551488417859,-4.5587092520285,1.0,2.6402389733254723,-6.14409190080721,3.9535586963442704,4.469221866854473,-1.5369178024249672,2.0,,4.275502333353812
1.0,1.2108872273442655,5.838105747320431,1.0,-1.9842267569678893,4.495075605768396,9.956393024156272,3.53955551011713,6.05108809269239,1.0,5.563394046147231,5.563394046147231
1.0,-2.3946421537970988,3.022390112295037,1.0,-1.2105668496972375,3.6343152091717448,4.245212856062847,-2.741477662142044,4.530714040749723,3.0,,13.234954000928475
1.0,-1.7416196133626916,-7.23936842543444,1.0,-1.3075140963698761,-5.608210250309738,-5.951983769986898,-1.5133286412198086,-5.749805588659082,2.0,,-2.8684675360596623
1.0,-1.7762547680520255,2.389557090846656,1.0,-0.87319317897537,2.7241310189719377,2.7544728958956117,0.26092574025921733,1.2690181472363413,1.0,-0.05837979348346645,-0.05837979348346645
1.0,-10.41949066614885,0.7096897973689722,1.0,-10.76442888002784,2.019636143722163,-5.837632775632354,-11.244874968079873,4.099324122641935,3.0,,-9.109512620560373
1.0,3.715512716533075,0.6534248006388849,1.0,2.6858972693133123,1.518663993170995,6.755754418944021,4.764998495861016,0.3582769063124336,1.0,2.5085592397650065,2.5085592397650065
1.0,4.55193067037046,3.104512527056851,1.0,5.6303167618904,3.1987173286425428,11.723262523281491,6.042888487169555,5.622839235700497,1.0,9.69031508609116,9.69031508609116
1.0,-1.013875739912503,4.932140183240046,1.0,0.8971009969420475,3.228134916217117,8.150413349235954,1.7346843570042831,4.891454027710882,1.0,4.493632561850234,4.493632561850234
1.0,2.8369465341232516,-3.895084453427191,1.0,4.317130871073976,-2.294899477761668,4.975050310572012,3.46903266071849,-1.5790496515306032,1.0,14.963086197196665,14.963086197196665
1.0,5.849883691882228,2.9661557980810604,1.0,5.257523968350393,2.844518797259129,10.160056671486444,6.2784475368669455,4.821807787157274,1.0,-8.445339507682949,-8.445339507682949
1.0,2.8689382178143923,2.379481695046034,1.0,2.365908568460926,1.097108042831646,7.9858387239758155,2.6831909423563145,2.956518918600699,1.0,9.343713374238385,9.343713374238385
1.0,-0.05184634879764718,-9.75855943648634,1.0,-1.7252588958574724,-11.052235918055167,-7.3429929759974755,-0.05522949524043275,-9.038471270483432,2.0,,-17.696541594032908
1.0,1.0672777169770582,5.937747261528561,1.0,0.9277176662987847,6.660195651661695,10.57329440642891,2.606944332903354,5.66106843828545,1.0,7.919094934460383,7.919094934460383
1.0,-5.442852799393155,3.650031339326995,1.0,-6.468050190879457,3.9727925900067804,1.4942533329911702,-4.206819626174743,4.326003554201111,3.0,,-4.935768002591432
1.0,-10.225563942323484,4.225486633320973,1.0,-10.786812732784057,4.122900036439652,-3.5110136053600858,-10.830312685725414,4.9859290936780365,3.0,,-1.4425256838886051
1.0,-4.088040895637316,0.20207057508706783,1.0,-0.8851957045718626,-0.5403842168788275,0.6926870852239738,-2.801715471264875,1.204509372984505,3.0,,-0.23085434775349367
1.0,1.7740079160695013,-5.706798587601869,1.0,4.057751912985863,-3.932735336165064,-1.400182227036172,2.321059249666824,-5.240751394883809,2.0,,-2.2451074961227038
1.0,3.83520621910708,-3.4993799513682053,1.0,5.773691802864105,-6.081487818636686,1.1067381126060352,4.923059288688882,-1.902094338632255,2.0,,-13.384109598634353
1.0,-4.165803849047995,-8.4797181037149,1.0,-3.1993407709331523,-9.43613363532386,-8.37852252537363,-4.077647483342972,-7.826378558085838,2.0,,-3.7343269416091225
1.0,-2.8248361212794744,-1.7357561279337321,1.0,-0.6292999128428425,0.06988474627680064,-1.6498929212919071,-1.4055336640676273,-0.936336942111053,3.0,,-0.16554410895784366
1.0,-2.3112846149118664,-0.49796162718567205,1.0,-0.9187427099853354,-0.1249782402100087,2.570076261047694,-0.3437547401840223,1.5014828027909655,1.0,3.7375329063030778,3.7375329063030778
1.0,0.7366356140896131,6.250449141390082,1.0,0.06896595160146901,5.632009201647615,10.869656808284153,1.4111028404564583,8.038486796443035,1.0,8.567524959471575,8.567524959471575
1.0,-0.9539688873625021,-1.9741060433716846,1.0,-1.747360957037766,-1.2083777221740448,1.5787877974546072,-1.3622336353265403,0.8222952313914658,1.0,8.082304027782921,8.082304027782921
1.0,-1.7386343041750931,2.3826565222443445,1.0,-0.6639824922450285,0.6180032980043317,5.373060937809842,-0.16776438568209628,4.502954717817347,1.0,4.940642550459128,4.940642550459128
1.0,-1.6040529552702745,-2.670738460643485,1.0,-3.857847125972238,-4.088657135429113,-0.05122532497348664,0.7967027886080496,-3.116286767598483,2.0,,2.325462745908098
1.0,-3.51276981583329,3.2128264116083836,1.0,-2.9734722566281966,5.611887128044455,2.3574859932504384,-3.6637137165082114,3.738744040148166,3.0,,6.573859157680572
1.0,-7.072687753890451,7.781423976343567,1.0,-7.04941588910868,7.207737635198693,2.665377319462125,-5.18296832538814,5.673998614136449,3.0,,2.983427811804009
1.0,4.213265902325105,-0.18588061505989859,1.0,2.2134634115019334,0.9214565482769834,6.535408926791178,3.9197105009788915,1.885219100231346,1.0,5.145910036939805,5.145910036939805
1.0,-0.30102047406961774,-1.5165422519467162,1.0,0.2832529590311854,2.7759823832448483,1.7911124888229006,0.1506615207381835,-1.5474697300569649,1.0,11.436979962750446,11.436979962750446
1.0,2.411120270438435,-0.5171519080296125,1.0,2.0182570448736215,0.572566885559094,5.108923112115356,2.0393189321932073,0.06071112984506155,1.0,7.404308241730252,7.404308241730252
1.0,-2.883252829795253,-10.689859907038414,1.0,-0.4599849996852088,-9.325568378400925,-10.988265068088847,-1.6706692167365962,-9.637857769397101,2.0,,-14.732976567572376
1.0,-0.3424256945585252,9.479858924056074,1.0,-2.6474510548283874,7.787500327160048,13.819108684467947,-0.33152224218193327,11.045453097067334,1.0,8.783009920789873,8.783009920789873
1.0,-6.835102719477713,-0.8206893015820264,1.0,-5.879165862768887,-2.3403138376877575,-4.1661075403448065,-6.053920420360961,0.4635857648974864,3.0,,-10.472224524326684
1.0,4.097582415357035,5.018233256130112,1.0,1.772558629933164,7.565562946204906,11.825032657227835,4.645851352907719,5.946460488685616,1.0,12.595131653846037,12.595131653846037
1.0,0.42293524350472256,4.759625996110599,1.0,-0.758929476252078,4.205816204973791,9.755774113947645,-0.6167857754722066,8.51176285196619,1.0,14.388169614079013,14.388169614079013
1.0,4.8474274876746195,-0.8955759297058111,1.0,3.822297238163722,0.2359524280653016,7.022373502725015,5.551252810268188,-0.23034151496100763,1.0,0.7369438095122742,0.7369438095122742
1.0,-1.616301484716985,-4.846299039664206,1.0,-1.1821978630166752,-4.549764851832647,-2.55793522526291,0.04230819502636285,-4.146143104149477,2.0,,-5.687929343483604
1.0,1.7017562438682994,-2.943893663367595,1.0,3.711875352481603,-2.9287629780085096,3.2067212035143635,2.126599734105594,0.07245343554166217,1.0,6.319694320344115,6.319694320344115
1.0,3.6237120588996916,-2.202285395746064,1.0,2.6696185100152534,-1.0722842841100317,4.517148850433188,4.214405350385373,-2.342351011600354,1.0,12.552244466744618,12.552244466744618
1.0,9.292301651808048,1.4355700079546623,1.0,8.332474080383342,0.7859890633520566,13.91609610726534,11.660464150504854,2.1800948280822956,1.0,11.26532101694609,11.26532101694609
1.0,-4.387208808394369,3.6897929055992535,1.0,-3.0150271839477476,2.919734821587763,3.2991472837430234,-3.4961720831100433,5.301830881956798,3.0,,8.243745763414973
1.0,0.23428403947991108,-2.6694251582155064,1.0,-0.5974859178859789,-3.817059580790046,1.3683301941336508,-1.154143895659273,-0.9625920431042377,1.0,1.8831745892768281,1.8831745892768281
1.0,-4.1868771306720864,-2.7974836241572447,1.0,-5.503965166567523,-3.7262766780212493,-2.1035746588389683,-2.1084929634728664,-2.1836933038147106,1.0,-13.126115977082701,-13.126115977082701
1.0,-5.100929747042661,2.0441950210782114,1.0,-3.297469628269474,0.1245333244725324,-0.6452221772136705,-5.185399862153799,3.2243617641886813,3.0,,-11.685517749636134
1.0,-0.725600584759488,-8.848240727954925,1.0,-4.349585943493042,-3.4128813244767198,-5.861282560308143,1.852183092162397,-8.142190903060147,2.0,,-6.0752793284639495
1.0,0.47869889725235787,4.767807534395989,1.0,-3.735269711832246,6.087445951706686,6.85964030061033,1.646461353602506,3.985619337921872,1.0,-0.21464069560287546,-0.21464069560287546
1.0,-3.6709442991251375,3.1429495633474733,1.0,-3.2999718996418363,5.335915578800087,3.828183886876118,-3.7216001649124157,4.174896644751071,3.0,,15.234602284643222
1.0,4.277172544380154,-3.102459135693774,1.0,2.658918936890898,-2.065351360565601,5.979483223138434,5.370334694964208,-0.0946850453147241,1.0,6.172396982034488,6.172396982034488
1.0,2.5598192481561597,2.6964354742635726,1.0,4.34169516503983,0.506216370542675,8.218837632604593,5.113484412287351,3.3697426775746653,1.0,5.310308505686091,5.310308505686091
1.0,-4.995669850412821,2.728654177456348,1.0,-2.4505415686976506,2.4401518025980744,0.6073985106908768,-3.6463689420252816,2.735207152103462,3.0,,-0.5922886515149837
1.0,-4.768851393200347,-3.615963843497936,1.0,-3.369038006146061,-3.1830876913590584,-4.428781185672083,-2.6843740644084004,-2.476513082503459,3.0,,-7.402939452041848
1.0,-2.7620000621991516,5.445986804019677,1.0,-5.7685882280537815,3.7757682866829665,5.171531398268867,-1.009007342005896,4.677189297295271,1.0,-1.5523302529499938,-1.5523302529499938
1.0,4.084791921301233,2.5300839192800444,1.0,6.92797735439833,1.0069384425250156,10.723943043089342,5.432043613885708,4.4351972962746675,1.0,13.16090638258374,13.16090638258374
1.0,-6.400529257316591,-1.8611064725514672,1.0,-6.85994291331235,-4.981563962661538,-2.023923281472646,-5.096689990271289,-0.44470017022900166,3.0,,0.3809061849040116
1.0,2.133482707445723,-1.9182986828597772,1.0,2.968196058935656,-3.3407333561377994,3.1646710835709935,3.0612874453740484,-1.5353856469789582,1.0,-0.5483920387884114,-0.5483920387884114
1.0,0.8028951660741689,-0.6183151107485829,1.0,2.694402525210127,1.270406693924408,2.335157848774,2.2510993839779703,0.3719740051403886,1.0,-6.135815764952664,-6.135815764952664
1.0,-1.1856817258465655,-3.682694881185453,1.0,-0.4592964305072852,-4.361376760268499,-2.6472306443193134,0.24892982330500113,-3.813515734317784,2.0,,-8.05130438091811
1.0,-2.8123982214337486,-6.732131041430772,1.0,-3.5342493832126594,-6.739479971080207,-4.460319403660361,-1.9711426098291838,-5.410972199014658,2.0,,-3.0966724235573073
1.0,-9.34291817068741,5.585180069695612,1.0,-5.992571071599764,9.703650871468472,-0.6187672498986962,-7.8782335692299865,7.239301141276842,3.0,,-1.1110919191298914
1.0,11.530462323832984,6.818411522815329,1.0,11.932380015917754,5.66971845705169,20.64289742314789,12.597275764432315,6.945448184227942,1.0,11.254771470586462,11.254771470586462
1.0,8.350325863612186,-6.779541307716501,1.0,6.464982397411723,-5.865933561952811,3.4520464876195867,9.063868379332506,-7.127653346620409,2.0,,1.8657942680449637
1.0,-3.5437158901720522,7.6260954683118545,1.0,-3.218542048525767,6.896176541099291,6.910299765330391,-6.071095375605541,9.898950378615323,3.0,,8.299580761427764
1.0,7.235117824321387,0.3820603733304373,1.0,7.197414486220655,-0.14750468260865496,10.942821728381043,8.342411088068637,2.5756958686685927,1.0,2.522205803017977,2.522205803017977
1.0,-5.555375366072336,-2.47002071699974,1.0,-3.2310389146924585,-2.8220950008908976,-3.6285449544104846,-2.47999703309453,-3.0416338686260946,2.0,,-3.898046653358148
1.0,-1.7458456951712242,-4.107544908598505,1.0,0.4745195094543375,-2.55797570570052,-1.0874341202030533,0.3594833177684773,-3.3417415605882477,2.0,,4.593508192779023
1.0,-3.815570980061978,2.7233189501877026,1.0,-3.5109467048956287,3.556675242744645,4.173967976925573,-4.164645471639775,4.682650594917174,3.0,,14.812865390773602
1.0,3.8255442219352793,0.1497045781846572,1.0,4.962433011252758,-1.795415479423548,7.495517781199517,4.639552273703535,1.044624497044197,1.0,6.970292039553624,6.970292039553624
1.0,-2.0972930031516364,1.5684204609618857,1.0,0.49408994803996764,2.088218772139617,3.961735979773973,-0.42767174381774287,3.205955660812994,1.0,3.9344657738439457,3.9344657738439457
1.0,7.094389347305794,-2.4943896666709064,1.0,7.173209766866585,-2.2611658473245577,8.95728766925835,7.5440701570922775,-1.5223466681096025,1.0,11.11722571363396,11.11722571363396
1.0,0.2359917000044602,-0.8875936017169967,1.0,1.8359260758282696,-0.7599746130167842,3.011508237961687,0.9446964069479281,-0.33729162890631537,1.0,6.766989905681557,6.766989905681557
1.0,4.329482338001165,-7.722748191274579,1.0,6.260075738006554,-6.973073435015626,-0.10657348467343855,5.8232628037677525,-9.32124393697373,2.0,,6.931912240303347
1.0,2.958015804563879,0.8142231430866418,1.0,2.178844185177903,1.25667075712579,5.8960343176833785,3.6996535797376975,0.8337329921026019,1.0,3.3340394199874943,3.3340394199874943
1.0,-3.175815728544381,-0.6865008188162859,1.0,-3.741910656630355,0.06422829466026192,-1.5699930029791145,-1.7986240182435327,-1.0553448968089456,3.0,,-6.1827817007775945
1.0,-5.003836571718602,3.4339890156438435,1.0,-6.619810168597803,3.6562614552168684,1.7641414962608553,-5.83831447876231,6.601565738038078,3.0,,0.12041189231126248
1.0,-7.028289375770716,-1.160789782124738,1.0,-3.8701956096044903,1.3884160363903808,-4.033611141172912,-5.89657167809558,0.25612055432628655,3.0,,2.3851475830720137
1.0,-5.0587142239995755,3.4588968810725134,1.0,-4.974321590383981,5.78637713400637,1.400501271787204,-3.6695874259706662,3.242298110864789,3.0,,2.7996688381420416
1.0,-3.6182565643256526,0.4461440042514101,1.0,-1.3884973492505623,-0.7721607032956931,-0.16892431388511503,-4.420812950658055,2.5639233634777767,3.0,,-2.0955026417092872
1.0,-2.5601183458629166,-3.635704562410829,1.0,0.1635734045665438,-3.9163890672051886,-2.7598552983270226,-2.5480469695289405,-3.6708202918620527,2.0,,4.1088345415854
1.0,4.641349963711019,4.5979896508661255,1.0,4.186491349001702,5.760996386687855,11.18532696990418,5.868429169283611,3.7646200065259348,1.0,6.79972291329324,6.79972291329324
1.0,0.30721234771584455,1.5747440899098597,1.0,0.21894215518318114,3.2648798424448806,5.0624300080668405,0.6656860828009175,1.5862332627045623,1.0,10.466696206169637,10.466696206169637
1.0,-0.03184039294287644,-1.6810580825868957,1.0,3.7175448031166365,-2.200981148251778,-0.6311008514168934,0.4879900264903557,-1.3946360246476464,2.0,,-6.272325779634825
1.0,3.8686240236827816,-2.2957152170861392,1.0,6.451821630760898,-5.755564055898142,4.344079825122008,4.2013575424472265,0.4087294917476414,1.0,-1.9955917997455237,-1.9955917997455237
1.0,4.35913822819439,5.389417557450696,1.0,5.3757792269933615,5.740935643020297,12.718380332504239,6.2292917187659675,6.254570950315406,1.0,5.366804283382064,5.366804283382064
1.0,-1.3361456626043748,4.96536166617234,1.0,0.026819604956409338,4.732162788751399,6.7602452999758285,-0.12084143448443285,5.5589089202814606,1.0,1.6547034959653297,1.6547034959653297
1.0,2.412719827052826,8.563219671673306,1.0,2.1894926846887683,8.488572806768534,15.009159482056784,4.396066933128622,8.715654663379617,1.0,14.626497237743752,14.626497237743752
1.0,-2.035388186381442,4.080062611968584,1.0,-2.8318831826167195,5.146090280463261,5.699234679339641,-1.9495434177294952,5.1627662583976965,1.0,0.4216748231897025,0.4216748231897025
1.0,0.8654912454936597,0.07398397621619865,1.0,1.168025474797937,1.99325581272142,3.742893991941068,2.296370791287108,-0.2808676316061416,1.0,-0.7783802257566066,-0.7783802257566066
1.0,3.690769299374314,1.0591139172291621,1.0,5.012314115219146,2.630847111217208,7.5706376001819615,5.239179860295812,1.2418584720023966,1.0,10.515640695173085,10.515640695173085
1.0,-1.3995718104845047,0.37559949291172445,1.0,-3.1939024354502976,-3.12348093516629,2.7350483124289893,0.8315648004535012,-0.05630257819701079,1.0,-2.3747863185454032,-2.3747863185454032
1.0,6.615638237599833,-4.1996897324553375,1.0,3.6092130622112646,-6.286560873823043,7.294301190090848,8.768255555264723,-3.091030861560934,2.0,,-0.8026221329401966
1.0,-3.122816131469513,0.5851799450147984,1.0,-3.0143214242665315,0.6916121016797475,1.6399807622877285,-2.725090267583327,2.206967828768863,3.0,,3.2788433975306615
1.0,5.12351002521524,-2.205215425483329,1.0,3.2347285605766305,0.6401951323570081,7.27479741427825,6.076241649370013,-0.818251157899003,1.0,8.050838932076937,8.050838932076937
1.0,-4.947970128309658,2.897409450137057,1.0,-1.3863107696926362,3.884554147313567,1.7562350914987634,-3.2496317676061044,3.415539899748516,3.0,,7.722736988730759
1.0,-6.421637741366987,3.6967860327848996,1.0,-4.859385412232144,3.906923572519805,1.2013281200707673,-5.441236830977514,5.841278126620476,3.0,,0.8427296706702353
1.0,-0.9913868610169025,-0.7490452596630411,1.0,-3.563248751768894,1.295562678275422,1.1264444695212605,-0.597042247455186,0.16955370319389143,1.0,2.1181660469852384,2.1181660469852384
1.0,1.2678480085422559,-0.702303771621723,1.0,4.3786684801657305,-1.9983937738552138,2.5062348386438655,1.85470366012904,-1.0609412834501244,1.0,2.680189020067818,2.680189020067818
1.0,2.9361719059024716,-4.873252923735984,1.0,-2.4322617318811166,-4.531029396172295,2.243830264254331,5.984368543663752,-2.8684312148613325,2.0,,-9.82375974954001
1.0,-3.0040236951650097,-1.0111505817581803,1.0,-4.973122166391335,-2.26624752334487,0.3224755703964626,-2.4750301360616023,0.3329445198132891,3.0,,3.652646133586474
1.0,-0.32607226010555906,2.438731109927665,1.0,-0.959058224575229,3.2479112577927216,6.5519703251080985,0.7180598034466814,3.5238344561290504,1.0,10.599873162144007,10.599873162144007
1.0,-3.0205997807126383,-2.07133342732802,1.0,-0.7007234703487355,-0.17328815572880307,-1.8877076662843701,-2.26968087914669,-0.7941992556587452,3.0,,-2.04934073750512
1.0,0.9283476243497506,-3.987991398260649,1.0,-1.7103902356829956,-2.858598812681149,-1.0762308894545325,2.6263797571769514,-3.9814255112830965,2.0,,-9.871055768553331
1.0,0.02391538199996907,3.6480386657669808,1.0,1.6134957421824139,6.26160991315667,6.550189779557402,1.0691706379000887,2.969151467625574,1.0,14.188304479102285,14.188304479102285
1.0,0.3621953743942053,-0.09414901571427893,1.0,-0.3730592760825379,-0.8368279065729324,3.9830099268662256,0.7897866852950728,1.5049108541777925,1.0,2.9667170759288375,2.9667170759288375
1.0,-5.6640301059301335,-0.41688528378367107,1.0,-4.498364381512209,-0.008426650035826655,-3.017727035163466,-2.7660190382757275,-0.8264410572582793,3.0,,-4.956514201358285
1.0,-0.24157709088227208,-1.461440220687426,1.0,0.7735403123988744,-0.06907455604747725,1.1187810054088847,1.3024081999240926,-1.7816282983124097,2.0,,-3.3957281984211756
1.0,3.1583910968304143,-4.01003978517522,1.0,0.3739697719636248,0.8586945003991997,1.2251920452812788,3.7459584383509004,-3.680209793872937,2.0,,-0.8244258600316048
1.0,0.753958529483189,-6.708280721000247,1.0,1.1467247787913788,-4.78911249307395,-2.094776453346867,0.06782069361641985,-5.631920821750011,2.0,,9.45742842916425
1.0,-2.7087539422882836,-2.9666901719551744,1.0,-4.6227165648752075,-2.0341386796410186,-1.6473462782907267,-2.9629025795580866,-1.6233747840109563,3.0,,0.8252907313872972
1.0,-0.04951733525354093,2.2091676529302133,1.0,-1.6640349620586765,4.942241921018871,7.4782818126072055,0.7668953996587383,3.8629926641883516,1.0,11.591858364005144,11.591858364005144
1.0,-0.25478763574244995,-0.23645423318177786,1.0,1.7478415006892232,-2.525749442054578,4.773331200288634,0.3172216375941401,2.2764724077714726,1.0,11.300777448878174,11.300777448878174
1.0,1.9367595419599946,-11.624601044169829,1.0,1.8048995555486018,-8.369595507466839,-5.76949225836033,3.6960428555433396,-10.80350851018369,2.0,,-8.434025442881568
1.0,1.4797657741270709,5.1833520064022185,1.0,-0.291572091091042,4.829697278647489,9.949342047789637,1.705690873679779,5.897056751047203,1.0,11.025892313828725,11.025892313828725
