w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,7.234876023725213,-7.067372161982558,1.0,6.07380067010425,-8.12120843413856,3.390489942737714,8.652950563019884,-5.46082527442664,2.0,,2.2497069696313794
1.0,-4.8505065909190295,0.6613738117725775,1.0,-4.046809440417625,-2.115610052407269,0.3771384532029439,-3.8287489040669644,3.0248717261757427,3.0,,-4.9130759013333005
1.0,1.1986858847082738,-3.679295476870024,1.0,2.4034825047696016,-6.147727713022118,-0.3153320698191753,2.441999631791301,-3.813265456982863,2.0,,-10.587541021601764
1.0,-2.47635764532206,-3.8930719899489663,1.0,-1.1551136853015402,-1.8628911774884434,-1.9145044730836889,-3.626617489119277,-1.7379981647105576,3.0,,8.27896899077652
1.0,5.133121530262326,1.7881148503428899,1.0,4.4497587155488585,1.4160822370405277,9.269825408384241,7.731183476871104,2.034088682465752,1.0,-1.7608740588892209,-1.7608740588892209
1.0,3.2324974341186183,1.0508852695616133,1.0,2.486773073452354,1.5677800038799241,6.30234466466122,3.447256984075193,1.3029378237981384,1.0,4.69701072400351,4.69701072400351
1.0,-1.1850680302464645,-3.095167467937362,1.0,-0.11124743969420559,-5.62491683027822,-1.4801935306061793,-1.3966314610946096,-2.669895985409525,2.0,,2.397784722153144
1.0,-2.251639354351322,-6.901928054397333,1.0,-4.273242753975639,-6.1534718805779045,-5.945253125092644,-2.51545239995093,-5.585338026244621,2.0,,-5.18685114469088
1.0,0.11931316478742718,-4.023806393179331,1.0,2.38214408691766,-3.34924795897124,-1.8747027897077395,0.6312041836485722,-4.459731706968685,2.0,,1.2195608802986009
1.0,-1.8460020444139214,-3.2008541485273,1.0,0.8591816722220196,-1.9475346293701699,-2.4075721940057164,-0.028142019022792564,-2.2859217176920454,2.0,,-9.02887474093426
1.0,-5.568185380479536,3.893372243853583,1.0,-6.527044739578037,0.6739175699268265,1.2779946862671077,-7.151169551630868,7.292549907102353,3.0,,-11.555338284602922
1.0,4.712419222296342,-3.2475825850276583,1.0,5.115162849091039,-3.6172439999897916,4.995579094589661,5.262319804110624,-2.714886626300148,2.0,,8.133965172985981
1.0,-4.1847235209016835,-2.9815356759004303,1.0,-1.8871526649902282,0.8292422213448627,-4.38667802792539,-3.216748680207437,-2.0658291403994378,3.0,,-5.733548379386547
1.0,-11.290602667240652,1.7285656254974304,1.0,-10.180148055704874,0.6414757478878194,-6.41426398426751,-11.058928010160962,3.215809441913624,3.0,,-9.038454618925133
1.0,-1.3714362995176417,0.9881009755514168,1.0,-4.235165820589093,-0.37862846596823063,3.48667735188053,-0.04705458896103204,2.314605216934507,1.0,-1.0472971612461386,-1.0472971612461386
1.0,3.3089505668409296,0.8000597135092806,1.0,4.201410295383678,-0.901225994175084,6.858847074124731,1.8062461147747735,3.039672292427938,1.0,6.177256480158387,6.177256480158387
1.0,-1.2030197533230267,0.7108678323914355,1.0,3.068977227574859,1.1430251664323352,2.857326317983662,-0.9996589768795254,2.4597907373132966,1.0,2.9077118980377907,2.9077118980377907
1.0,-9.543292382870131,7.815677062000719,1.0,-8.546782889999076,7.511457309497471,2.320550281642774,-8.50360879476925,9.218897744631585,3.0,,3.196187097194195
1.0,2.6610643715395503,0.02283322770148505,1.0,-0.13205893277774905,-0.8610932843771868,5.695034645713682,4.124792471740713,-0.10624096072843026,1.0,1.6150979771043477,1.6150979771043477
1.0,-3.4596106215135576,3.089324247606596,1.0,-3.0686298600850272,2.1991694422803176,2.3228049358334015,-2.358836174032784,4.283392153154948,3.0,,-3.8938455814240034
1.0,2.1316725081549692,1.512865217787195,1.0,4.290521470197163,1.682650745604509,7.097849841759231,2.8789706447070946,2.570434658049973,1.0,9.359960784462412,9.359960784462412
1.0,1.7995364767341895,-4.639301145981764,1.0,3.3508037204439836,-4.8049863765467276,0.9152367077452159,4.202448222590024,-6.740945150482185,2.0,,6.119906753369536
1.0,0.4125682965141564,5.13769238617571,1.0,3.816827493515449,2.4692231652140966,10.28366469945187,2.4410387457527887,6.115057134826314,1.0,6.5445695560479065,6.5445695560479065
1.0,5.575645927483585,-5.004600905046934,1.0,1.5833937030990266,-4.357885248153952,4.088315258149865,6.824940980188871,-3.796376280673584,2.0,,-4.2448548305084115
1.0,1.5161835906577064,3.455089103635077,1.0,0.9147071467021111,1.770544565535126,7.084565886598613,4.111745243368387,4.302787569139653,1.0,-6.3772733693591785,-6.3772733693591785
1.0,8.210486343251368,-1.8753854684006022,1.0,4.795621591341593,-0.9398867206644943,9.85732705194629,10.322774411554924,-1.4773175015228142,2.0,,4.724006064543976
1.0,-3.3821191470302017,-8.988985931360867,1.0,-2.6082184159246764,-6.482872086541578,-9.405487661210904,-3.5418504603890297,-7.995301132552136,2.0,,-11.299250729144386
1.0,2.9656330218631752,6.578549345104179,1.0,4.247804698385478,5.430618525521021,12.492134349864347,3.3271476342467605,6.978884068522154,1.0,12.877781606667174,12.877781606667174
1.0,-2.1075766316645623,-9.352398245686372,1.0,-2.081178103055407,-6.665272498342596,-9.040776191851185,-0.8655300813547274,-9.610691344782085,2.0,,-9.144840354802774
1.0,2.1006893135319196,-6.1091740167082795,1.0,3.3293293022927792,-5.955377987651517,-1.8117792003938598,1.627891143221248,-3.9779543819930026,2.0,,-4.929849388028785
1.0,-2.3321196709447256,-6.191427310456376,1.0,-1.2738576869896217,-7.810996475423973,-5.852913233548646,-2.38632281096227,-4.6095320046742865,2.0,,-11.838058711131138
1.0,0.08545634149123879,10.202130075579722,1.0,0.5696268527447801,6.639791568267924,14.04088452890435,2.631383339928104,10.652852769037475,1.0,-1.404070542415825,-1.404070542415825
1.0,-2.828072443197971,6.299487703474873,1.0,-3.3189251505711193,7.6676105571393345,5.582376741708654,-1.0532524770247376,7.418887701303303,3.0,,-1.5481597614306821
1.0,-1.4130109868764618,2.523223039913166,1.0,-1.7682827911819483,4.327015015735875,4.8735249165947865,-0.7357754565995978,1.9021015278749434,1.0,9.33209384765117,9.33209384765117
1.0,-1.9840677620223222,-0.9385337299487273,1.0,-2.4524241840977927,3.4029934403892925,1.1610096481506778,-1.9303397855667526,1.9702321301458743,3.0,,2.9792770989819806
1.0,-1.655131659072028,-2.2978919041510406,1.0,-4.8248967643916805,-3.458981758673862,0.38316843362624997,-0.6895393304199415,-0.2737339090077755,1.0,5.467486924391224,5.467486924391224
1.0,-0.712662016258035,-5.722921462130421,1.0,3.049396672083508,-1.8222748136828795,-3.6500391971503157,0.8231497982750513,-4.9278051863837335,2.0,,-8.674731693780632
1.0,2.548189600141049,-4.153158658621776,1.0,3.7418461037740958,-3.586757970231969,1.4280112391376392,2.590492356821069,-4.443551903427027,2.0,,13.219096478773988
1.0,1.5135613876551597,-1.153282691350169,1.0,2.8162723733840798,-2.4662208884044388,2.2266929691751423,0.9587094060220953,0.367346300069888,1.0,-3.1430199370050147,-3.1430199370050147
1.0,-5.8727763115644755,-3.9916263285991493,1.0,-5.77345964444894,-1.629133427650524,-7.157228909654281,-2.964892852184205,-4.164238599954263,2.0,,-10.756745142068683
1.0,-5.533088671302149,0.3555275174298561,1.0,-6.156849050900862,1.1657820124558347,-0.9680468416352461,-4.095082383763444,1.0921200685116887,3.0,,6.556575296148898
1.0,-6.031905042107744,-2.51469235300564,1.0,-4.6936540617619595,-4.459295604269108,-5.196989391780381,-4.50859716293137,-1.2264555694471952,3.0,,-11.80001620724984
1.0,-0.7166658979729981,3.3609846175726714,1.0,-2.882063973980093,1.6732034974771868,6.454844871809632,0.9242621576834454,5.111493869404215,1.0,-5.731189423302156,-5.731189423302156
1.0,-4.252539819617818,-3.133399363348762,1.0,-3.2600827430859702,-0.4682150030614136,-4.623211714499536,-2.682853182062779,-0.7773338729862824,3.0,,-12.376753141391523
1.0,-4.0034422514784715,-1.4281592410172552,1.0,-3.168777766349752,-3.467768567691511,-2.692643574042428,-2.973143573210573,-2.0399572301369098,3.0,,-6.278169913292557
1.0,5.722446437723486,-3.9895906637910405,1.0,4.813004287985244,-4.262124379637575,4.755709748430899,5.701864422694485,-1.9298403652851763,2.0,,-1.3641141083652544
1.0,5.26091019939021,8.090240737218801,1.0,5.001459637552106,5.779271087805464,17.648328474443808,7.56636446533748,10.760873499195942,1.0,7.5282731308253545,7.5282731308253545
1.0,1.043074821853733,-0.9247508757458452,1.0,1.861554172307211,-3.3947563663759546,3.8350498793963093,3.1945923427283986,-0.7628610977598574,1.0,7.272210113893091,7.272210113893091
1.0,-4.45855393937497,3.5263821449572665,1.0,-3.8364432581988006,3.5536758628012093,2.7554898784312734,-1.8534768382565223,4.681597925492145,3.0,,-3.194108623626406
1.0,0.7064514591006833,5.533984990302961,1.0,-0.4694454085081755,1.5719388655304356,9.265022974188781,3.7487307889361325,6.5772335917098195,1.0,-6.724209380177107,-6.724209380177107
1.0,0.31405564301620287,0.6821729897745634,1.0,-0.858145041580883,2.3860607437833528,4.336157252849074,0.9861595737200861,1.2620973240680442,1.0,0.5587872372444458,0.5587872372444458
1.0,4.807313047190816,-4.077463383708805,1.0,4.676288292936785,-3.2351196918497,6.428987894345167,4.2967399951236,-0.7281336813530626,1.0,10.493105029956387,10.493105029956387
1.0,-0.3104642629137671,1.1879851444304614,1.0,-3.8778518767693493,-1.2262137315005872,2.2855565729590444,1.4902990815920658,0.8975199745425617,1.0,-5.7266390066633015,-5.7266390066633015
1.0,0.19723623734793216,0.7771121972013385,1.0,0.8921482942865914,-0.7962998641319781,6.388860795000849,2.048354011243579,3.1943121081270185,1.0,4.04623507954414,4.04623507954414
1.0,2.2467939682155182,0.19192934345316454,1.0,2.1476455106047863,-0.7798162312671182,4.892477237935385,2.946038828922145,0.7947807291823493,1.0,-6.400087542316518,-6.400087542316518
1.0,-1.9905705882694524,4.464550180862727,1.0,-1.447834411928574,8.665412275142282,6.406871137928537,0.41353443212104946,6.042006456336951,1.0,6.25418262204051,6.25418262204051
1.0,3.253368980191761,5.524343650246857,1.0,1.7685869937091208,6.722456166093119,12.643153760975983,3.3774633314157785,7.939882871266554,1.0,10.267581225699306,10.267581225699306
1.0,5.020580095484002,1.6044580200365062,1.0,3.7173711524050383,5.632787725729784,8.86792070717824,5.8984759759278225,2.596841900632444,1.0,5.006752526276805,5.006752526276805
1.0,-2.494531477491214,6.459071965537615,1.0,-2.7355359403807107,6.371256902336069,7.324192697857522,-1.2067217905068532,7.427309703486654,3.0,,0.4640079510966908
1.0,3.92265992191371,0.9559794598796586,1.0,2.3587461058937653,0.8542772524449559,9.385164011328214,4.297602946512053,3.7714528317785874,1.0,9.92566323672867,9.92566323672867
1.0,0.7023288577338926,0.2324484276911112,1.0,3.0537526650354745,-3.313020253562882,5.829680148844394,2.047824063082181,2.4909865907714246,1.0,3.359631211055423,3.359631211055423
1.0,-9.853599811618716,-3.6734627092902743,1.0,-9.34838132551797,-5.13283363596814,-10.567535729925188,-8.980619135635559,-3.5060879729119496,3.0,,-16.343294070768607
1.0,-3.4288714592073264,4.485664490912291,1.0,-2.571165521079005,5.736272531542471,3.0492816658738806,-0.24787685333361775,3.308996414257409,3.0,,-3.1702814952613236
1.0,0.7346770048053097,2.1540487961409625,1.0,1.4306138220885658,0.0938902204199612,4.412723293672789,2.2216830105464624,0.3093711140237807,1.0,-0.8680735249349434,-0.8680735249349434
1.0,-7.480714419525622,4.091708609765727,1.0,-6.076280010190791,7.231205092322455,-1.119521858910302,-6.238666857496772,3.1822675829536586,3.0,,4.765822445351452
1.0,-0.40202056653737106,2.188963496679378,1.0,2.1581409509012865,1.5231697037164846,5.265796590245834,-0.4184553911198283,4.2918455992120865,1.0,5.064091779968516,5.064091779968516
1.0,5.52746383000969,-8.103124653379199,1.0,5.4365333499015405,-9.022873706329685,0.7619285579507011,6.912412882987082,-6.658726838090908,2.0,,-2.165814177508966
1.0,2.0776267882770965,-3.7655855122234616,1.0,0.6769243046350946,-0.7867532008555167,2.6256865336448603,0.15690208844235398,-2.070861495646792,1.0,18.36072453521775,18.36072453521775
1.0,-3.292214436575131,-3.430534869061826,1.0,-2.2126697907493957,-5.475690844322154,-2.951873134806344,-1.4271615889775295,-4.344528486921085,2.0,,-3.390081340083725
1.0,7.051359695595091,3.3027979336307505,1.0,5.591659698220577,0.11763866846904758,13.970280178773816,7.0658105626958445,4.9833672246533185,1.0,13.333572491887313,13.333572491887313
1.0,-1.549626380507272,-3.983418123617571,1.0,-2.8189024337110333,-4.637255216041156,-2.9756154697401267,1.238468371668969,-3.6609628314108087,2.0,,-13.246624458214393
1.0,1.0157926862587496,2.031926530031797,1.0,2.008124071987881,0.6123409567476068,6.806722228929033,2.1806910058925197,4.195374149071569,1.0,4.766723145226153,4.766723145226153
1.0,0.4412100203694572,3.605085406764612,1.0,-1.433611301254176,0.5292085639633219,7.092414758727929,3.356387793148241,2.9133142310885543,1.0,1.956928852320497,1.956928852320497
1.0,3.228353637681363,-2.772332656380636,1.0,2.689422727372646,-2.597130573221215,4.514927384999186,3.6687733588464257,-1.3012755377731349,1.0,12.173660840416948,12.173660840416948
1.0,-2.4167704165349764,5.030091620785992,1.0,-3.0006688779364867,6.099172918003052,5.4520944013426105,-1.56971744249272,6.591055737591479,3.0,,5.970519729363012
1.0,-3.9456015941204408,-1.6735431019092026,1.0,-0.9413186152267525,-3.5350118809988977,-1.372351056613098,-3.284139169163737,-0.04615405665055694,3.0,,0.5118959056605119
1.0,-3.7447635574635227,0.24067286079131564,1.0,-1.0706722624309646,-0.46390396804337486,-1.3904971146661553,-2.628401686124719,0.6690111558929632,3.0,,-9.116536201488913
1.0,-0.3822964747283128,-2.1273012894896284,1.0,0.2085432030877864,-5.271414596319101,0.7380179703396954,2.214334192338165,-2.091694553330658,2.0,,-3.9934441257432765
1.0,-1.4792694120387107,5.50135249348348,1.0,1.0795660026616292,6.897791479800366,7.453758272316228,0.9089427876679297,3.868775501302883,1.0,11.174749719279669,11.174749719279669
1.0,-0.421257896665307,0.5272568654548181,1.0,-0.2842902745194622,-0.2828916158024317,4.1883351557433866,2.4842511578641577,1.8342748779593985,1.0,-1.1871654210427243,-1.1871654210427243
1.0,3.3429247745028454,0.895235374554725,1.0,3.4126943595536994,-1.5310339522301692,8.178241306520603,5.359061274177434,2.319110439170107,1.0,6.938297713912041,6.938297713912041
1.0,5.517299052418485,-3.1069912282466334,1.0,8.45921739398144,-4.624448069710945,5.407241169245423,5.631866651088853,-0.6931539265049134,2.0,,0.5739020782712805
1.0,-2.9993023706374418,3.1985883960583146,1.0,-1.3409085309612692,2.934667608596738,5.714917998245454,-2.008738617259726,4.827014426316107,1.0,13.894566893045479,13.894566893045479
1.0,-0.1152646524850369,0.157556103616096,1.0,0.7110506606827705,-1.6702532312388878,5.211389115332009,1.3082624852434643,2.6377966316592043,1.0,3.4546975575830863,3.4546975575830863
1.0,-6.5033237597581595,-1.8296717357828565,1.0,-6.833842208926034,-1.884272840664019,-4.7708034052833845,-4.503007259114762,-0.8957156378223943,3.0,,-19.055716502721832
1.0,0.6558451636880539,3.2495422274519776,1.0,1.2614600961393658,1.7708754336910402,7.598238007048817,0.8726729490649142,4.397882922604946,1.0,3.136519908449798,3.136519908449798
1.0,3.0772180056491334,-5.664160678057256,1.0,1.7731897530749716,-5.648929248452729,1.3078976483781952,4.597186007360509,-3.164756790405832,2.0,,-6.8839091838727136
1.0,5.883202627662577,6.80497091825029,1.0,5.525495471860173,7.794659504795658,16.3367332003218,9.213296607482356,7.780321047546706,1.0,5.914024677311671,5.914024677311671
1.0,-3.2166578169441524,2.1225772744754674,1.0,-1.4069311204023347,0.4143715012460416,3.0838686889633555,-3.0635865682183296,3.2676388654680686,3.0,,6.554902742272116
1.0,2.3413970257765135,6.215417097331014,1.0,4.303070037237373,7.094606112368132,11.879049784238333,3.297188537306104,6.577332373833092,1.0,21.405720734875985,21.405720734875985
1.0,6.1512956675008,-2.388551873611194,1.0,7.892127012820146,-2.2874086915618825,6.62056512749178,5.641706159883798,-2.0001376087122855,1.0,9.390648496144568,9.390648496144568
1.0,-6.156252945116262,0.8517809747787416,1.0,-7.027317494533836,0.6510178738615838,-2.7249534757925282,-3.6048161419335885,2.4469871814668425,3.0,,-16.9226536109322
1.0,-3.7447030289299845,-3.76305212850785,1.0,-4.065761483322882,-1.6030449369387838,-3.210000657932645,-2.325514299240359,-1.809983857356147,3.0,,-4.694455378180954
1.0,-1.0772162770562486,1.6155336266427553,1.0,-1.895930920562088,-0.3623500112508198,2.762734885661657,-0.4629528114213115,1.0722313223994395,1.0,0.30643337441931084,0.30643337441931084
1.0,-8.997113344074037,-0.23516065559281357,1.0,-11.196478366723268,-1.077683051998157,-6.471349723493247,-6.92007109755668,0.36440026064626285,3.0,,-19.95627701753454
1.0,-0.5513157459308572,-7.5141837536487595,1.0,1.8302741801687272,-7.129884170278692,-4.23868964303529,1.7419516008213987,-5.898114307478869,2.0,,-7.624435980952196
1.0,-5.735351563467213,5.026302642513803,1.0,-4.086494760290947,1.987627084209755,3.0315092490065005,-6.71897313258396,7.715995634084031,3.0,,0.753745673155358
1.0,-2.2875766343474284,-2.7634631125137252,1.0,-2.7564663197020867,-3.7566395377021857,-0.8512585876951322,-1.7630305159599455,-2.084528773503108,1.0,2.8283568743534984,2.8283568743534984
1.0,4.910748715892445,0.6369937106607398,1.0,4.113747507678948,-0.7193714714892481,8.01528043859099,6.685832064649256,1.047304091867738,1.0,8.001445777919246,8.001445777919246
1.0,1.826500905430414,-3.9051872568778583,1.0,5.113871790641136,0.019980367311015268,1.8581368772618927,3.049653494761153,-1.4199885618501522,2.0,,8.544661875934187
1.0,1.7578151942200348,-0.11858388646031788,1.0,1.2935631671456158,-1.0416307929877706,5.218982536809887,3.253220867757884,1.2508779261925271,1.0,0.005782731256528173,0.005782731256528173
1.0,-5.121471509490125,-5.554056917032628,1.0,-5.33427493619486,-6.354457721163745,-8.143496134149059,-3.170376552862548,-5.060293254437578,2.0,,-17.800722374898278
1.0,-12.328660809429898,-6.311646542680916,1.0,-12.516115176506164,-8.767002825308102,-14.487684481831138,-9.687999066204188,-4.827002190473549,3.0,,-21.7217989169428
1.0,-1.5946659041548104,-1.7621439336599842,1.0,-0.788643293914749,-3.104207054611879,-0.009390258234189486,0.08376872721192052,-1.2480764891880234,2.0,,-1.4867617910411532
1.0,-0.4188063640062094,2.072468931378506,1.0,-1.2974236179582894,-0.08141883969265318,3.3190473171571653,1.3423039505850767,2.7030449057532415,1.0,-6.447459418171603,-6.447459418171603
1.0,3.9420041295718815,3.7934898094273386,1.0,2.4562092796684585,3.985422827564858,9.865937788250822,4.368397819706969,3.7745031350754754,1.0,4.817153410103863,4.817153410103863
1.0,-4.411871202895752,-0.4861485386310225,1.0,-7.0075607505816,-1.3651646051299662,-0.9908008922464598,-3.4792382815390246,-0.2907209794873298,3.0,,-5.695435851505707
1.0,1.8039259247732715,6.689098777675022,1.0,3.1265523484796383,6.898379648994866,12.665640976611806,3.2131139196416654,7.631403712606865,1.0,16.810651169058943,16.810651169058943
1.0,2.9341799657444287,-3.184652122168781,1.0,3.212340079804331,-0.9198203516446608,3.3646151497870944,3.160116787781201,-2.6266325803982946,1.0,2.2785704679507965,2.2785704679507965
1.0,5.153190097712059,3.8755883608511033,1.0,4.224005309874799,3.724589197622373,13.122818688677105,6.269006957464525,6.427131291480845,1.0,10.354936411918096,10.354936411918096
1.0,1.3619194544893014,6.764017013769059,1.0,3.8089070155933196,7.572253316310571,11.435503443268743,1.3250849644077325,8.763367795170845,1.0,10.15363945140863,10.15363945140863
1.0,2.7219437139510134,-1.1565402606164439,1.0,1.6822099894048406,1.1058739354136717,5.522030825498019,3.494549276560544,0.3065289483420317,1.0,2.7962635965637794,2.7962635965637794
1.0,-0.5140159930093889,4.0752526357908305,1.0,-3.70589601609791,4.894289304206531,5.9580162565331705,3.723592239504897,1.4356880556623892,1.0,2.121689984588902,2.121689984588902
1.0,-1.708489983511989,-4.209392170439872,1.0,-0.7802273613151339,-4.856181572767481,-1.5774533632959722,1.4156474313117482,-4.279121549491089,2.0,,-2.536313738314706
1.0,4.309846744146686,2.331909313390653,1.0,-0.0906509963234674,2.1232231115168467,10.71226238611682,5.75006788933077,3.8867302899402354,1.0,7.211848483136932,7.211848483136932
1.0,2.6003964899960086,2.8882201451147447,1.0,3.930598408780031,3.3646774197291887,9.472084462107965,4.255752398740119,4.438896983381097,1.0,11.86627379407112,11.86627379407112
1.0,2.2580182571649123,0.8814996956831529,1.0,4.312545320058579,-0.2536613826568399,7.50078077899191,3.250339303083935,1.6527224486685235,1.0,7.217104092896987,7.217104092896987
1.0,-4.215044890738783,0.3753990407819833,1.0,-6.0536751282570815,-1.4523660073390956,1.7246590492864935,-2.58539413885461,2.80578145129584,3.0,,-2.8166860385340136
1.0,1.5767919430289394,2.3024220383532374,1.0,0.35890829575441807,2.1552577674000695,7.068814057041427,2.887737904268796,3.6696967509104566,1.0,2.0591325432926,2.0591325432926
1.0,3.2706749780304403,1.42519247148749,1.0,3.8058068055154957,-0.6038745389334239,9.615255235537601,4.015318765763401,2.6704006056246015,1.0,18.276412211468255,18.276412211468255
1.0,0.6956485708457043,0.15366576320475428,1.0,2.0837888455786944,1.1233855300339213,5.606552156916118,3.148428841468315,1.222880142143879,1.0,4.178879475909713,4.178879475909713
1.0,8.725169648384599,0.7058683870126427,1.0,7.488537168441019,-1.083885435338234,13.830668083785456,10.265150735094931,2.911304014540236,1.0,5.725805050982824,5.725805050982824
1.0,2.51785696430245,1.3847108156974273,1.0,3.9106114425022493,2.026193301449987,6.796259969028696,2.7639042846031563,3.18266309164087,1.0,1.3061020702896826,1.3061020702896826
1.0,6.334729403961513,-8.574645499590025,1.0,2.5277733630420722,-8.579053811268599,0.8137289943382267,7.454508359995131,-8.235931381564162,2.0,,-6.458398524326313
1.0,-4.574870905285196,-2.0694225510512942,1.0,-5.720475454098218,-3.6414152746081125,-3.022326092425729,-3.2049537413923073,0.3233983739566255,3.0,,-9.511316839482236
1.0,0.7317798898977543,-0.9689597925006175,1.0,2.951508807299015,-2.184318593058496,2.340726080633891,2.155607766524625,-1.2793891498019994,1.0,-0.28395118751353854,-0.28395118751353854
1.0,-1.5213562645783885,3.9533811515670085,1.0,1.1169476757048402,3.6799704962156916,5.703718483654504,-0.909860632869197,5.22350858948591,1.0,-1.6817930908727954,-1.6817930908727954
1.0,-0.10129929692383449,0.10445489691890282,1.0,-1.2004808739560613,-0.956540918349126,4.615183310915716,-0.2940538384502336,3.3385374417334392,1.0,1.243921793727383,1.243921793727383
1.0,6.510690667891504,-2.9289261661417445,1.0,7.821968580279402,-1.1226479763061878,7.051433655055595,9.648020121007377,-2.537846113838592,2.0,,2.7828573532110816
1.0,0.9292102584131895,2.5182071050167143,1.0,-0.28386881957660137,3.7220231309943195,7.1668517422228,1.171358481220349,3.3762832896233776,1.0,8.184139551812027,8.184139551812027
1.0,5.416793774107903,2.4823327582814283,1.0,4.558046991228327,0.6427905028632586,11.021647130162545,6.869000737361551,3.467849536857132,1.0,2.391380845780236,2.391380845780236
1.0,7.914808659801854,0.6949297685795923,1.0,8.308562473656396,2.3815296200622487,13.135629465483952,8.86572870229827,2.6019552979319753,1.0,16.113463989098232,16.113463989098232
1.0,-5.8744732204303896,-0.41590273700055747,1.0,-8.084321532620827,0.05203085244891281,-2.4517062049753284,-5.302123754529343,0.9911168572074159,3.0,,-5.569893185049864
1.0,2.355444510282263,-0.7210685940329388,1.0,1.5611622955768973,1.2341429234960324,4.883604914080999,6.297259122561099,-1.4257726070161358,2.0,,-2.845631214819416
1.0,-0.567278256320195,-4.168906951526952,1.0,-3.4191937485574564,-5.363790003098362,-2.3447462003786734,-0.28124993752793437,-3.079558498629401,2.0,,-16.987559907274935
1.0,-2.6154987840489445,3.150414259692838,1.0,-3.667786317883537,4.930083350457937,3.4341117350334422,0.36605531082054776,3.9782731731292036,3.0,,2.1541231257378692
1.0,-4.345181168018321,1.049139419861284,1.0,-7.17463921844544,5.075616927605824,-2.2095861348849164,-3.5141381596792267,1.153193097044158,3.0,,-6.512316792353899
1.0,8.021159292942407,3.080029692170783,1.0,8.199012009891115,2.3147516369718435,14.54008453080968,8.582539554700883,5.076795928035312,1.0,10.2080687700833,10.2080687700833
1.0,-0.3663803449675028,-2.9687146491510137,1.0,-1.123769199312945,-5.290739742690251,-0.8393660301673517,-0.10897014019881457,-2.025547083685339,2.0,,-6.180684018960622
1.0,3.5026571172389604,2.5328123789662387,1.0,6.279906562036485,1.428947107105138,8.277876217444721,4.268421501713856,4.540414946965323,1.0,2.367094513301142,2.367094513301142
1.0,2.136629517069925,-6.651125628654128,1.0,0.10265068511018516,-3.97557825556864,-1.2091504274693528,3.521586654326278,-5.892290426618336,2.0,,-4.889869955230036
1.0,4.072963333137492,-0.6129800406155149,1.0,2.454676657210999,-1.0086952229791226,5.420739070981343,5.05171885955235,0.9187543396727732,1.0,-3.304492071785418,-3.304492071785418
1.0,1.086603137298624,0.29889750518385466,1.0,-1.4724659121315087,2.0383431907873844,3.153719563733522,1.1494165847504498,2.553992094082143,1.0,-7.856278187125801,-7.856278187125801
1.0,8.443208212796758,-1.6492841788245425,1.0,7.628311770857681,0.19389238961633048,8.191869407225798,9.225949069676536,-1.6701724079884825,2.0,,1.6916522777646286
1.0,-1.2020843754975106,-9.146651838267287,1.0,-2.688334821906302,-9.19721249297799,-7.687823883920087,0.38196680636832925,-6.49169691952312,2.0,,-19.90333839895947
1.0,-8.245371804675816,-1.2773751937987392,1.0,-7.727495297091515,-2.2950464758274673,-7.055446358781046,-7.290518007818829,-0.5566277022062044,3.0,,-12.15084460234612
1.0,-0.6956185511915549,-5.783673732434082,1.0,-1.5511324491463125,-4.214647040365085,-1.79106117339846,2.8362785287943755,-4.556218121234967,2.0,,-0.4226758379733546
1.0,1.5717462512250693,0.18994749062088206,1.0,0.6326364807297752,0.3727966940613899,2.7183324190523024,1.9984764121616387,-0.13778619788228297,1.0,-5.668469921318307,-5.668469921318307
1.0,-4.6361292729623145,6.427119840389477,1.0,-2.7019101752433254,7.633548744055034,4.453217538117459,-3.164725714824689,7.809203468750104,3.0,,-3.515079594811235
1.0,-6.3757823947465795,1.2542870410800917,1.0,-6.711121643996101,-0.47253367927644585,-0.9200417600449384,-4.9207197257718285,3.962697539544475,3.0,,-8.547376607802795
1.0,-2.006730679925882,2.952104386068326,1.0,-2.209171361830147,3.007696159357841,4.60808807384683,0.261373535080633,3.647235003190759,1.0,0.542393081905236,0.542393081905236
1.0,3.713048745468634,-2.455583256063317,1.0,4.4712606307979215,-2.2343778992432597,5.7213050805131545,4.492867921858182,0.023388412790972035,1.0,1.424026568453702,1.424026568453702
1.0,5.250008467850266,3.9904755306047046,1.0,5.853541157486294,3.1908347199063565,12.148121352430168,7.1275825472150895,3.471071480555561,1.0,9.601374189512448,9.601374189512448
1.0,-3.7033530350810455,-6.445837896684042,1.0,-5.853930229291201,-4.765054834593384,-5.086138028519684,-2.174209611031587,-5.156250410489427,2.0,,0.8838240609540922
1.0,-1.031507735839273,-4.269000592791544,1.0,-1.9528931073975797,-2.9575653976604808,-1.7283196701239998,0.1428222779021941,-3.446147906571935,2.0,,-4.099736684674071
1.0,-6.537849033175227,-6.817067979922923,1.0,-7.321617523555007,-8.703765248137657,-10.345896915725314,-4.7866908256366605,-6.206589333038867,2.0,,-17.540408886682027
1.0,4.618928087182574,0.05822664250844801,1.0,5.549161525811396,0.5383384453287148,8.770400750103057,8.215272798139571,-0.08408997073797764,1.0,6.469742666188677,6.469742666188677
1.0,5.803906717743472,-4.082717075985429,1.0,4.798963370356784,-3.5043137530710524,4.971452231381022,5.252257884399578,-2.606284885742339,2.0,,4.100351143839968
