w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.4751443916562295,2.1039109847274156,1.0,-6.1388661392101955,1.6158202921731308,1.0913369357464244,-3.888331902764076,1.4235534015644289,3.0,,4.11492645656708
1.0,-3.042732438058727,2.1685827957453423,1.0,0.5613116800599385,2.282754251775734,4.26366667992319,-1.6333681348990472,3.8575622172579735,1.0,15.412190634255598,15.412190634255598
1.0,4.025910941653554,2.1783115309222487,1.0,2.1771154193893025,4.8968801336707655,9.711549794266586,5.377582134230672,1.6864144806043257,1.0,9.12035732304174,9.12035732304174
1.0,0.38290121081398054,7.400430294823807,1.0,0.7876893432542771,6.265477620954757,10.939321684300426,2.494795434147167,8.170014276863515,1.0,3.656908103882178,3.656908103882178
1.0,6.046574014885603,-2.2407562073339387,1.0,2.7732726748188563,-0.06742527097894646,5.874137338446419,5.6271468477078495,-1.8607580416049314,1.0,5.787255105817996,5.787255105817996
1.0,4.6635348294949805,2.38437863948373,1.0,3.982387389368545,1.865787306234346,11.742197612832214,5.804887069273342,3.7144036977216786,1.0,11.022811710606746,11.022811710606746
1.0,1.253179838653376,-0.9569151635193442,1.0,-0.713835461453342,-1.3010092385932606,4.203242829475894,3.197438598291688,-0.14273342609765582,1.0,-1.181287442925123,-1.181287442925123
1.0,0.48673677174052493,0.09826069941028398,1.0,0.045343675264210015,-1.0517086877159698,3.3014475279744615,1.444396229925358,1.3246696631204926,1.0,2.7871896965048992,2.7871896965048992
1.0,-0.05472389651831071,1.6342177722250242,1.0,3.0595403164585404,-0.13057429235305307,7.377547311126017,1.9451433161809457,2.3930131567828252,1.0,12.707616506355567,12.707616506355567
1.0,1.4486380764749962,-7.534839293097246,1.0,1.3985220778099567,-6.497056089548742,-3.5069461279999663,2.633268271988076,-6.908719485744727,2.0,,-1.7462752946598106
1.0,1.1787152185525576,6.4300036446378295,1.0,-0.5528817057827893,5.062604448289549,12.018062315138538,0.4679389796966291,7.457526775000818,1.0,15.525907034035178,15.525907034035178
1.0,-0.283942336130711,-1.018616745985544,1.0,-1.1091329557694516,0.5640918553120406,2.8774088727071625,1.4748548758481168,-0.21576425503259666,1.0,2.1936021866582496,2.1936021866582496
1.0,1.4777055473267076,-2.9367963798662977,1.0,1.2995783561228589,-2.509634500121971,2.2458505995126847,2.00507016338933,-0.9950515110996475,1.0,6.798834286563183,6.798834286563183
1.0,-2.4237459053919372,1.9933874228455148,1.0,-4.740146419118471,2.84143868306776,2.55307933302426,-0.7615511575757405,2.820341932592523,3.0,,0.11333348291079393
1.0,-5.673413675689656,-3.5493621780990687,1.0,-5.908899199979667,-5.0259518408034864,-6.569239944490363,-4.3262390884189745,-4.091780090974328,3.0,,-4.908703149834486
1.0,4.369006301863062,0.5009804347769227,1.0,4.875076254144431,-1.4288023873372684,7.667455895355981,5.880584820906835,1.258893566093123,1.0,1.5783249269657889,1.5783249269657889
1.0,0.7794785209201743,3.6549386449447896,1.0,-0.6822449110394656,5.690089654545568,6.487493092840736,1.0084022955170995,5.880288216808665,1.0,-1.5578546358423226,-1.5578546358423226
1.0,-1.05138576384755,-6.2458084145896215,1.0,-3.4192968151704726,-6.5350249108198275,-3.708974913743717,-1.566072873597388,-5.323868305624658,2.0,,-10.672235153744671
1.0,3.4557229324314664,-2.509533550421287,1.0,4.67527059260394,-2.1853661313829877,4.558176149003811,4.250310579351148,-2.123589569146503,1.0,11.97628484046842,11.97628484046842
1.0,0.6856996045110735,-6.105942062363746,1.0,2.3174590840768383,-7.556620451258938,-1.5558674019376844,1.8792777853245133,-5.175864556600823,2.0,,-1.5350662809514004
1.0,-0.8241851036216001,-2.8162619249157386,1.0,-0.04929227495205413,-3.7411586807062,-0.6672111584768681,0.46208597607265245,-3.523845276596952,2.0,,-6.016262437421503
1.0,3.2291712367722836,2.707744960318582,1.0,-0.31634662833203064,-0.20264745942907325,9.663837016196755,4.179460130181199,5.09633221453905,1.0,3.5148593135394592,3.5148593135394592
1.0,-3.0150318466051376,-1.019769966953944,1.0,0.1243735271688986,0.7260275599424767,-0.6583999979739722,-2.692328970671106,-0.7663400369628057,1.0,7.093228359949373,7.093228359949373
1.0,1.9193276903296737,-0.0576655151937395,1.0,0.6861196816696431,1.2212033971892406,5.714215345865159,2.6755725004080264,1.6959072971339098,1.0,0.6721291667344365,0.6721291667344365
1.0,-3.2483355225207657,5.223649728901256,1.0,-3.185418409490595,3.0443812932004777,5.385698477588896,-1.0335891525358418,6.395408948499522,3.0,,-4.612087512941255
1.0,1.280655967765314,-2.990254333158569,1.0,-1.8312610145448625,-5.368491917640947,2.359522916265363,3.2209842637358586,-1.3390851747108,2.0,,-4.2704779532974575
1.0,4.346784324326761,-7.2279095852746575,1.0,2.3198601308703513,-6.12726487715846,0.07629980307100187,6.4203267254949274,-6.566897318314469,2.0,,-2.2179362833191205
1.0,-1.2255518750227197,-2.5550223258794236,1.0,-2.0947362326223837,-5.288209849706162,0.8173979830317459,-0.5464194391460353,-2.332578996251424,1.0,-0.370893306568453,-0.370893306568453
1.0,-2.071270928658351,-3.277305192585163,1.0,-3.2094685309424777,-3.833656346818669,0.3686179671410046,-0.6955853114851054,-0.9959567022760774,1.0,-4.618413147683663,-4.618413147683663
1.0,1.3590340357948716,2.8390518292237883,1.0,0.5774708716978472,1.0875681260610381,7.294882542378759,2.0220784430637884,4.653196477480299,1.0,-4.198611036560169,-4.198611036560169
1.0,-5.058360297741198,-1.7410441065348703,1.0,-2.3053576733545467,-1.1556357950450873,-4.2969106919684075,-4.1133175126554695,-0.6738759268528969,3.0,,-7.02977776778241
1.0,2.5698107511898014,2.4112843037016463,1.0,2.6536077243687237,3.0962549089392186,9.514475731816658,4.278027503859526,5.277342752132812,1.0,4.377366093948386,4.377366093948386
1.0,-2.5524266742150856,4.394426074243392,1.0,-4.6001210889652775,4.011149932514264,4.861200380270467,0.5859326710815176,3.9094649809505606,1.0,-6.068924281861918,-6.068924281861918
1.0,3.892588212261364,-3.0942758341635765,1.0,6.930076237383302,-2.501115750123358,2.399995657700585,3.9141856971185516,-2.1591919876966434,2.0,,1.5273122951286897
1.0,-1.1021254191959757,8.996898704647972,1.0,-0.27367078064661776,7.984125036844204,13.818544853018722,0.27762018072215233,11.396138353892251,1.0,30.53239252327413,30.53239252327413
1.0,5.324409478517038,-1.8795967066966837,1.0,2.5657639976565685,-2.102125726355008,7.381984247240192,5.226635899418109,0.18400899921474467,1.0,9.511619914239553,9.511619914239553
1.0,2.261630672801351,0.514634739963504,1.0,1.3989381164546641,-0.5847468617134575,7.874760315729413,2.643356611690277,2.043018683748591,1.0,10.861557979027397,10.861557979027397
1.0,7.068455078012695,-3.84438085338914,1.0,5.772839452655966,-5.885515127532771,5.280448235133153,8.213522368681108,-3.3691070372824203,2.0,,-6.661010150046565
1.0,7.022928310400902,-9.048007494462496,1.0,4.709777449017664,-11.082327395476431,2.6414577455084816,10.407165224190612,-7.956757794466028,2.0,,-8.947975931758833
1.0,-2.678313780911476,0.3922565781407107,1.0,-2.050090428037152,1.831863923418064,0.9448276001247953,-0.848233160632337,0.9853328143737213,3.0,,3.396429586536551
1.0,-5.919679484548647,0.10901868629515668,1.0,-5.70085460375685,-0.34148502050076746,-3.5022271977774277,-6.10649403996887,1.0161543227254233,3.0,,-2.81505384679221
1.0,-5.102960856814129,4.2222910532821185,1.0,-5.5121026716193215,3.9420983771554563,2.9569241207580714,-5.153099992408058,5.393911394789461,3.0,,6.608717954088661
1.0,1.8405339548943158,2.385047544199379,1.0,2.6759435819834883,3.5502387171765237,6.730542456696921,1.6987748958100877,3.232850576355896,1.0,5.27438658082234,5.27438658082234
1.0,8.432365384562903,5.09664411092262,1.0,4.97968542409971,3.6145186647277074,15.870337645174532,10.389071804997092,5.949461544259609,1.0,3.438410905768693,3.438410905768693
1.0,-3.56402355155819,5.7026984011367885,1.0,-3.27299465544521,5.642612217004741,5.188062117319711,-1.658319339118297,5.049742267408017,1.0,-0.8134081348596922,-0.8134081348596922
1.0,-3.2771915262775626,-3.251963520779725,1.0,-1.392537434672905,-4.365952020718659,-2.193166799091337,-2.440737113599556,-1.7525849771064308,3.0,,0.7412544472534641
1.0,-6.087218877543094,-2.5420437987912714,1.0,-5.74590716128357,-5.316919717275875,-4.877047774884814,-5.379854958535954,-1.9133211230112588,3.0,,-7.466371703615809
1.0,-10.1829145562215,-0.8112577286366577,1.0,-5.549087901643107,1.8819919673139478,-7.096294544635368,-9.47733403431841,-0.007790614470335522,3.0,,0.5623768921479035
1.0,-3.551901447631638,-2.0209715442914145,1.0,-3.100767726350178,-5.482908184684301,-2.442505177175808,-4.284167257716808,0.9913809579081376,3.0,,-13.123354809341539
1.0,-2.040318461393694,1.3585913613131557,1.0,-1.6906808200739605,1.8907094664696458,2.3378405416812633,-0.7223321618437788,1.8618025175409803,1.0,-3.5625939744675685,-3.5625939744675685
1.0,0.1929714048172555,5.817472342923912,1.0,1.569654095485843,2.7656850963524695,8.354662701327129,0.8561682254475386,7.307046925825216,1.0,1.577300201927072,1.577300201927072
1.0,0.6916592593187775,1.6317979525898016,1.0,3.0805403759510788,1.9229507961016346,5.3416581984809115,1.6438239415557412,3.5864127813665543,1.0,2.6554611155959287,2.6554611155959287
1.0,2.0325418160733144,6.929950594327467,1.0,1.1209225932499727,5.977237403094122,10.60667503807853,1.4362910803512798,6.4334147582730665,1.0,13.101398198463222,13.101398198463222
1.0,-2.0262087695378317,-1.3628829991955638,1.0,-1.7492858944666385,0.7629863565910286,-0.9804632493054524,-1.583874879945733,0.12477149303151625,3.0,,-1.5951822607452246
1.0,-5.681056289198742,-1.129160671456075,1.0,-5.235333753083044,-1.2857771248076049,-3.702213060819539,-3.31857415962666,-0.7202916451921979,3.0,,-8.30643816499574
1.0,3.94917271357538,-1.104333845435463,1.0,1.7892391509777608,-1.4294783617686595,8.128638274950696,5.052293296948323,0.8080350409749466,1.0,11.993410324773148,11.993410324773148
1.0,3.5358949526953274,0.039131269868246624,1.0,1.201982771870306,1.594842340096364,6.336131959250158,4.757309250393356,0.3134015006206855,1.0,4.139770584030015,4.139770584030015
1.0,-3.664650310595487,0.16770184433140023,1.0,-5.5426997198181365,0.24107011931136502,-0.01827318512636228,-2.214285888857593,2.5742776423607476,3.0,,-6.214215662894562
1.0,0.7209177078524155,-3.827144336186253,1.0,0.14236117337958187,-3.8967361659317428,0.659560242013465,1.5517560713469456,-1.5354825578682918,2.0,,-3.6678086337903157
1.0,3.2535846804251065,-5.581990687647375,1.0,0.39115767272981516,-4.447720869370368,2.2643988318303583,4.069500109702967,-3.8118776969923505,2.0,,5.911408760684402
1.0,-4.2806305824653315,2.7542806085717255,1.0,-4.435181965810265,2.277754815516914,4.051474546734916,-2.42561224481309,3.5860080739275446,1.0,13.373064254879141,13.373064254879141
1.0,3.854815383997987,-8.468195436533435,1.0,4.584750540427983,-6.6113684771709655,-0.740417431691057,3.1216849140887515,-4.637470576085256,2.0,,1.0042158833106605
1.0,0.44532234684025473,-1.7523016961751627,1.0,2.342066893056513,0.19188016175519418,1.7746261164778352,1.9505101932445812,-0.05873196636714939,2.0,,1.4030340517131572
1.0,-1.2305345958984044,-3.585804298796438,1.0,1.2910304710357536,-1.7646177651409993,-1.1450789673627875,-0.19384083318083975,-2.1425569540088003,2.0,,5.341589137494074
1.0,4.888070214132552,4.045119517187791,1.0,3.727340985323386,3.7599780327418864,11.474677334123399,6.781752237268001,4.939946965931215,1.0,5.671425120820379,5.671425120820379
1.0,1.1957655213757252,-7.242143574466093,1.0,1.4677473512573267,-5.950477820680868,-2.8757686350348095,0.6343261184400242,-5.386688567514793,2.0,,-4.276862983891359
1.0,1.4326957370010571,-0.9438548567636618,1.0,2.408282084523303,-2.948536563477683,2.7867882941182596,2.648765665160062,-0.5825377104587224,1.0,-3.626613231385404,-3.626613231385404
1.0,0.6785477603936629,-2.746767846935847,1.0,2.85991271408834,-3.627060887893065,0.5789449478241708,0.8997830243975128,-1.6742892301514494,2.0,,-7.041307022743773
1.0,-0.12443046938390276,4.281418160255176,1.0,1.0707555060422167,2.8151375065015953,8.080340126771244,0.34136947186676037,6.179167124147787,1.0,13.234868402087725,13.234868402087725
1.0,1.9130358702227086,6.370439288381848,1.0,4.9950431813790965,3.131603942494511,11.628998773576868,2.310145692713461,7.256309417054801,1.0,14.790364275971097,14.790364275971097
1.0,5.804024098173585,-5.635461596612443,1.0,3.0040359747860506,-6.3433592619522265,3.5829624041790336,5.259613132942762,-3.716083917110418,2.0,,-5.0262575693457165
1.0,-7.945848829412691,3.192688853633431,1.0,-8.394084615299729,0.5868000170241561,-1.8666373963600127,-8.089590432358413,3.2566665570689866,3.0,,-11.356977406594464
1.0,6.855304786631882,1.2823722733208134,1.0,2.9957311105080175,0.8023195312453544,9.785790718633312,8.532628611031239,0.9507211998105114,1.0,4.0421379852834365,4.0421379852834365
1.0,1.8353393667315425,3.5212636289724544,1.0,0.8587426770635185,2.503438212115179,8.26368084313672,2.0512110205833154,3.5811340119454993,1.0,4.133184293868955,4.133184293868955
1.0,1.9173598013113862,6.120042917453635,1.0,1.9635966977881685,5.591338765746119,10.563341881840863,3.843499309902174,6.492350800781905,1.0,3.8123430893738472,3.8123430893738472
1.0,-1.250426408384892,2.78885371878917,1.0,-0.0637678447711667,0.17274269390587005,5.114205625061814,-2.059028438357778,3.7135174276421705,1.0,8.096775456470086,8.096775456470086
1.0,10.530534712775287,-2.915029940278301,1.0,9.775974660873642,-2.5108707403018977,12.386500290652492,12.272256686301352,-1.9895235444219215,1.0,10.913825297835343,10.913825297835343
1.0,0.6037435717520685,6.096145347122616,1.0,-1.0062186110634608,8.35898029748648,10.180382786608368,1.6361476872079446,7.445171701915253,1.0,4.073719901421063,4.073719901421063
1.0,-0.3386502945931383,-4.932363987668378,1.0,0.9763015070061625,-2.955466189652627,-3.4275563163141287,1.5656410980793973,-4.37582405283015,2.0,,-10.701565531769331
1.0,-0.889187837800328,-6.149495278639362,1.0,-2.2012680516506067,-6.3304125788042915,-5.7823329122900375,-1.3907391371704372,-5.72369991447295,2.0,,-22.151984608977564
1.0,-4.708560413780997,-1.7985989507173323,1.0,-6.972692599478301,-4.362014782904259,-3.792958154044943,-3.3886035917653796,-1.9317774731454362,3.0,,-10.702876094042221
1.0,-3.7327958437190887,11.180779170731222,1.0,-1.2215853801585315,9.578607962685217,10.02538971235537,-2.340228470179148,12.22520239118103,3.0,,3.3296368165999732
1.0,0.297310602735585,-2.031431437164523,1.0,1.3611803028632012,-0.11404585539856704,1.8060393762437927,2.8222895528662404,-1.4464390288489501,2.0,,-1.6207579104268857
1.0,5.444590078206684,-0.10660641560862988,1.0,6.404417784312789,1.2248618161398903,7.983411914613251,6.059337208784729,-0.6023857855099353,1.0,10.482551710945234,10.482551710945234
1.0,0.9626473516741347,0.10126007503208713,1.0,-0.02099411787458072,-3.544186814716369,5.5405638593422655,1.887619753521939,3.2194125565380594,1.0,2.5714346346033268,2.5714346346033268
1.0,7.241402608078675,7.568837202736163,1.0,7.421676195769497,8.65772002841071,18.75104350785964,8.169376860333704,8.582270242345183,1.0,19.813957861986836,19.813957861986836
1.0,1.9974619691552375,2.0125130071019415,1.0,1.9104322786567,3.6191776084076634,7.589714451862639,3.8650259839719743,2.02681012597253,1.0,9.162357174243793,9.162357174243793
1.0,5.267405934280367,-5.049731017271907,1.0,5.314095109787067,-4.8575443473291875,4.0716852604691915,6.847153989716028,-2.469261010901198,2.0,,0.19610028451147743
1.0,-3.9886751979592936,-2.023640927733332,1.0,-3.9640761192175002,-0.806324898156674,-3.058705706188121,-2.2632248145443867,-2.149538731449593,3.0,,-6.087542235240827
1.0,-2.9915651366339207,1.2849881381536223,1.0,-1.8487009098460772,1.432694283959615,1.4551372981383888,-0.8593680617324335,1.6540675851452638,3.0,,-2.384563325347118
1.0,1.3786014697836129,-3.955516982614881,1.0,2.278472567557829,-1.7611120189452116,1.530972326874021,1.4790432937387896,-1.7196729708512153,1.0,5.019720533032246,5.019720533032246
1.0,-5.89819393540099,2.1075163004715955,1.0,-4.620862068134253,0.5859509123987519,-2.040603168361917,-2.589745341910173,2.5350212764121327,3.0,,-17.796645221669724
1.0,-0.07398131276988665,5.4938779771175215,1.0,-1.9126931840167614,5.878231326323823,8.543714704352773,0.14084212422457232,7.085027599446474,1.0,-0.2696573969309002,-0.2696573969309002
1.0,-4.2660185233354495,-0.3682401214311678,1.0,-5.051482084770031,1.2377633098641758,-1.1318812525590252,-5.036446175944375,1.1560423558734692,3.0,,6.218835006582543
1.0,0.2999072847150811,3.7047909954856055,1.0,0.13074998458462772,5.123129887587102,6.5236564664170364,-0.27320961486178286,4.764083543265528,1.0,6.800203547111201,6.800203547111201
1.0,-6.051562041757544,-1.7313094861714051,1.0,-7.523862099673348,-2.6732596661749612,-4.889891445255598,-4.501574952174225,-0.7580625985617381,3.0,,-10.540903053015588
1.0,4.216356359168228,-7.42292111656881,1.0,2.642572398724228,-9.59990659493954,0.3976756010937603,6.887419361959606,-6.234715093387062,2.0,,-9.509675414156387
1.0,2.1000011307805075,-4.6011459578441,1.0,-0.00045912253452162766,-1.1935172067371966,0.9860584415629494,4.125570988254626,-4.07968329205265,2.0,,-8.812565138159856
1.0,1.6039561079768938,-2.0432927414796875,1.0,-1.147537455095794,2.6927352126035116,2.581224133163405,3.242231210192032,-2.179083520323302,2.0,,4.906198324099092
1.0,-5.603025042434959,-2.5926145010155213,1.0,-3.3194821223806743,-3.1931855311283734,-3.955428148346832,-4.271095962547379,-0.18289044502707097,3.0,,-8.106667545802441
1.0,-1.349251090365709,0.3691680177600769,1.0,-1.0635669652205073,-0.9046575537844608,3.1714148053581708,-1.4710575611190986,2.0907367996907267,1.0,3.3078151755324257,3.3078151755324257
1.0,-1.5218096474648306,-6.3753719250758545,1.0,1.0704570072174888,-4.656873963104554,-6.514821487741623,-1.7563746051486253,-4.56705321497284,2.0,,-11.035126553895251
1.0,-5.032215698622644,-2.585162964749297,1.0,-4.597572106986429,-5.525990963400753,-5.42709160359375,-4.667426002560696,-1.9224887540819344,3.0,,-20.352892225867283
1.0,3.3799757605168703,-3.126795724553034,1.0,2.603307477893733,-3.7580574209883633,3.7120881718680376,5.750690228258925,-1.179409324134492,2.0,,-0.46143076474888967
1.0,-3.2891662020265464,-3.4967903572468613,1.0,-3.5280134564949646,-3.252342992591415,-3.8357741824135525,-2.9437646857061837,-2.8766237347400203,3.0,,0.4413327648138283
1.0,-0.18238786703575197,-5.812529494796605,1.0,-3.734372295968116,-2.913308143658146,-2.4359724315551023,0.04546077943549609,-5.327845869480474,2.0,,0.3468634870644074
1.0,5.5064809608825325,2.027846273226454,1.0,4.836334980978881,0.44253248283160906,8.777793000187122,4.656212594392536,2.0931331732579235,1.0,3.9477050483650062,3.9477050483650062
1.0,-3.8455357977844207,2.6625703125634237,1.0,-2.0622541880925076,4.855636484206727,1.6614844703430882,-1.841350595818117,2.8823183130985326,3.0,,1.7273349380980738
1.0,2.303905586020898,1.9590350657626225,1.0,1.9444298447017674,2.255697028656885,8.830872563605105,4.260904729932301,2.7873666315266092,1.0,7.984223858596181,7.984223858596181
1.0,-0.8772512411730462,5.503390667016583,1.0,0.5405206372341141,6.722954263447284,8.976404440443211,0.745679649154923,6.163936290762957,1.0,14.547460699274014,14.547460699274014
1.0,5.7279858373715085,-2.659745228080407,1.0,5.434565934446998,-2.10207246345005,6.373878400331511,6.533886439847847,-1.9718612423749278,2.0,,2.610891617860461
1.0,0.3995864040554443,5.293828292946404,1.0,0.4346443015499668,3.3186210386086135,8.38345591629726,1.3917541351119564,6.866313635757828,1.0,1.8566273673904359,1.8566273673904359
1.0,2.454722036726332,-0.20342684910101902,1.0,0.3285157763855564,2.668668059665248,5.973049768313828,3.30286152962432,0.6391004173770535,1.0,5.750538200967617,5.750538200967617
1.0,-5.3249966665585315,-4.892867828101892,1.0,-5.046697770576174,-4.532139342588687,-6.896700493351879,-4.055967087475839,-4.565481344050668,2.0,,-14.101724734058884
1.0,2.9734070550115144,1.9815169340678023,1.0,3.9061447878487483,0.20762662383211739,8.584654094650967,4.916355042547382,3.2320875423407123,1.0,4.688305558977139,4.688305558977139
1.0,2.444746405693714,-1.1723627203599303,1.0,1.9049635362536312,1.248191250240305,5.238581489990767,3.6903476852698485,-1.19935397064686,1.0,9.661895089257722,9.661895089257722
1.0,7.4059260829603195,-0.4939774124307944,1.0,3.7632963378851367,-2.3798088381925484,11.23287667945147,8.116619375810792,2.3610775211306185,1.0,6.4813191260985725,6.4813191260985725
1.0,0.8991832819641481,3.871125247425363,1.0,1.1616208508605244,4.837968817105958,8.385257692883531,0.9080750681847954,6.17014690507553,1.0,6.60932928768536,6.60932928768536
1.0,5.903323702972732,-3.5292942035533477,1.0,4.102933341946388,-2.1611398110735505,5.800589631569646,5.743595671773539,-3.2582693163508996,1.0,-0.8163844824538038,-0.8163844824538038
1.0,-2.121006036999785,-4.328784573723089,1.0,-3.150460185050332,-2.220250540929918,-3.5188605590699717,-1.574815360608678,-3.856160553634587,2.0,,4.4432202949988335
1.0,6.5174744713923785,1.572482292271195,1.0,5.536646237493304,0.4160420493247512,10.509931473635158,7.371631278601436,2.648975522637825,1.0,5.122279573941183,5.122279573941183
1.0,-2.2722149536908987,-0.08530522468433771,1.0,-0.2562508855572654,-1.5337375082518396,0.8655272784282323,-0.18975944336631279,-0.5187932327739342,1.0,5.479736333736353,5.479736333736353
1.0,-3.0237385884191728,-3.1835755848595264,1.0,-2.920123935457102,-0.797911606835485,-2.9426855299437182,-1.8499000235606007,-3.090841668053585,2.0,,-1.9195209451369053
1.0,-1.1210172693345617,-4.914920896311582,1.0,-0.010518493173084065,-0.27368311054814676,-3.024777741036684,-0.8716534716686851,-4.099876272365956,2.0,,2.528189628566093
1.0,2.0083851139021065,-0.8145698019268565,1.0,1.6399265731726527,0.441400994397284,5.526710561907535,4.185001503487182,1.3220303376542013,1.0,7.223761602402941,7.223761602402941
1.0,2.8936633511875907,7.783073473380606,1.0,4.207508537793233,7.377644585318721,14.186006282862275,4.238795920207835,9.445960650056348,1.0,6.248580940447828,6.248580940447828
1.0,2.0130907720963718,3.3723477340290833,1.0,2.3858522205147334,3.7392950781290875,9.274779980327907,3.4921150034157025,3.3376820122684787,1.0,17.71780479927702,17.71780479927702
1.0,-4.029403325975554,3.3348990605600117,1.0,-3.3168031549645574,3.6212236825349686,0.7611434059162263,-3.4300780533170188,3.398939773733691,3.0,,-4.16948578633165
1.0,1.0649272422582596,1.2776519840187888,1.0,4.336767582945177,-1.2851666874581664,5.919297501333305,1.0669064542107138,2.0487968810980313,1.0,13.668236544940562,13.668236544940562
1.0,-2.0956986573019023,-6.54753071051955,1.0,-1.9639913069420143,-9.4687984076773,-4.72143444538517,-1.4375939947760488,-4.967407729132986,2.0,,-6.012445862959203
1.0,4.645934816735838,1.0139672035510996,1.0,5.2092069078931855,0.4397578874813704,8.073494196014607,5.781043892289485,2.0765597244305454,1.0,-5.372452153851094,-5.372452153851094
1.0,-2.4100423990715063,-0.5462652144482874,1.0,-0.23371516385366653,0.35935868014851335,0.151637121582905,-1.1452308407377059,0.1184513384678873,1.0,5.889267943289328,5.889267943289328
1.0,1.4961564256621307,-1.2389459382438182,1.0,0.03885388632809206,-0.540669265514858,3.0422817314545947,4.159822220349736,-1.3804237104911057,2.0,,-6.284264060732868
1.0,-4.085538228205359,8.362271340886371,1.0,-3.551300909466251,9.500016454584781,8.612090380125196,-3.3977892770486378,10.624625790895305,3.0,,10.941375926897653
1.0,-6.135102923467341,3.0117374437896998,1.0,-6.910415492444417,5.92500678251954,-0.40254846870559735,-5.569852068134437,4.010147592511842,3.0,,1.9969159699835222
1.0,5.136587691159177,2.522016560247141,1.0,6.4308385198254445,1.4379561398403893,12.160198270903363,6.139091077461131,4.615751860653143,1.0,10.741576650448017,10.741576650448017
1.0,0.9208524432064339,-7.565773126298478,1.0,-3.165986385507702,-6.358407599908817,-4.896762404651675,-0.6148030029800293,-5.634572482259716,2.0,,-12.028377417655339
1.0,6.372650724332029,-2.647548695453286,1.0,6.661907483804645,-2.1812589992795353,7.166318255047546,5.910988782692392,-0.5836326322674084,1.0,8.121112132483102,8.121112132483102
1.0,2.104801079073079,2.040512133898324,1.0,2.834157796659249,3.277406946740382,6.927049597710727,3.7922855190501026,2.000613123234172,1.0,5.579075827132339,5.579075827132339
1.0,-7.398776042105427,-4.782442376282867,1.0,-5.383829917271097,-2.5778458938157707,-7.982152036195358,-6.63819728682204,-2.5705811084164276,3.0,,-4.591776824277458
1.0,-2.59134782512423,5.773575382067702,1.0,-1.8083100663878349,6.165538380984875,5.1149530739791125,-2.7288770004094873,6.083493718439805,3.0,,5.990494306667383
1.0,-1.173060286587975,0.4618586529266862,1.0,-1.0373279229008137,-0.48897104614295683,1.7877863081195784,1.2136463154467216,1.0795607667286073,1.0,-11.642894549849284,-11.642894549849284
1.0,4.646724209154431,1.9007929004946695,1.0,4.804013205497145,5.383515711450979,10.572921008140613,6.544915096575228,2.8449527879671477,1.0,17.508914124536865,17.508914124536865
1.0,4.532308086082702,-3.016639048901807,1.0,2.818362821237654,-1.7504258948298335,7.394162896073236,5.333976915362321,0.28424994637351286,1.0,5.045125401762613,5.045125401762613
1.0,-2.4066590385546793,-0.4979659324833779,1.0,-3.4661154898647277,-2.261954808312779,1.5207797359702167,-1.3067256868653347,1.0586282358029755,1.0,4.269263792917075,4.269263792917075
1.0,-0.6478967057011082,6.721555532223274,1.0,-0.4880758787154188,6.305035624967071,9.44935949923707,-1.7790952596076586,8.820540845238225,1.0,16.88460664997415,16.88460664997415
1.0,-5.724053125271292,-3.8142933474530913,1.0,-6.489022339548896,-2.392076046226887,-7.189212729177726,-4.211269138035205,-1.9723420413929815,3.0,,-14.254870274408452
1.0,1.216735102515498,-6.8200284385513,1.0,1.8531898188667775,-4.141942255641701,-2.13344688534179,2.0428592672259067,-5.5193779368701765,2.0,,-3.451439915232303
1.0,0.1487308246150315,1.5332677786918716,1.0,1.6824721870338712,-0.22214186208139663,4.487171534582723,1.417639150458418,2.8246074722194,1.0,-1.5188979015788515,-1.5188979015788515
1.0,3.9280979731964303,0.6263769479371127,1.0,2.9877012892936405,1.3012958060662956,8.412826420774621,2.998219458066931,2.0022327508220568,1.0,9.308556714421949,9.308556714421949
1.0,0.45463527467322823,-0.710234115750267,1.0,1.757630854284598,0.7975044329449817,2.835088143166118,1.8126273799650527,0.0028455481400463944,1.0,2.742612947633721,2.742612947633721
1.0,-4.6494823106658405,1.1869774740445354,1.0,-1.78684292151079,-1.0028216787806894,-1.5201836051611182,-3.1948455165068315,0.5159466130017165,3.0,,-7.253037584637195
1.0,5.700410821164067,-5.8036497052993585,1.0,5.076852503483102,-5.851406248784779,3.566492046157395,7.217984249190694,-4.053428386326808,2.0,,-2.1641458996075102
1.0,7.242961012154856,-1.7678828444642394,1.0,6.623631361181625,-2.0936747640727407,9.421558465140368,6.713536707147842,0.8945127428603454,1.0,12.060900294080387,12.060900294080387
1.0,3.899965116075637,3.724569600291636,1.0,6.393628089649216,4.549797734299727,9.296839165875163,2.4922799447848285,3.9853198860542034,1.0,12.900596019529416,12.900596019529416
1.0,-1.0215090221498673,-1.9156633311976614,1.0,-0.2787570947141811,-1.1897686564782741,-0.649315973200618,0.07474350676185942,-1.7620741954570318,2.0,,-3.3677030565258077
1.0,-4.595496069255486,-0.5555360335476494,1.0,-1.5331939736297424,-0.8330624321663946,0.07936317887820388,-4.180981721227293,0.10215619426529265,3.0,,6.737198228372477
1.0,0.6744454341459148,-0.5088158467642806,1.0,-0.4138601671351949,-3.1774553695060885,4.129694239000521,1.4512645238833446,-1.5681193016313828,1.0,7.559480776216188,7.559480776216188
