w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.7861488586360754,-1.9652316949791626,1.0,-0.8278445283469273,-1.6360936604231646,2.8959838375494646,3.5624753964930402,-1.2309299937945966,2.0,,-3.566341470271026
1.0,4.9153696482558225,5.916330512932988,1.0,5.076574644934907,3.9780213790803094,14.244494100726106,5.129141334695645,7.38378473505464,1.0,14.074117341382138,14.074117341382138
1.0,-0.1294649914547973,8.651921419511353,1.0,3.3030872697112743,6.663270102368273,11.629399809703099,1.1518346163009927,9.008447423155399,1.0,10.959397125339523,10.959397125339523
1.0,0.5419606573586307,-6.643781241674549,1.0,-0.3311257115491693,-7.822863134045201,-3.1678201290720214,2.9072832635416996,-7.7160880632132205,2.0,,-11.11132384394848
1.0,6.4865949190685335,1.0596896978455503,1.0,1.484306411272077,2.106835971155459,9.626968751205064,8.357565774636424,0.07918603946224989,1.0,4.075641011002532,4.075641011002532
1.0,-2.7119030927429586,-0.09066511143525079,1.0,-5.218261519422524,-1.7832312556197567,1.5140357066267252,-0.21846407838314752,2.38391907443686,3.0,,-6.232640067790766
1.0,-6.3347604786669764,-1.794184322272341,1.0,-7.111148908128106,-2.8837555316016514,-5.718232680001483,-5.1558957923059925,-0.30679745116831164,3.0,,-13.829619509419938
1.0,-1.7558770220859767,-6.167572991060314,1.0,0.13908144917113008,-6.181375453688653,-5.13303529992172,0.6924261103932481,-4.522810433152424,2.0,,-16.493988363366093
1.0,1.4654954600820542,-8.347011780374025,1.0,0.6456044651820568,-6.797899053644736,-2.2375621348589148,2.189121701478692,-6.091400743913631,2.0,,0.9798970805446947
1.0,0.3821661453876182,1.0988228558288176,1.0,-2.076368466884477,2.1325701947172484,5.460904382845868,2.1003202486023027,1.445492238563898,1.0,-0.2802784993847913,-0.2802784993847913
1.0,5.025070834364386,5.514480396066056,1.0,5.076136368365841,6.364160343092031,15.098489425720617,5.34449671930276,7.158691102640305,1.0,15.410228744405043,15.410228744405043
1.0,0.2054181233755829,-3.100730505460171,1.0,-2.2929126986611523,-2.6261133178854816,0.6605067647684832,0.6082270955315028,-0.8729443212812216,1.0,-3.64614371015588,-3.64614371015588
1.0,-1.9776103705000672,1.9515894641233718,1.0,-2.50167755743084,2.5527338280707967,4.577583912345474,-2.386242264388603,3.8593379540670023,1.0,4.148253785543627,4.148253785543627
1.0,0.2571211157524572,-4.221052560317575,1.0,-0.3022180066754662,-5.930809810454093,-0.22389715167085422,1.357998953479927,-3.2361418354591702,2.0,,-4.908557284606405
1.0,-0.07130860208031949,2.292640015055478,1.0,-0.24153766118331632,0.41824171641504115,7.895336923770218,0.0687688935011097,5.356644136965843,1.0,9.884326369274415,9.884326369274415
1.0,1.9674033329024454,1.1424821040439788,1.0,0.481041974039754,-1.3125974900525297,5.349680957139203,1.689058673422124,1.3308864752761727,1.0,-3.49696500552026,-3.49696500552026
1.0,-1.5738143288488564,0.25335515692692,1.0,-2.1525598018500802,-0.07514820638664993,2.8361521744490004,-0.8052014447563315,1.7337727019872589,1.0,4.09291611043823,4.09291611043823
1.0,-4.1001386268422095,1.0638015574682,1.0,-1.9387521588169703,-0.2954258033440669,0.6408232574734551,-1.9787193791677435,0.5963594433132835,1.0,6.555140765137406,6.555140765137406
1.0,2.259393534793605,-0.5196952076892635,1.0,3.0421763463567046,0.31996569459908986,4.89816070917337,1.4425604445492866,-0.11761546496036901,1.0,11.133504418313464,11.133504418313464
1.0,-2.5208272042934254,1.2736602315670489,1.0,-3.983275341435418,1.7001322896094648,2.340890291102194,-3.4171280191150837,2.236649410228574,1.0,6.767853732516319,6.767853732516319
1.0,-2.2027826094006895,-0.10950809114021712,1.0,-2.6953087213727502,-0.7057343938554463,1.417607461325501,-0.6660526212412499,0.6720620213040897,1.0,-1.3579236413395792,-1.3579236413395792
1.0,-2.3331677945272746,3.1720648001756393,1.0,-3.1841009260473143,4.132792321402116,4.17736706101299,-1.4462500907390647,4.1409683023568515,1.0,6.948302333639355,6.948302333639355
1.0,5.8399273853653755,-2.6785936681522404,1.0,6.139419925821949,-4.449883980361493,6.194518399097032,6.790066478237136,-1.3881588631814217,2.0,,0.17482073500071005
1.0,1.6846556809058169,-1.7165718915340824,1.0,0.25430117896910787,-1.3292239498625984,2.447597294483155,2.01122309949962,-1.5703898508045828,1.0,-9.781262335212235,-9.781262335212235
1.0,-3.9248414454293346,7.51078530122765,1.0,-4.59993366933133,7.499718282869251,6.719051683937044,-3.8920576794310424,7.7503965155481,3.0,,8.829925230642086
1.0,4.789355458252757,0.6977871936899532,1.0,2.24778242485289,2.1629978975213966,8.767981317564022,5.602066539515961,2.5924201769662307,1.0,-0.21923390696883782,-0.21923390696883782
1.0,-3.854169463299585,-1.7680960641806824,1.0,-2.6804237402131266,1.2615611163937182,-2.8034326090797546,-2.9357773471197626,-1.2145090971141104,3.0,,-3.004728901687589
1.0,0.7556737444402957,2.704222729151372,1.0,1.675361385462792,0.6682495308672818,7.0108088491810205,0.6066825265637763,5.607318256155276,1.0,4.576779798434413,4.576779798434413
1.0,-0.725789494320613,7.388006079291295,1.0,-0.4738445319258149,4.279668624772295,11.482812947948903,0.9660067086651801,8.494566962068149,1.0,13.332487928298129,13.332487928298129
1.0,-1.572280663912258,-5.157995868907258,1.0,-2.0830798030259765,-5.931546161059257,-1.607954751969583,0.5053811311348522,-4.7111744926955526,2.0,,3.740231958367458
1.0,0.4939729574530083,-2.294587395129204,1.0,2.685118900323655,-2.366705226123285,2.394963585435356,2.3729745963471207,-1.294739864763859,1.0,3.317901072632216,3.317901072632216
1.0,-2.174691133993801,4.187277050552308,1.0,-5.498224316127586,2.460442500297923,5.229475702059571,-1.3629169517721862,5.1925971920434835,1.0,-3.3929734579224253,-3.3929734579224253
1.0,1.3955694366115865,1.263659712113215,1.0,1.5811501214578747,3.145457073127999,4.505528111572579,2.3893908379346187,2.215154649919065,1.0,6.506058413410049,6.506058413410049
1.0,-2.603734938363587,1.7643799978769619,1.0,-4.2705882857052035,-0.23702166657158896,1.8519588986336215,-2.9386068421873897,3.1959706798852103,3.0,,2.255358311051198
1.0,9.055612479101809,-3.3321643333477526,1.0,7.692469880653477,-5.490612314353518,10.175100973953176,8.26096548007586,-1.455811942903022,1.0,15.429025145048104,15.429025145048104
1.0,6.697982720719451,-4.5054174284510635,1.0,5.432699936688058,-5.644169509727803,5.0179207525440335,8.076711132517273,-3.5762055441772325,2.0,,-0.5791299539405728
1.0,-1.5698395368266342,1.2512587573575629,1.0,-1.8301231651184484,-1.0539125858733926,3.1946515160449014,-1.0448286845658405,2.3591789965655705,1.0,-3.083039136190707,-3.083039136190707
1.0,-5.6888788115326,0.05080214100325482,1.0,-5.940786333799126,1.198207368495335,-2.57606322596557,-4.747816084367978,1.7432288002416731,3.0,,-0.17351621736626344
1.0,0.8498928423904599,-1.1176413729437211,1.0,1.8099404965460968,0.2630078905367539,3.7551606187966895,3.1350872970069332,-1.621607415999317,1.0,5.103149804187604,5.103149804187604
1.0,-1.1346282656582647,-1.0153222600674299,1.0,-4.288672000366191,-3.6214534201355786,0.9725569444064852,-0.807549617505444,0.18625830557740666,1.0,-13.884174168365702,-13.884174168365702
1.0,2.6529920946247496,3.131764061308402,1.0,4.283367612810558,1.6424934108444567,8.422991128039797,3.611359592803206,3.8222113197070646,1.0,3.6628039299741637,3.6628039299741637
1.0,2.0478969871207733,4.219885318839353,1.0,5.032646000359536,2.3490704870933232,9.964514965830634,2.014002003572881,5.763172831974052,1.0,9.926978998300903,9.926978998300903
1.0,-0.5177647175169577,-3.020626452899439,1.0,-2.078073323882821,-4.132645135999818,-0.40235762065765884,-0.4408652750297779,-0.6063892676063773,1.0,-11.527901402912141,-11.527901402912141
1.0,4.6388939532951685,-3.970643211111479,1.0,3.5717056552256503,-2.706370026899294,4.790149585592538,6.030345866420024,-2.875669383211566,2.0,,4.697754266174407
1.0,1.3142224568990277,2.952219230923622,1.0,2.329987829756293,3.6927203899003223,7.545188601685051,2.675301726097704,3.4455254141580154,1.0,5.419667680164112,5.419667680164112
1.0,-2.8663318789205663,-4.505411650971545,1.0,-2.6635548853275455,-2.699854056355126,-4.81134249040531,-1.241551968980518,-3.857750579050024,2.0,,-6.132052371761357
1.0,-0.7333844837851212,-3.0997417443761535,1.0,-2.9688866615133196,-3.0057942438794996,-0.9596213001323886,1.650704671969966,-2.6238597979427656,2.0,,-4.678168960614373
1.0,6.1513145163541925,1.955048572656657,1.0,3.596325084936498,5.378266072658393,12.547091615673315,7.872041414871376,2.718869041498285,1.0,10.114480453261015,10.114480453261015
1.0,-1.139935400645565,-5.618720961600837,1.0,-1.1087223102379644,-3.114670206923472,-4.017176578030669,-0.8225201889552621,-5.018147959668935,2.0,,-3.9764346423265526
1.0,-0.2981539215016174,-8.173551079469174,1.0,-1.1985322739233601,-8.351347352558474,-4.444425572776517,1.0640569849131547,-9.146310740859992,2.0,,-1.0271448829731042
1.0,-4.077114099014373,-0.8289752588051414,1.0,-4.064182441412383,1.6907677321723615,-1.7436393313038976,-1.3914173837870847,-1.8288680342891017,2.0,,-4.256932742116436
1.0,-3.1027054813846227,-0.5153473123204149,1.0,-2.9526146075323894,1.6500928054150434,-0.6242913190292486,-3.567109176065872,0.7170300108592778,3.0,,-0.751826257692843
1.0,4.19478832704786,1.0391915219324899,1.0,3.615526440541597,3.693088903581984,8.86673078848139,5.3441508007400405,1.6931483476878655,1.0,5.690536471309798,5.690536471309798
1.0,-2.5546746988971,-2.9994756337559823,1.0,-1.0322067267671609,1.5561431417856388,-1.9239108387518344,-0.7769389150054022,-2.2078509052038022,2.0,,1.033330983575719
1.0,-5.82597181241783,-4.812606886149289,1.0,-6.0636413543046075,-8.062621644818822,-7.954714941356077,-5.0144964930435805,-3.734882374417631,3.0,,-18.914279620397714
1.0,3.6606639354213346,1.7604894557502506,1.0,1.3179763131848878,2.323698789134939,9.091027665203358,5.4775601090588175,2.531700438363844,1.0,9.773086189620347,9.773086189620347
1.0,3.171770768383056,-3.7961219032319997,1.0,1.7384560547361199,-0.7070214193813338,1.5043036763814517,4.344037111830778,-2.798354081789457,2.0,,-13.401771596293724
1.0,5.3740227854907685,-2.7435794795076403,1.0,7.627930309209628,-4.066476072296172,4.6397800774041595,6.770511848788843,-2.478521170885926,2.0,,-3.364388860180153
1.0,-3.259020476750172,4.239966297842184,1.0,-1.864875529625684,4.772508265500885,3.0634686422059563,-1.306728351181826,3.5810226354730244,3.0,,1.731101216629348
1.0,-4.33000810458974,-2.471165738587954,1.0,-2.633596895135904,-2.28006266618695,-4.492649414827502,-3.9224102110808636,-1.6417334931754284,3.0,,-11.516243847947463
1.0,0.31989835072886835,-5.608618404193683,1.0,0.15469470975709218,-1.5163970804508797,-2.007814503187111,1.3529307315762666,-4.449419915606366,2.0,,1.5362336110170112
1.0,-2.3038868346593184,1.616619283503767,1.0,-1.9758985246957148,0.4562057129589242,3.0131407532565033,-1.3730240255161936,3.17844105190019,3.0,,2.9908433688925817
1.0,-4.224035049220713,0.6682406504508667,1.0,-6.023802182001597,1.7830750504112722,1.0721366572116942,-3.1357041770053073,1.7878444895502172,3.0,,6.780619707939424
1.0,5.693248855977697,-3.4770122478634824,1.0,7.914568697329923,-1.4484250321753678,5.290642741400623,7.036067313579558,-1.461816776642068,2.0,,2.456907833628235
1.0,-6.082645243348341,-1.3450674314539806,1.0,-5.960821833267631,-1.2723649750640933,-4.440885361512054,-4.881376810732965,-0.16523958844350953,3.0,,-3.5296916655686967
1.0,6.765548384848702,4.328554754369293,1.0,5.878637828841532,1.6140047940388853,13.420668713290304,7.057078671349942,3.936033727117654,1.0,13.353645676712546,13.353645676712546
1.0,-10.685548700201299,-0.7755164920798602,1.0,-8.698477863804097,-0.03163642092012009,-9.282911897834246,-9.366891358422155,-0.9837613169959384,3.0,,-12.440442463897057
1.0,-1.1544072547280082,8.777718620900105,1.0,-0.9365201295784447,7.242235532878107,12.87803783342171,-1.0334582324422925,10.802292063602268,1.0,23.74623264414889,23.74623264414889
1.0,-2.4351557029479713,-1.2214168342184386,1.0,0.8910415351193111,-1.4041694055376304,0.47891821782594457,0.8136202495566041,-0.35519120957450734,2.0,,2.0170893433954853
1.0,-4.9556425810163125,2.0005697500392294,1.0,-9.84437862413975,3.116991299047428,0.14178829490869888,-4.499055446142163,3.9602322140621764,3.0,,-4.974616498449932
1.0,3.425490758623392,-2.959804735508366,1.0,4.20307770393093,-5.998829299286914,2.2252434531907506,5.887305736693607,-3.326434208452907,2.0,,-7.405462495822652
1.0,-1.0989423054370073,-1.430659644615323,1.0,-0.8321528851708156,-1.0917831548521362,0.6045546466720804,0.6375585622691822,-1.9276288888260937,2.0,,0.44045900467400456
1.0,-2.822026629579256,-1.0996125857338646,1.0,-1.5016646430173004,2.137318477208174,-0.010482919827208836,-1.2997838517555285,0.8048249745473758,3.0,,-6.52620263320559
1.0,-2.030743415982023,-8.157342511257205,1.0,-3.2332216137602767,-8.144612693483108,-6.711642447651626,-0.882200910828288,-7.660443904812114,2.0,,-4.9382399460291655
1.0,-7.6784789022647235,6.421612436680143,1.0,-5.906278783653654,3.988438534293952,2.170203744795737,-8.446390481272518,8.186726899832065,3.0,,-2.755200378660379
1.0,-5.5889654398469455,-0.9042336461946937,1.0,-1.1817063293475218,-1.163675477003472,-2.2822022009466223,-3.5700335188344123,2.1274435873683544,3.0,,0.3679582125689673
1.0,-1.252348048461702,-5.593330987718512,1.0,-3.38186334757487,-5.452397467017968,-3.273791482678975,0.9161385879779005,-5.000285004798082,2.0,,-3.4325536751660453
1.0,2.0771132237267693,1.094991610623615,1.0,-0.4926636599832588,4.8480220714437,7.189054398188148,2.2241789290946077,2.6651766716738488,1.0,11.014040220319258,11.014040220319258
1.0,-3.004036317091523,-2.2751562455509062,1.0,-2.075702007573913,-3.43550540262764,-1.4619721088239872,-3.3244921737382063,-1.3308120917539592,3.0,,2.791326061530916
1.0,4.084764069077222,-3.073649489277632,1.0,3.863439340985352,-1.7999144907837994,5.610530821936974,3.4481984950052738,-0.14034647633825026,1.0,5.155495097671462,5.155495097671462
1.0,3.355151427236718,-4.262931758143089,1.0,2.1017193983529046,-5.702189002328443,3.0222568631681517,4.2611716668004185,-2.93131920482482,2.0,,4.555037158568066
1.0,-10.21430277719249,-0.0608511856220315,1.0,-7.2368453964382295,-1.4395343573075805,-7.9726733190180346,-10.183008922137066,1.9263116590360134,3.0,,-12.523908469966496
1.0,-4.1199747156633615,-5.576386015647323,1.0,-4.978285539635818,-4.123614538357593,-5.202926110302478,-2.8942085535759907,-3.3867567825215756,2.0,,-2.155542154725599
1.0,0.5992151313967629,-4.050697834433765,1.0,1.881108142553484,-4.355741045298908,0.11585362609678912,1.6926310839278238,-2.2647294105849247,2.0,,-5.1008587921948685
1.0,1.4447672262556543,-3.6068651765792428,1.0,1.027511332841978,-1.7658676643915368,0.21932223895382252,1.8038721844830596,-1.9177391758799196,2.0,,-6.636012977314466
1.0,-4.138192531674238,0.36133881671012624,1.0,-1.4643817809475403,-0.8231378975023075,-0.43751823114292687,-5.328952426851396,2.15802111637759,3.0,,5.634573951454187
1.0,-5.102455619594749,-2.6669674574149926,1.0,-3.7599816910841364,-3.126304909040197,-3.6516638679813775,-3.706992422130765,-2.3020144547637207,3.0,,6.7131237994333
1.0,2.1961147367647538,-11.542536914961914,1.0,1.7432090488166843,-12.205793899418975,-5.941997613442107,3.929001086983913,-11.31561106011748,2.0,,-7.278245849128204
1.0,-3.311143265102795,5.773062653398848,1.0,-2.1589206850146034,5.355117227427554,7.54363790309927,-3.489882656520746,9.281678022025392,3.0,,5.546028810330304
1.0,0.5869314116839298,6.151544462464049,1.0,2.7925992374942616,6.408723550009165,9.220779748091571,1.644245912206016,6.098188562377586,1.0,9.181138828705063,9.181138828705063
1.0,0.7282148286129054,-2.078559554458967,1.0,1.8015221343862287,-4.6212339310697805,2.563387531822369,1.8753633587948253,-0.22563036352157895,1.0,-3.932363201866316,-3.932363201866316
1.0,0.8403393619973727,-1.5107312569808984,1.0,1.873522639764646,-1.7680000768041575,2.21589586416414,1.5938619066632662,-1.2485759049720144,1.0,-1.9310147835383122,-1.9310147835383122
1.0,0.7293892694762639,0.7257332821017656,1.0,1.3607946889917022,-1.4235053527711896,4.029354769756643,1.977399794991932,1.4190002713355272,1.0,1.5251153171416765,1.5251153171416765
1.0,-3.184121200980807,-0.12837430544554887,1.0,-3.043752597340384,3.3087693360784303,0.3585129864045261,-1.8965564779213073,1.235584251796226,3.0,,11.188411774755474
1.0,-0.20858278000308428,1.2452148821843634,1.0,-0.17875096346772196,1.61603178779897,5.302570324122785,0.23043458128013894,5.10831164898306,1.0,1.167479780089355,1.167479780089355
1.0,0.9274226171059979,8.596640591085892,1.0,0.48926910766373566,7.745583570607538,13.176934618399402,1.83837077417992,8.870993054528581,1.0,17.363212015964045,17.363212015964045
1.0,10.33434305740404,3.6501697758749425,1.0,10.14782092227613,4.941786400502138,15.690696208461887,11.075543554805398,3.3209917919621095,1.0,6.602756909024235,6.602756909024235
1.0,-4.328382251767296,0.06480814970952532,1.0,-2.153058059821036,-3.0326711433963265,-0.608652932954685,-3.7117077445847206,1.7386869967657916,3.0,,-0.72518120391821
1.0,2.928594678716165,1.0874756870263336,1.0,-0.3212119242313771,-3.8094211273262726,8.121667878042839,4.099846316045831,2.636166950985362,1.0,-4.601768651982194,-4.601768651982194
1.0,2.3081526309269527,-5.276253279985743,1.0,2.1602607250424217,-6.572014226983132,0.9950076266014182,4.045571484975959,-4.66789584179664,2.0,,-8.413459424118884
1.0,-0.9208130242558062,3.2327472003784026,1.0,0.40501085148273475,2.018406690606563,7.901417572927498,-1.0826877687293965,5.845102518075706,1.0,9.478274482973198,9.478274482973198
1.0,-1.218210672803128,0.15883647249514304,1.0,-3.9953661502217406,-1.1275870936098924,2.096966661542002,-1.3033016764046756,1.44949121141038,1.0,-4.885762551897209,-4.885762551897209
1.0,-0.14344434459042504,0.11565149310646905,1.0,-2.2675957660635193,0.5364083870532087,4.315903725794946,2.2764693429446643,1.0850450819248703,1.0,-0.09455104957111005,-0.09455104957111005
1.0,-3.3067573880673193,-3.520565893981209,1.0,-3.591646714433641,-4.703322104126819,-2.8957184395467976,-1.6536601283678798,-2.150863459741806,2.0,,-8.428459278132829
1.0,3.416431830480418,1.1291153562303722,1.0,3.322430898362128,4.835951410041327,8.592575564094178,3.994274458678529,2.737783091702319,1.0,10.160771203526203,10.160771203526203
1.0,4.362507830383416,6.513384934179238,1.0,3.5746320692624014,7.796528539136876,14.676019522630636,5.386207215967908,7.1912215999614055,1.0,15.066388431584453,15.066388431584453
1.0,1.3408389292078846,5.081465326401956,1.0,1.7287982622432692,5.38023138198579,10.929605520668972,3.6523708592935282,7.202612199887762,1.0,6.64721505802823,6.64721505802823
1.0,-1.6247643723839258,-1.440326776669157,1.0,-1.0880356645850227,-0.7148650826785259,1.0156319347956657,-0.7463179839049416,0.0681733939022926,1.0,4.028052285839555,4.028052285839555
1.0,-8.077177779843545,9.261040941335368,1.0,-6.67233888743867,10.066730904562021,6.391933333752937,-7.153261840240275,12.026358648132884,3.0,,9.332803812736525
1.0,5.075186630793989,0.506019426142537,1.0,8.01583821714292,-0.6521156158244783,8.387423998121383,6.159038047271992,0.11615101900798708,1.0,2.656381410541907,2.656381410541907
1.0,3.069763490395895,9.219509578236348,1.0,-0.6033382075165155,7.788284827975586,14.691701171567097,4.519377984849033,10.055465747787153,1.0,2.1728574325727026,2.1728574325727026
1.0,2.5288800772283526,2.52641064603659,1.0,2.269869025607119,6.873514430852929,10.026964630645448,3.7575950257862676,4.419970350745901,1.0,13.424084526686189,13.424084526686189
1.0,-4.180789678551837,2.8318631822917038,1.0,-5.78428072915421,1.7965124284969922,1.7357659750466303,-2.593500036221263,3.3347686739286826,3.0,,-2.248855273554019
1.0,-3.138304585078266,7.430329737979082,1.0,-1.8558321729201848,7.8011345233570575,8.118895289043742,-1.0689879481417868,7.097267604123147,1.0,4.471164825778184,4.471164825778184
1.0,-1.2997377197648632,1.4741853896384536,1.0,-1.4882303579548557,1.2024468202361536,4.287082277995863,-1.6021833695845464,3.610967579546669,1.0,5.488595233676493,5.488595233676493
1.0,3.3124584642384174,2.4108691974276404,1.0,2.292913814058761,-1.081846265218418,7.805943947994015,3.8949130562270926,3.1485423402243913,1.0,3.8177122951472056,3.8177122951472056
1.0,5.381755565580733,3.0607637001897134,1.0,4.158960960285932,5.22860560459512,13.611492022954916,8.207801983388284,4.194098713635423,1.0,14.343572826796535,14.343572826796535
1.0,-7.867834668139794,-5.4532842178640175,1.0,-3.3899995262577933,-5.695833732380628,-10.231492453081355,-7.213237172241178,-4.406771683555646,3.0,,-9.010738746933049
1.0,-4.3983811673174635,-2.5584761367806093,1.0,-4.194980234577624,-3.2175891242242716,-4.521312476784235,-3.8227122261002693,-1.043306919749936,3.0,,-12.000766904177436
1.0,-1.9301368817295077,3.0483348114809603,1.0,-1.0233678901703804,2.0996169562661917,6.546982398551924,-0.6573192894871991,4.490741055882342,1.0,13.036295876646754,13.036295876646754
1.0,-0.5676685400242736,1.890875380230497,1.0,-5.240312432833991,0.9397292105239964,4.935761798252292,1.6151497602259153,3.7564941694182563,1.0,-4.034964532374606,-4.034964532374606
1.0,-1.823727662234741,3.6566758446144245,1.0,1.0891484542733239,4.051216963566,4.358660607350496,-2.459268579275698,4.285524797502429,1.0,9.367873238953242,9.367873238953242
1.0,4.917201828670013,4.920387757439629,1.0,2.6917462919635433,4.614742101332698,13.689691685697495,5.962655905130468,5.752112529419076,1.0,11.586316207617315,11.586316207617315
1.0,-1.315746385402406,-4.649003065392181,1.0,-0.7984990769825893,-7.592504665215319,-2.9674754751354766,-0.1353874481191477,-2.264189377393553,2.0,,-15.494903133046744
1.0,-1.3200430510402925,-0.7110632015197927,1.0,-0.3905458784849437,-0.2386314502810547,1.446218648654162,1.788784782748487,0.4016575795534641,2.0,,-11.996109792266589
1.0,3.2958727785582584,1.8302710702134175,1.0,1.1727140271199141,-1.1356460312554733,7.575281549806573,4.428809989857318,3.876820131664016,1.0,-5.621243035186528,-5.621243035186528
1.0,-3.428786154580346,-0.30194121215596165,1.0,0.23933394824919763,0.4126973543255735,0.14903643974756015,-4.6181895741675225,2.0248053239456807,3.0,,6.875812470395301
1.0,-6.014455842918498,-3.2630062936994655,1.0,-1.6150883474314743,0.948878422121274,-5.476590326343816,-5.431114753481345,-2.6426230037799794,3.0,,8.369155272163882
1.0,2.592495677508777,-6.837427296005884,1.0,2.3572143427993435,-7.145838000734513,-2.529968105038633,3.16679996704494,-6.5642747767248535,2.0,,-12.93951310458241
1.0,1.6585746289346308,-4.858199000185327,1.0,-1.4127419099999883,-2.2393096244968205,0.9816788111676247,4.194015050874554,-3.4499267824116964,2.0,,-4.117159275442017
1.0,-5.628921319055489,-6.986504022124822,1.0,-7.201918770501898,-5.129638312183086,-9.858740577168863,-3.75485689509109,-6.959080909688836,2.0,,-18.956551751966863
1.0,-0.9465712202895565,-2.693335794446927,1.0,-1.1520663672821982,-1.2762360398891037,0.76796588166652,2.7749246708362887,-3.381027942161287,2.0,,4.238087480846723
1.0,-0.07886993101190537,-0.4799063530465824,1.0,0.31184882232801203,0.03436052695995745,4.461879488503538,1.4266754963852466,0.01541791346122623,1.0,9.093644591921501,9.093644591921501
1.0,-3.4314218131798033,0.9805184851520969,1.0,-4.208434606542095,4.151476476610416,-0.1924055593324403,-3.1623538481580713,2.126151447994316,3.0,,-6.971497365912676
1.0,-5.087635602699852,1.8859243387156879,1.0,-6.238473827387866,-0.8053105286714837,1.4292801642496233,-4.891645624011173,3.434316900971881,3.0,,-3.2750573159816057
1.0,-1.8021283346748518,5.761526814467769,1.0,-2.230742168156134,5.187589067760686,10.437174698945098,0.5415503526586269,7.099063774154781,1.0,16.013382646080398,16.013382646080398
1.0,4.6462712419089875,-4.222700653465835,1.0,0.9103708937354247,-2.6214654362642973,3.467260732574678,5.832008280621104,-3.8686376187144385,2.0,,-2.982581210428741
1.0,6.042026770552652,-1.2305304196633216,1.0,4.612493039604003,-2.866907138815885,7.810464784310295,7.9554775053044064,-0.9201693328180564,2.0,,1.849219015659036
1.0,-3.0274886672656836,2.9191742481196172,1.0,-1.1183829069008235,4.747291223061703,2.8105588504670425,-1.9792242619260243,4.2582415697083675,3.0,,-0.9972761304205955
1.0,0.07330442698640974,-2.8393611320955428,1.0,1.459038579923929,-2.2406551361902936,2.699437478030278,-0.3374432538233896,0.08316250675257231,1.0,11.696181533204722,11.696181533204722
1.0,-0.07318799562549216,12.10051950312623,1.0,2.558150421261759,10.825152739723709,14.815719767700083,1.0461771174095331,13.2164768893576,1.0,11.680701552339297,11.680701552339297
1.0,-0.6472354637193021,-3.836361686415595,1.0,-1.046114973888271,-4.8675036305019805,-1.2513950482053333,-0.2265563196102406,-2.6704116332071224,2.0,,-8.771197898846165
1.0,1.075615388212695,0.7959491606599776,1.0,2.387165340165706,0.782028252187512,5.845341417911623,1.6869141716689893,3.2362634845410545,1.0,1.1246992582759137,1.1246992582759137
1.0,0.8885496576946741,-2.727412883430953,1.0,-2.2860122935244163,-0.7399566901930614,1.8057649219266558,3.221408143456137,-2.01879542043008,2.0,,-6.941212942751895
1.0,-6.381059296383433,-4.045738961795942,1.0,-7.1851990592837724,-3.8910055824843037,-8.203785406409107,-6.775386283836603,-1.9730826389618115,3.0,,-8.72528922786027
1.0,-2.8140720750454857,-3.8612177848656315,1.0,-0.5719149771654064,-1.731574709406261,-2.9173525710310373,-2.0273393888755225,-3.7471616373964816,2.0,,1.977774303368569
1.0,0.8012203960568347,-2.132629817938679,1.0,-0.7993547272616177,-1.6675064572705303,2.0023139100375733,0.3923774521949701,-0.3613750961717095,1.0,-1.0559975938973738,-1.0559975938973738
1.0,-1.356139388187601,-1.7038892919563484,1.0,0.9492304155136473,-3.6097075178542837,0.8191157280031487,-0.7494951681996852,-1.7277169928527674,1.0,3.5088386465218164,3.5088386465218164
1.0,-2.423089578010516,9.716943122591,1.0,-1.9840077378213785,8.476798446401892,10.233657929609441,-3.497850498202296,10.388440041981616,3.0,,11.891366919017127
1.0,4.182757157820824,0.47939704321560345,1.0,1.0291414904149452,0.282005164311103,6.275313525320478,4.580131875237728,1.4150711679470045,1.0,-3.769775211530127,-3.769775211530127
1.0,1.720152468502338,-6.8630961023649215,1.0,-1.897968125942614,-8.589809606836063,-1.2933755714197712,2.8854941760910666,-6.136261922356063,2.0,,0.17033435671586972
1.0,4.164099470923,-4.440934883816841,1.0,6.063784065829362,-3.2962872437956667,3.151490552932877,5.43747522769862,-3.011343819497051,2.0,,6.463111117827964
1.0,-13.177581962479673,-0.3404981761830767,1.0,-12.750749399090381,-2.3684346526627422,-10.318180762823522,-14.950363197583847,1.4666484804796793,3.0,,-10.283801764319573
1.0,1.1734740416518623,0.9172493756987264,1.0,-0.22810524619208317,-1.7164426131450004,3.9847817285151748,1.960350974313806,1.972745315161681,1.0,-14.156897876227823,-14.156897876227823
1.0,4.165097256349724,2.5403913870251005,1.0,4.6936547278303316,5.34359329121947,9.171241309161982,4.772713153554932,3.4333227911425808,1.0,12.100316753814997,12.100316753814997
1.0,-4.963444764772707,4.290633082734171,1.0,-4.830810868121577,4.231033659916348,1.3254258024393082,-2.847645581709063,5.09178198427036,3.0,,-6.527418424479232
1.0,11.746952287538248,-0.41237840251340546,1.0,9.023623829094467,-0.6146915608550387,15.856752615158241,13.074788005032964,2.4657039046479126,1.0,10.485634243921137,10.485634243921137
1.0,1.387091372087411,-2.3249993604472707,1.0,0.29404977615463246,-0.15925299391311798,3.0300067585297095,0.3865547159556266,-0.001426227784579348,1.0,5.997962629746613,5.997962629746613
