w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.76603032080894,-0.004711438000519098,1.0,-4.606912969222622,1.936937326543172,-1.7741885816505043,-3.2070191935465444,0.024403284989546248,3.0,,-5.494911360443897
1.0,3.543467468529504,0.8045945517483367,1.0,1.1809177370023929,0.9045486742833392,6.409727426413877,4.797423779101314,1.179495829372494,1.0,-1.6316387672223032,-1.6316387672223032
1.0,1.0622621845532805,2.187511954959311,1.0,-0.3954233714949429,1.7326665830172778,6.719367653575588,2.9799317105250163,2.2493883219231146,1.0,5.366605451941583,5.366605451941583
1.0,-4.627836526702694,0.9042803132713445,1.0,-6.636367361729894,-2.019361428294151,-0.9528359197502065,-3.545965208713186,1.8202994567462745,3.0,,-13.671289521134398
1.0,-4.259584235138571,5.974712713293275,1.0,-5.7724737911311435,5.202035274910942,6.563992154296716,-2.7929168626654186,7.571184114761223,3.0,,10.841871949998769
1.0,3.042932043083079,-3.8694774802987495,1.0,4.580514451541474,-1.051902836803802,3.007766210567501,3.4568432552768673,-2.0240947124532642,2.0,,4.309928366171894
1.0,4.366245337043115,-1.3276534129176498,1.0,2.49883597569269,0.9562384384533975,8.383205486040431,4.87014070127715,0.48907136960940745,1.0,19.136287027406883,19.136287027406883
1.0,-2.354048801706619,3.479566222574833,1.0,0.13920749033234303,2.744977039158265,5.175440661953969,-0.89154533684382,5.25923567718423,3.0,,4.625980393390788
1.0,-2.2557937452492176,-0.528801117635795,1.0,-5.194110083478998,-0.9837716261828353,0.07703443032456725,-1.3238487053135897,-0.3352702082723089,1.0,-5.0295334646550565,-5.0295334646550565
1.0,0.9467794753048268,4.443849497963147,1.0,0.9469491070150903,5.694871371639034,8.24686341038885,1.516575973917328,5.705690125457476,1.0,2.91542028959426,2.91542028959426
1.0,-1.648280626347879,-3.247051143211106,1.0,1.6984498960778398,-0.6240110161822847,-2.3055388836772215,-2.0047994269708145,-1.4817386658710836,3.0,,-0.9443573099651106
1.0,4.0307501932553,1.6487315392099473,1.0,4.262080746235693,2.2789227066917457,10.99328260614362,6.50588328553384,2.6288537128423037,1.0,14.880060170751449,14.880060170751449
1.0,1.7307540274115698,6.506479557730985,1.0,1.12757239776157,7.199664233409438,12.4011822639151,3.4078843258074256,8.707353485977427,1.0,7.399007690598449,7.399007690598449
1.0,-0.48623586982075623,-1.8658932279593943,1.0,-2.9655603860192117,-1.1237797381403831,2.561119559257197,0.7658903382948249,-1.20641456279053,1.0,1.6416061829405688,1.6416061829405688
1.0,7.742334437679396,-1.6818028438666783,1.0,5.423921499061651,-2.80464496144351,10.255148877971834,8.525933930416526,-1.8694328721286555,1.0,12.771654169215116,12.771654169215116
1.0,-3.7413183605606988,-1.8191105756837627,1.0,-5.920626205863352,-2.7433620722135705,-2.5714090536437224,-1.4352662021182379,0.29569366607828584,3.0,,-21.645868495918215
1.0,7.221941989100142,-4.412200400912289,1.0,8.802213242080136,-5.665437409766075,6.985962742177577,7.640706512758484,-3.7650667942808917,2.0,,10.64295003209269
1.0,0.9609816733627514,-0.6709295381143441,1.0,2.6150851021052652,-2.2562494554091432,3.652482720136324,0.77705106386187,0.7590028033746464,1.0,6.668773569893798,6.668773569893798
1.0,-0.11863978519486172,-3.401381515701406,1.0,1.280615438625849,0.7613186879142799,-1.68200441005433,-0.42208986148623695,-2.7315201828035724,2.0,,-0.8821665868599755
1.0,-6.302505821825545,-4.543683713949307,1.0,-6.892691025597841,-0.870850517357638,-8.979033332584407,-4.932122938494151,-4.178453604378634,3.0,,-13.48491571286058
1.0,-0.9532334152185915,-5.481412885786634,1.0,-2.0282761036824453,-4.277721822739047,-2.806731757115057,-0.7760480285652176,-4.0758510477182455,2.0,,-2.7649070994760514
1.0,-0.582495701378971,6.000250481921957,1.0,-1.2661121548121204,6.465010835387392,9.500710620370736,1.6823977625711732,8.139982323946562,1.0,1.5416771833291119,1.5416771833291119
1.0,-3.937176112335115,-1.8958945953652908,1.0,-0.4479251450394477,-0.8281311718073366,-2.202355850215216,-1.7982810722936444,-1.0551624838319984,3.0,,5.143886338100433
1.0,4.599275777832006,-2.182484547111139,1.0,4.892411062180832,-2.503904834836877,6.813900136355821,6.3536947164618,-0.6026891665402543,1.0,1.9276771776463462,1.9276771776463462
1.0,-6.440405298198258,0.8880007062080862,1.0,-7.563335709605156,4.141375790197245,-3.695692596263438,-7.834469441459788,1.1590470901191885,3.0,,-4.738235114894033
1.0,-1.2717917458502486,2.7916865036017198,1.0,-0.8080697943027888,1.5010264125774064,4.523756020180801,0.8926371779639226,2.7197773190466186,1.0,-6.47138364654578,-6.47138364654578
1.0,-1.1719093822746403,5.090682293563229,1.0,-2.427713225849619,5.034767641490865,6.806059253416378,-1.704309668223962,5.472285121000634,1.0,13.710797656966548,13.710797656966548
1.0,1.6871945143450466,0.5139486255166579,1.0,1.6316960088937622,3.0223924198642544,4.869256608386754,3.617105135670494,0.6270917876893096,1.0,0.862966769452183,0.862966769452183
1.0,2.252786551798408,4.818894329430316,1.0,0.5102433501665875,3.6945255316483534,11.186587275721715,2.6716869407585913,5.745439670745617,1.0,14.551695969069668,14.551695969069668
1.0,-5.017138425813679,3.750323965849687,1.0,-3.3345510851322473,2.8148319526291865,2.2158157859640033,-4.154157388063801,5.020295988771928,3.0,,-1.490037623967212
1.0,8.49771232902984,-3.9930628679373417,1.0,6.097240884128573,-2.4740141198125905,6.734578924851036,9.189535125277839,-3.9051466374769292,2.0,,8.828452490541157
1.0,-0.5556760118548268,-5.258637680110176,1.0,-1.0056126646262658,-3.4640025581950566,-3.096608151196352,-0.9717268951974857,-4.114180906401287,2.0,,-2.19730486395405
1.0,-3.7486487519662712,-1.4944158650542856,1.0,-0.5451758193756415,0.048129292772337795,-2.0190389360763885,-0.9218211342943443,-2.27241694010198,2.0,,1.3991976543211493
1.0,4.045994506484004,7.2935018275792025,1.0,1.8240241117575622,4.689121532356889,15.776756199451086,5.717626654177485,7.6704287243795095,1.0,14.711341533162848,14.711341533162848
1.0,0.8954722811197154,-0.11537082202168643,1.0,0.06755234814841704,-1.7031196888304079,5.366940057916307,1.6750224988479296,2.995770035283985,1.0,3.4791765618874226,3.4791765618874226
1.0,0.05286322370886038,-9.88045924704392,1.0,2.251506201850957,-9.683310924212586,-8.05959196027031,1.217837282567693,-8.99329858671893,2.0,,-8.895245254017832
1.0,2.425842214441102,3.319184045040134,1.0,3.405683104083491,5.212199672757751,9.526080357092228,2.3035033060890733,4.080721027945319,1.0,13.582601921336298,13.582601921336298
1.0,-4.429247413596006,4.455620768651879,1.0,-3.53739787504416,3.3194464772273102,3.4904406765210143,-3.6561804625015792,5.132043053243947,3.0,,7.659813709336921
1.0,-6.341242921198219,3.0308586465741754,1.0,-5.812136107967117,3.816042358992787,0.6340479982242959,-5.971213155493589,3.3007405109554724,3.0,,9.031950982844142
1.0,2.7235177729068933,4.876359249202472,1.0,2.0532201509558754,3.261158184996389,11.771722375279314,3.7498979954306146,7.25860701457586,1.0,10.820637578856221,10.820637578856221
1.0,-2.4711218423958727,-2.856069391007732,1.0,-2.2072252052716372,-2.86187482277506,-2.8013248191665627,-1.324635078791356,-4.199188561225002,2.0,,-3.065502742669521
1.0,1.9491635918228516,-3.649394273600868,1.0,2.275469005491753,-2.231151816993793,1.6528232105871996,3.269511723005774,-2.497451976869537,2.0,,-6.469509042523352
1.0,-1.8277640241294848,-2.7600518437234896,1.0,-0.3178917517853663,-2.23023838889847,-2.399845106961201,-1.653819842996447,-2.268209644056409,2.0,,-2.438315486603433
1.0,2.5970533657674735,9.085658061383803,1.0,2.8898735994159814,7.9300526591059235,13.566506876533953,4.599778774512163,10.243564952592683,1.0,-1.0018813684442929,-1.0018813684442929
1.0,2.917792331744185,-8.734277726942388,1.0,0.36763454133750084,-5.356719567531799,-2.088267460874004,4.0831238783843125,-7.162662340565844,2.0,,-1.7002962541540012
1.0,-0.8628315141080486,-3.5142320014715827,1.0,-0.905156810319943,-1.2811900640510923,-1.7035021460008202,0.2612564519621232,-2.83599528863875,2.0,,-7.408428695857825
1.0,5.432289948248707,-1.0068845954543757,1.0,5.384378175061745,-0.3378966439520604,6.866973932431459,8.21685816117637,0.43626233253859625,2.0,,-5.35305996489605
1.0,0.4200480141228973,-5.137347264161031,1.0,-2.739727344742204,-5.754768698241467,-0.8729355511279548,-0.05974534014000876,-2.3890695382467646,2.0,,-2.8194529500095236
1.0,6.449380884940451,-0.25381388956705275,1.0,7.594872993303151,0.9184891860057908,7.464255884252274,6.814699235946119,0.7889010324132916,1.0,3.3268226199947755,3.3268226199947755
1.0,1.7542674156811302,1.2030993265821752,1.0,-0.005160677580493989,0.5229730013004232,7.2927617893819106,3.530566964208422,2.2821357763193935,1.0,12.996276791959183,12.996276791959183
1.0,-2.3071332989731954,4.775414022789537,1.0,-0.28657271591114664,4.49205957794861,6.8685870702834695,-1.4514101330870797,5.943243158604793,1.0,12.11452536588735,12.11452536588735
1.0,-0.1009332467791029,-2.879005708292542,1.0,-3.428534639445755,-2.674549359405687,-0.752667085830772,-0.847408185302637,-2.3708912492230105,1.0,-7.302935302137935,-7.302935302137935
1.0,6.2502161518569155,2.3950125231584503,1.0,5.545862790197512,3.8461712787970086,12.089257966200245,6.048062883556572,5.661595770674571,1.0,4.547245191490034,4.547245191490034
1.0,-1.5897215431782161,1.3722299515004956,1.0,-1.4790391864682577,1.3671528995314588,3.1451309144508564,-0.5694991055131532,3.2230572748327195,3.0,,3.2414309548205735
1.0,-1.335060831351907,8.289791044548707,1.0,-3.8105297727614746,7.134730125765451,10.490776854379039,-0.8047284728034234,8.977298452136726,1.0,7.945798527564264,7.945798527564264
1.0,-0.9775987214081975,-5.661067909942518,1.0,-0.5393477250771526,-5.1209847414949135,-3.848730996940886,0.5659121499392342,-3.5012786821629476,2.0,,-12.48967382828357
1.0,1.2306431256605939,-5.283970056663875,1.0,0.07370293268682881,0.004120690544449523,0.33375242053951726,0.6039782573786456,-3.695713276267018,2.0,,8.702860785270904
1.0,0.7592520317917156,-0.7756787835338483,1.0,0.6834637545875301,2.320426129439374,3.9754360917847524,2.963742261391182,-0.10886149141276874,1.0,5.493653079135109,5.493653079135109
1.0,8.802992344940723,0.9389291934465817,1.0,8.690949741498972,0.8553391659445255,14.503402191579356,10.678741709459736,2.075196486885854,1.0,17.561045845365285,17.561045845365285
1.0,7.704430488986894,5.327354309688303,1.0,5.507436773075272,6.1423421487695,15.458565954328584,8.455912948745683,7.00106449234408,1.0,8.57024813354105,8.57024813354105
1.0,-0.3480584805873701,-8.453696979645144,1.0,-0.34618265912409596,-9.34012563118254,-5.122793880029238,2.1180054795695895,-6.795900514462831,2.0,,-12.34187261953506
1.0,2.406609489408582,-3.7872138365643706,1.0,0.9240174948176845,-4.2618169939199415,1.5431402305293833,4.012867330363466,-3.1280992627619995,2.0,,-9.012310626673237
1.0,3.0416139854737967,-0.4694880577150331,1.0,4.890528022317399,-0.33065181502365265,7.201136674125674,4.271230274660448,1.1992770021281194,1.0,5.516891129582415,5.516891129582415
1.0,-3.0416925338274896,2.968001616191438,1.0,-4.855122592448361,2.9268242084639553,4.675450026915577,-2.6934002132534505,5.400011436637539,3.0,,7.129154588979904
1.0,-1.7718279135721502,-1.5937315949672248,1.0,-2.98406971117212,-0.13010752247146917,-0.719437289074364,-2.485351934108828,0.27916849158325274,3.0,,-1.8640924372815937
1.0,5.388035925400937,-0.4500552761983142,1.0,3.6063900014366315,-1.3904952102975865,9.710821032451424,7.008466202132238,-0.5749469871131155,1.0,13.964549367561618,13.964549367561618
1.0,6.906288089162202,-4.129225800328705,1.0,7.161108458322541,-2.29389323364928,4.124653563537923,8.805038577189798,-3.401580685125462,2.0,,-11.156984859618847
1.0,7.972672918140674,3.16351436443261,1.0,8.43794791541846,1.7693687784152898,14.591711845457283,9.045431625963898,3.291205265044951,1.0,14.527567318432,14.527567318432
1.0,-4.623675751146007,0.7863158122570347,1.0,-2.783134395650256,-2.8491543618448563,0.8819528086629195,-3.6910832680408943,3.3423799163811223,3.0,,-4.432731442146009
1.0,3.149628601304048,4.637910388790354,1.0,3.487774186777995,1.5890284404930464,10.79610094903217,4.002878460831047,5.822043245158098,1.0,6.806713196619439,6.806713196619439
1.0,-7.522816931633046,2.5391715812809807,1.0,-6.7977888149094206,2.927988134064248,-3.541585016435959,-7.00281025247932,2.3415791537826927,3.0,,-10.450629757724515
1.0,-3.063752619471942,1.7671386954607504,1.0,-3.6732062261626157,4.35139272828982,3.9091437181709345,-1.2742430757050531,3.558557664888082,1.0,8.665125960600554,8.665125960600554
1.0,0.07916379650335709,-3.5088089134913565,1.0,-1.3358708552780043,-3.295459793347055,0.04052666095993995,1.0345492430077896,-3.2887030811671716,2.0,,-2.7214209824266327
1.0,-0.8896594975649016,0.9179001931059836,1.0,-0.3943708480406389,0.2388409949364988,3.5684619729213565,0.3538661340399191,1.8057636441027243,1.0,-1.5483407764642498,-1.5483407764642498
1.0,0.27055148834496057,-4.87676395838331,1.0,-2.4077446169511436,-5.768999831150661,-1.4512661269732214,1.3549324942169358,-3.4186987059578517,2.0,,-12.364649412545361
1.0,0.48078339070968873,4.530500076789537,1.0,-0.09136986184947782,2.8805916906683375,6.41496575312746,1.2334612412572885,4.41648378948471,1.0,-2.555844523064399,-2.555844523064399
1.0,3.7737398864773994,-3.2923372182355,1.0,3.989893319187493,-4.097443645477013,4.494713282847053,4.805254876222331,-1.1985515695576137,2.0,,5.897446085987973
1.0,-0.619366272315217,-1.8005162821153728,1.0,-1.8958668924613944,-4.431670164483357,1.215278075633071,-0.23628627998629925,0.27104052307244864,1.0,-7.97671586619218,-7.97671586619218
1.0,5.245676632290524,7.458817066083247,1.0,5.552873259035122,6.3805024576320175,16.12309712499315,7.2563002712573965,8.126337244955348,1.0,10.934352234375089,10.934352234375089
1.0,-5.093047221518218,0.8989794141576988,1.0,-6.3169907798644305,1.1101984105023188,-0.17571814590963397,-3.3255141535626027,0.2402380635386705,3.0,,0.8162357757261551
1.0,0.8495661485315484,-1.91622016300606,1.0,1.4739780311964363,-0.28255600810742654,2.392708113490776,-0.22755829510579528,-0.5064196307387996,1.0,6.127112925725246,6.127112925725246
1.0,-4.115073843807031,-6.238969448213661,1.0,-2.415753643245491,-6.039180342960286,-6.770580932795615,-3.404604318981389,-5.227657408819826,2.0,,-8.302089551815822
1.0,-2.983142738782394,-0.615894878437189,1.0,-4.726921317843628,0.3147111167348088,1.2395957605036823,-0.5342175315573539,1.056113381747866,1.0,-0.7154677830646192,-0.7154677830646192
1.0,-5.849598141509689,-3.2860315788723065,1.0,-9.45102269126592,-2.704676396345363,-3.7682592687534555,-5.592324820329454,-1.5613901777994943,3.0,,-5.549458438101154
1.0,3.115070967104585,-3.4267545531432586,1.0,-0.3036547974890733,0.25030903723086384,2.574547209506758,3.1836067297986412,-3.2405170872293705,2.0,,5.748947019784594
1.0,-4.032298280609879,2.134064840057077,1.0,-3.2942400040348954,3.281653946422537,1.6169253361348592,-3.438370737437045,3.1616832422080834,3.0,,10.471924779832381
1.0,-0.210178156671696,-6.913522435719141,1.0,1.7072295200378333,-5.258910029467164,-5.5704296152665576,0.36981880221497415,-7.016148135029363,2.0,,-9.033518606536969
1.0,1.2148733657481225,7.060306081955412,1.0,0.25664471279545553,7.547224812969404,12.006187384893494,0.9840849168103156,7.543423784218728,1.0,17.716356491249563,17.716356491249563
1.0,-0.21762199532060938,-3.775561603413679,1.0,-1.9600946264935986,-5.041658108801382,-1.3420995553498836,1.8125812192640667,-3.4468998546976035,2.0,,-9.549250563894837
1.0,-1.2279601662551938,-3.6580383618963412,1.0,-3.7438057174764836,-4.942803732678147,-0.43439481035435534,-0.30159918528406227,-2.230433841189764,2.0,,-2.2967292851770784
1.0,-1.7186055115085446,-1.721076979331505,1.0,-1.8331278889320548,0.6977665180214527,-1.2780716884530527,0.1777703809205613,-1.4242782470195683,2.0,,-8.431799672774627
1.0,-3.5933111279013543,2.7473143623886473,1.0,-1.8631510682150922,2.388369372591691,3.0691866815548017,-1.8643819051554469,4.408943859988497,3.0,,2.4583343838808664
1.0,4.730137169148342,1.4455752776867845,1.0,3.399941756166235,0.1347924930671267,8.747245617409556,4.89737816924113,2.941738641195373,1.0,1.6920056685239935,1.6920056685239935
1.0,1.946768985624992,0.8289061684825442,1.0,0.2004639495095928,0.9912011778060138,6.259929153563519,2.9155317020912834,2.1758009099666786,1.0,0.7781514332130335,0.7781514332130335
1.0,3.3471430949679677,0.9146846672356439,1.0,5.884955581527278,-0.34896314552713137,7.77040888828965,4.613820244083473,1.4330352494901826,1.0,11.031256263161556,11.031256263161556
1.0,5.1563554221230605,-0.24547084149979256,1.0,3.4952920848627813,-0.34566733690437806,9.028141431145162,4.518315472726071,2.824306068893379,1.0,7.4024543906782565,7.4024543906782565
1.0,-4.2326081792557755,3.4062358224488833,1.0,-5.611481012106601,3.2057630883946966,2.090455201913134,-3.2126378002113865,4.314426272823967,3.0,,7.230365811620537
1.0,3.313276977047785,-3.027204958452734,1.0,1.933132836727193,-4.941834180740825,2.408193833937442,3.6411084261096858,-1.5774647936763349,2.0,,-3.2271095255358784
1.0,5.1647478866664285,-0.5422841994330668,1.0,8.272093153585494,3.1566873262860504,6.884372181757713,4.331532131439939,1.4049868217294692,1.0,7.011635161109875,7.011635161109875
1.0,-1.9034552398264786,-0.7409350096760701,1.0,-2.947727830339403,-1.4473570983360622,-0.5164307897378251,-1.4262203965840863,-0.20507423029464605,3.0,,-4.55283491220974
1.0,0.9328815042964023,0.5907028217987614,1.0,1.3216940416184264,-0.1230779628370745,5.4978336311142115,2.870726105873192,1.1019175082535195,1.0,1.4199484357474876,1.4199484357474876
1.0,2.1307748356648344,-4.100863802919981,1.0,1.6554106109557132,-4.332877635201137,1.9322917615990163,2.9883352630411313,-2.579162505401545,2.0,,-1.1491515560537864
1.0,0.8793125213036577,-8.839777862362574,1.0,-0.08368896438786,-7.146759259380347,-2.8786260980140432,2.9098302029784255,-8.068156891584762,2.0,,0.7614759025178266
1.0,1.6850594653579891,3.189124508373964,1.0,0.9947523647259953,4.638009191625225,9.004253194000409,3.8899069707341316,3.398131072804464,1.0,6.34828440051411,6.34828440051411
1.0,-4.020151160191086,-3.3894843502092424,1.0,-1.3281825850712479,-3.038669123547733,-3.474772156714058,-1.422814587730789,-2.57693248671277,2.0,,-3.90757498777044
1.0,-4.134804504440972,3.346395166913868,1.0,-5.466942905935977,5.091432423127678,2.53644561281813,-3.7213950967079548,4.57469620760728,3.0,,6.165048050595155
1.0,-0.0832126911244219,-5.281028915922535,1.0,-1.3372386826891887,-5.752208203815919,-1.3674793368512614,1.3066660429460715,-5.23407740597594,2.0,,-1.6181413998182146
1.0,1.5655415188766924,3.035794164622637,1.0,2.161986162050523,1.1934656774829073,7.649688588669453,2.234004105974124,4.3065931246571525,1.0,1.6341908459488867,1.6341908459488867
1.0,-0.9290168976371884,-3.546040078992223,1.0,-2.1731815923323596,-3.524357839615112,0.08380316616246164,1.7354081063486597,-1.792632833803769,2.0,,0.9683912588169488
1.0,2.5705705832831827,-1.9421726262233516,1.0,1.8407752710078167,-4.785297239774806,4.920377126198748,4.958691916290256,-0.7315400103979751,2.0,,3.6789521483383965
1.0,-0.3113095178554372,8.303486519089384,1.0,-1.8586856922697677,6.421705162290216,11.0268538583705,1.3764301143167528,9.367093093979598,1.0,4.631079225156476,4.631079225156476
1.0,3.2680246872128436,1.862226201722455,1.0,-0.249761904547658,0.5385727394982589,9.4182055876927,4.637318125735524,2.9436072203076056,1.0,4.367950173776363,4.367950173776363
1.0,-4.624680955597865,-4.57347336122252,1.0,-5.809489391042035,-2.053472375134791,-6.669006789123128,-3.6346261125921266,-3.17664336449456,3.0,,-10.143376488357283
1.0,2.5600829147077104,1.389050338451797,1.0,5.609135393652336,1.285710144576817,6.189474391120689,3.715903510193732,2.3801355440617997,1.0,5.492719469174524,5.492719469174524
1.0,-0.6958511598827906,-2.384745672695566,1.0,0.3346595342471047,-0.9483808567322451,0.29917353735149776,2.0211069192102302,-2.923921202574568,2.0,,-1.651851935313921
1.0,3.4713170186695805,7.4141738361339815,1.0,-1.0488701608946758,7.72123079386151,15.650875057211483,4.132368990728296,8.698909493888477,1.0,13.456803740541943,13.456803740541943
1.0,7.364507149757335,-0.9415358752651027,1.0,9.143466215408964,-1.2555013195134341,9.812035718059692,8.999611068433884,0.25225354916082254,1.0,9.432078011395781,9.432078011395781
1.0,0.962333202339296,-0.48672876861804304,1.0,3.508735276211487,-4.816952950782984,5.246908359004536,1.173780320194435,1.9973602651703286,1.0,5.564503543754808,5.564503543754808
1.0,2.3905943031413046,-4.004814374547956,1.0,3.5369266612773376,-3.5427971836478194,1.8808763327735327,3.2543600459327213,-2.5337036496605476,2.0,,3.520361852840172
1.0,-2.43875491470259,-1.84184687162866,1.0,-4.848456133122834,-3.6288334763945977,-0.8449753043826445,-1.6349407269886997,-0.6598890781077008,3.0,,-8.471050438062063
1.0,0.4679421272641371,0.48546666638059294,1.0,1.1038099015088985,1.354617453975143,3.5440955093303304,2.8544143948129133,-0.4553509063895427,1.0,1.644451281825371,1.644451281825371
1.0,-4.488511551072669,-4.931310698752452,1.0,-3.4114458057669266,-3.570416075622972,-4.274483762168015,-1.9720083839404123,-3.4222853966185953,2.0,,-6.916945434316587
1.0,3.324645586058847,-10.136126590349221,1.0,4.012103534760136,-9.33065666094022,-2.509830652079895,5.815372782392948,-10.632440789460288,2.0,,5.6164651928813925
1.0,9.606504121717608,-6.366400097733842,1.0,9.165235017279494,-7.9374579703418515,7.328371715157552,9.876601999152117,-4.075792294701013,2.0,,0.37534379831787645
1.0,0.9225258187542653,1.91498504319388,1.0,0.5881213304401923,0.6545261457326921,7.355779336047431,2.1435032474280504,2.08771614010983,1.0,17.37083910478718,17.37083910478718
1.0,-5.450436479064145,3.8321663168860685,1.0,-3.915831825905293,6.422483134104492,2.127199624508153,-5.259816097100632,5.2012902003418136,3.0,,9.083310314679034
1.0,0.8224599456615028,-3.2779107310747544,1.0,-0.06895463256071133,-2.0808672650161957,1.1796469778163758,0.49046495905907284,-1.6566129608808788,1.0,6.742952686233924,6.742952686233924
1.0,-4.656465547638942,-3.774860073259757,1.0,-3.747335136103675,-4.611110397214683,-3.7764592179134233,-4.288899194015721,-1.3165892665425578,3.0,,8.048959033435946
1.0,4.653958946747036,-4.105338427424807,1.0,6.155747139985674,-2.396620407526503,5.133783363927283,5.761992166854761,-2.4339809769967515,2.0,,9.693035966462775
1.0,-7.095646220284543,4.500028765959277,1.0,-5.631181198489256,6.088155918794355,0.22041410926749294,-4.628076949792133,5.5577662943397135,3.0,,-8.73690594779655
1.0,3.4300806681842513,5.154487499855056,1.0,1.7456950635828548,3.7488741476894343,12.303628265750776,3.5095104047155106,6.521255782953338,1.0,11.405391830370487,11.405391830370487
1.0,8.748873919756926,6.822453698012309,1.0,8.195664219409752,8.012192974520453,19.147586679476923,9.425094643652175,7.941643027254182,1.0,21.9611665439136,21.9611665439136
1.0,-7.343762382057779,2.462323181505874,1.0,-6.086925665447082,4.12553823293818,0.12547229636449786,-5.2258039497295705,5.068888988995834,3.0,,3.3880319895253326
1.0,6.529505602362275,-2.1077324290852117,1.0,8.051108468840212,-0.5832044573109059,6.776471971622974,8.47096549666593,-2.2349415278189952,2.0,,3.1454885274078492
1.0,-9.174076600339532,0.12547252567434505,1.0,-7.295583254020521,-1.153222155044262,-4.829078604661179,-7.530988123930168,1.987406211529453,3.0,,-7.459030082008292
1.0,-0.6147670259785202,-1.494989329539342,1.0,-1.3049869786124724,-1.1416374455819929,3.278656098845825,0.3342077864250984,0.4336145316028247,1.0,9.44014037154821,9.44014037154821
1.0,-2.161270832844909,-0.9862893703931533,1.0,-3.631681324077914,-2.8425641011815457,0.010425401093997977,-1.8128806634947723,0.48783939614656285,3.0,,-2.7640298356002915
1.0,7.651180425895792,1.2971238473870517,1.0,5.361951641968773,2.4940503091689554,11.39691750869855,10.309384500478433,0.35023507745878635,1.0,8.49591805729686,8.49591805729686
1.0,0.9383778785542797,3.749918073958992,1.0,3.647516662866918,4.256391910100234,8.505126446701908,3.0321394765387253,4.142767972506455,1.0,8.703659161640765,8.703659161640765
1.0,-3.6461649555744042,-2.0549126162708107,1.0,-2.876069520370314,-4.143167897135552,-0.5240015484280596,-3.643920694850137,-0.0478633730289415,3.0,,6.593523340344132
1.0,-0.8323663970203334,2.279877923652576,1.0,0.6955690329037493,2.412278491500471,5.615949289438097,0.5325278879754978,3.7872841337622156,1.0,9.741572279170622,9.741572279170622
1.0,-2.875065162377535,-6.470124819329325,1.0,-2.921801895240584,-3.185617222672984,-5.731109383420086,-3.313275555618101,-4.843388497199266,2.0,,2.1703231726768175
1.0,1.809196934603245,-5.775682783947983,1.0,3.047679096083032,-8.3957120157019,-0.2659564780839728,2.5353631099895626,-4.953356337594775,2.0,,0.44750868794285115
1.0,-1.8708551295641223,-0.07644396498993175,1.0,-2.680631277473927,-0.3020587196655071,1.3102070685975533,-2.2910894677078355,0.16365092031718032,1.0,3.2263265304095654,3.2263265304095654
1.0,-4.33955843290324,-2.938505844713799,1.0,-6.197617627072772,-3.2909486429128174,-3.662721635725819,-2.5122968939523904,-2.3217955340790377,3.0,,-9.468054208722616
1.0,-5.399429640007695,-1.0308844424937422,1.0,-10.431561032034082,2.4471305394226412,-1.3252960119200348,-3.8892658039588337,-0.36782011937391645,3.0,,1.0725709572161417
1.0,-1.254916285501995,-2.176056907499522,1.0,-0.11370160741566115,-1.9506315341951246,0.29368928568053876,-0.5973944186119824,-0.49448865549875154,1.0,-2.5661843890658105,-2.5661843890658105
1.0,-3.135984467805709,-2.8991702666241426,1.0,-1.9623239406975288,-3.238302322869653,-3.478178206717696,-2.2412560547880926,-2.203813827213964,3.0,,-2.4686759625569783
1.0,-3.012990597447933,-1.8835170238506602,1.0,-2.444180545168118,0.025200213589468445,-2.465745809092545,-2.8597671478136104,-1.0148526407912037,3.0,,-3.638584900397083
1.0,1.071497995022983,1.4623943677368354,1.0,-0.788691302419724,-0.492118797119796,5.646965667354032,1.6646757478360972,2.4332352128581203,1.0,-2.4845442113911567,-2.4845442113911567
1.0,-3.918631965438773,4.828728689027765,1.0,-2.3228763519514564,1.571687893646649,3.3118678342172045,-3.0198787218991336,4.406248684402383,3.0,,-1.9667583114170122
1.0,-0.2767354306240592,3.3950954226559404,1.0,1.3504601610661964,1.147951914671781,5.304811137488617,1.2169053084361046,4.159652799350771,1.0,-0.3376545384952112,-0.3376545384952112
1.0,4.250546351776201,6.197772206947825,1.0,4.57372606005288,5.730089763366437,13.032900337903763,4.6414060909666865,5.963710706165815,1.0,10.754239718956718,10.754239718956718
1.0,-1.770684368252759,3.09955690647267,1.0,-3.623349629170228,1.942807255326799,5.794344028687432,-1.6129347317892881,5.860354652618671,3.0,,2.2053151308468006
1.0,0.6120057940162299,8.302775125552651,1.0,-1.0850107226789059,8.283559753254798,12.170394246724891,0.3076127796291437,10.088897959994547,1.0,10.99694421857366,10.99694421857366
1.0,-0.29094945453626053,3.084238445305872,1.0,-0.49198872904376945,2.5162748886319775,4.779461087279073,1.5010875552353977,4.917455611178011,3.0,,-8.024348414698364
1.0,0.04090858178621821,1.244807164517888,1.0,0.9057641716980391,0.3866702601222958,5.087465135976367,0.6361018860497782,2.0326373654989265,1.0,7.932373289216995,7.932373289216995
1.0,-4.876959226548071,3.1638779078961745,1.0,-1.5513382002739573,4.825589790049006,3.760205045604618,-2.5734980311811513,3.966710893965139,3.0,,13.969294947330141
1.0,-0.935124713611588,12.379618201754813,1.0,0.4109732354438803,12.129017702785383,15.458769042747106,-0.8093562079798989,15.290786482269613,1.0,14.446601947012757,14.446601947012757
