w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.423851348145664,1.00941257493765,1.0,-4.820502928764661,2.4865423379591123,-0.09030217188210021,-1.4517468702068514,1.4042622509363145,3.0,,-8.505174496455858
1.0,3.1211688938636772,-0.2669691201925691,1.0,4.779863621908866,-0.38254939132072385,6.672747822959709,4.129623476585723,-0.21745765884957535,1.0,14.839396674630354,14.839396674630354
1.0,-2.97992018682424,-2.1334779645005892,1.0,-0.8895984510752515,-3.420631581015673,-1.7765727920142422,-0.36536801395623675,-1.8986102840624457,2.0,,-6.110085924123558
1.0,-5.4216569202906655,-0.22415147956139098,1.0,-3.61168434007575,0.7488944975227454,-1.588049530092134,-5.197908655891136,0.6390880982907711,3.0,,5.9168631021608915
1.0,1.2196867935698246,2.538150103525332,1.0,-1.1657241149589057,0.9059990149615782,7.656250554183809,1.9438944706153671,3.966524776904223,1.0,7.605811089492065,7.605811089492065
1.0,-3.6875403531959106,-2.258270570195811,1.0,-3.8385861191585837,-0.4971955917579527,-3.621803467271631,-3.555564110929187,-1.3434420672559453,3.0,,-8.813114743409622
1.0,5.709852665902065,1.7250698458220646,1.0,5.317284871548621,1.36127095574544,8.7195880241642,5.301521424147099,1.5810094557081524,1.0,5.533452455634222,5.533452455634222
1.0,-5.089072542251742,4.1165782769961865,1.0,-4.28594849162055,2.7877296376506258,3.8988350669792995,-5.153658480325261,6.926818585579455,3.0,,2.702237949087334
1.0,3.617246498537755,6.043194394552688,1.0,5.756780403533067,3.9850572383064735,13.017612618507727,3.529154375629105,6.354972313321624,1.0,17.906493460646473,17.906493460646473
1.0,1.0675844278564264,2.5832003958322467,1.0,1.3031370224191012,1.9395319581683133,4.623535825266449,2.309752727759539,2.256225836760432,1.0,-4.519527076067421,-4.519527076067421
1.0,-1.7927391139748856,-0.2972382639858528,1.0,-3.784395923793258,-0.5183076577410674,1.7914738049581314,-0.2706138000012057,0.6785364392430687,1.0,4.008915078139918,4.008915078139918
1.0,0.8289859927000421,1.3351080070320216,1.0,2.9531227418088077,3.3680071940407807,6.434598960758882,1.9713034215608651,3.1466183721266194,1.0,5.294210986781497,5.294210986781497
1.0,4.184106449960635,-7.7931443235276605,1.0,6.457570472093488,-7.676159720513048,-2.1000569528947626,4.401738248158364,-7.278606748060158,2.0,,-4.311087152109314
1.0,-6.11128962862542,-1.3708176308347966,1.0,-4.649136570512085,-2.8659848596416495,-5.04932366390599,-4.192962022549764,-1.1048151181584016,3.0,,-12.052930965915326
1.0,-3.630009304604252,0.6186311490503136,1.0,-3.991274150234673,2.3344471813696224,1.3863159452219374,-2.7133748166903624,2.029580539618244,3.0,,5.569215848836597
1.0,-4.853851602500824,0.033249121292090004,1.0,-8.940699400434193,3.340365277866544,-1.5961213857658856,-5.048767360035475,1.6872351207563363,3.0,,2.3241033843835446
1.0,-0.5800072570148486,0.023937711919782226,1.0,-1.9225868376577078,-1.7199376913046327,3.745692217213216,0.5885726757820837,1.6529419357824533,1.0,3.233486279605282,3.233486279605282
1.0,-2.380761508015024,1.4726991043997675,1.0,-1.9772521353795092,2.702674424763386,3.2630906845581227,-0.7845682121412192,2.945469752796473,1.0,2.2074707495704877,2.2074707495704877
1.0,-0.07591931403965889,-2.422633868487325,1.0,-2.130274239510387,-3.598853907482068,0.7122536666459955,1.7802555701367049,-2.722263448718537,2.0,,-7.2318780280661095
1.0,-7.096592586600743,0.9246805492320214,1.0,-5.101400663397275,-0.8216495976034622,-3.0064318187965826,-6.892069810147341,3.0950371952200637,3.0,,-8.682014965115247
1.0,-5.643511966041618,4.383519612213048,1.0,-5.2488775802259395,7.034379907401337,1.5050851126741849,-4.72168564474889,5.278688051068788,3.0,,3.564195550758744
1.0,-6.016393889139526,-0.907563668911187,1.0,-7.491237220169301,-2.2083136964296264,-3.6722712195840095,-4.264749164510265,-0.709285821286261,3.0,,-13.140007434557727
1.0,-2.156139153153755,4.554320575968931,1.0,-0.5720838966599744,1.753073101551891,6.910882711560124,-1.4404802226945068,7.991050074705865,3.0,,2.105274195657656
1.0,1.050359710383784,1.3680683359101313,1.0,3.1800397040354715,-0.09233743274903605,5.187194654292142,3.341352134443741,0.5558970781276624,1.0,-4.111812395759198,-4.111812395759198
1.0,-2.4744099764274794,7.264822072296055,1.0,-2.2732052316550018,6.3488918006169115,8.464271691022846,-1.5659428190330626,9.338695462352778,3.0,,1.5165166608254141
1.0,4.670987658045659,-3.5697016196766485,1.0,6.607369062932472,-5.312366066235162,4.547894572890229,6.519547618827837,-2.7238254110623084,2.0,,5.706436306656776
1.0,-2.711071250977602,-0.204611295718694,1.0,-1.6854243842174002,-2.716112264302894,0.7743784762022454,-1.8996778276178454,0.02656855014375581,1.0,6.701491169689734,6.701491169689734
1.0,-0.36131546410332915,-5.847616483058423,1.0,2.5253916467628676,-6.231289724504384,-2.228221544749591,0.6367584126069015,-4.407971690275478,2.0,,-1.7265953126068097
1.0,2.006464310466581,1.222407674529266,1.0,2.308980306025247,-0.5426208755611754,6.735943107366193,2.3217433298753503,2.605981854378027,1.0,3.998753151698475,3.998753151698475
1.0,-3.231687758627489,-0.8945486598513503,1.0,-4.669788666464026,-0.2318314056452322,-0.5841995131164252,-1.5689498930461347,-0.10295631786306647,3.0,,-5.17452787510515
1.0,0.21811810217684555,-1.7940519727490072,1.0,-1.3944260645095352,0.534340236776172,0.2056096852162128,0.300702551410847,-0.4771038688502547,2.0,,-6.4445064647947845
1.0,-4.0497581724714395,-5.421329545948066,1.0,-4.400881001385929,-7.230133115979838,-5.741996675011737,-2.42097626678593,-3.757965329052272,2.0,,-8.632056639459053
1.0,6.300347063627654,9.586409038830919,1.0,8.249135560390048,7.39776757195011,19.498999301889498,8.820754636853877,10.525309962845352,1.0,9.424696200173543,9.424696200173543
1.0,-0.7444511719282522,-5.259871967544238,1.0,1.316567854257788,-4.079639607703171,-2.7079441621669966,-0.18598684649916714,-3.021101440980079,2.0,,-7.0170897155908865
1.0,-6.160974005282243,2.1035694376822787,1.0,-6.347589198375354,2.2906444100351777,-1.4844288877731826,-6.705734363755686,3.1017276405699405,3.0,,0.6112120146576485
1.0,-1.4484429185456074,-2.069906506366889,1.0,-0.7547039400551447,-4.236736857990783,1.0634384552293932,-1.866550056675188,1.1686325778543836,3.0,,3.4332875391017703
1.0,0.6953171786140887,2.8242390913499453,1.0,2.63463285200623,2.0824292971712053,5.8470217184429645,1.1791429209354891,4.0916590351686475,1.0,0.06258072364736389,0.06258072364736389
1.0,-0.3815676719817578,-1.643929398849614,1.0,1.5833872412489227,-1.1823832136641337,2.768642772322254,-0.8225081017919831,-1.033626917342168,1.0,13.67351110915294,13.67351110915294
1.0,-1.4468826767213672,-1.4174749984920532,1.0,-1.3029846912068148,-1.9090239424465398,0.703201615029256,-1.7877427319337715,1.12126045940023,3.0,,7.056615219562376
1.0,-9.560639147235202,0.16424833844763886,1.0,-9.41603147909797,-0.6168047377204567,-6.675049692329119,-6.077288538489541,0.6756325328804302,3.0,,-11.773358595581527
1.0,-0.7150401900118644,9.502900585100559,1.0,-0.37854231841011604,8.33282757910016,12.986384065939689,1.140997889513811,11.593708963489455,1.0,3.468574093700429,3.468574093700429
1.0,4.572005947535514,-3.1654351867455315,1.0,5.13554918673371,-3.6217898153625048,4.626760883223184,6.2183710735308,-2.5862430775458543,2.0,,3.360936449420022
1.0,-4.119646193118058,5.834956681035667,1.0,-5.228858521245979,5.023933868128795,5.778468969417664,-3.8734881298365718,7.288643839483788,3.0,,5.851070454851673
1.0,-0.3048460893587763,2.592532263947101,1.0,0.4660684744166542,2.2747978178004784,5.941823695558111,0.7663349694081514,3.841928721965467,1.0,5.084662108027669,5.084662108027669
1.0,-3.2416013264111236,-3.9412851574460714,1.0,-0.9261327694031074,-2.972356233169199,-3.785296546350466,-0.859983202698372,-3.6435563892053513,2.0,,-9.954743155509707
1.0,-1.0010669352624735,1.2733731577931944,1.0,-0.3194357824821823,-0.7399159824857775,3.3643804562654953,-0.9411663908251575,2.4558192063801743,1.0,3.5262524755630906,3.5262524755630906
1.0,-6.618927915770488,1.5864277716327646,1.0,-5.370782041671736,2.475239025374088,-0.5386158056851809,-7.3731456441730385,4.716220859633029,3.0,,3.2629735108329
1.0,1.1245236792111228,-1.1476146499914073,1.0,2.6223472564452366,-2.383035336284723,5.528514199713969,1.0358919803198217,2.4669545155012926,1.0,9.632751080396769,9.632751080396769
1.0,1.5753558306459592,0.896370063963929,1.0,2.015481482242107,1.5783881538471312,5.762127994447969,3.0826684949318994,1.5691708713426509,1.0,7.419680375457832,7.419680375457832
1.0,0.976116959749919,-2.0079198585730658,1.0,0.5924448719527753,-0.1746935515863366,3.1681689154390913,2.143610312038296,-0.6518137974707343,1.0,1.405156972977268,1.405156972977268
1.0,-0.891543328345666,-4.840014697811246,1.0,1.0190562172216948,-5.263786129471589,-2.9828552695296815,-0.07858141227305956,-5.531936866865456,2.0,,-7.362179830327351
1.0,2.989940184344683,2.141017567135356,1.0,3.6322513014020874,2.6155529963105204,8.511331112895967,3.2179461281499,2.0826657100223005,1.0,8.82589965302754,8.82589965302754
1.0,-2.407058168424342,-4.498466911563923,1.0,-1.2583508294835406,-3.5139524292250313,-1.948148236372569,-1.8608683497774026,-2.285070369738693,2.0,,4.922650960361771
1.0,0.8961307973210229,5.420298593746052,1.0,2.32854217231052,4.13829457622701,9.256412921861015,1.690652742394505,7.023133063452023,1.0,8.924211780477703,8.924211780477703
1.0,2.9662697187885563,3.3578077850497836,1.0,0.9856436494430436,1.9652749661112012,11.679835483264215,4.694043940530858,4.926166482892853,1.0,10.965198491506635,10.965198491506635
1.0,-1.2661220431324758,0.7042835656012917,1.0,-0.5622465304976525,3.056486510707498,1.6991235620628868,-1.5376623950724213,2.041947768528897,3.0,,-0.7601448732872256
1.0,-1.2152090700379867,0.7609117142351265,1.0,-1.9128095145327468,-0.52384713424328,2.851968590286943,-0.17267105923210035,0.6726880842257579,1.0,8.427722334149902,8.427722334149902
1.0,2.2267986386275824,-2.012473834196294,1.0,3.9779496789372413,-0.42755955836825077,1.7414900898179582,4.1627158670248345,-3.136365003934758,2.0,,-3.3520953408198793
1.0,-6.959464907830629,-5.74558895372481,1.0,-8.608117779925427,-4.296805780630278,-7.58512073661619,-4.966363108650848,-5.049351039485751,2.0,,-4.4734024573962206
1.0,-2.4504953911585554,-0.870108803430507,1.0,-0.15472468459445743,-1.0889107917697034,-0.4917847167802938,-1.8552884366528777,-0.1194430189852824,3.0,,-1.0502617679875943
1.0,7.280675711005573,-2.6966582409631736,1.0,3.554051787376197,-1.0150920295808286,7.866519392682873,8.579825841564428,-1.3931495556874862,2.0,,2.09844066563015
1.0,3.2469717469872847,-4.262500952660691,1.0,4.971297303076919,-6.367112472283463,0.6790698237096953,4.004585020143453,-2.7774763950815737,2.0,,-11.963936872786793
1.0,-2.1880806226765945,3.8731487236808526,1.0,-3.4430324937805916,2.9899871638206235,4.637302763560412,-2.0978832312183995,3.8775353092660163,1.0,8.129023967205733,8.129023967205733
1.0,0.5950712321831636,7.299679301652333,1.0,-0.1661987488659158,5.743425166744772,11.089534130056313,1.9372379753873876,7.826002962144846,1.0,12.288231626739304,12.288231626739304
1.0,5.53799288345764,-1.2266543010447883,1.0,5.687865116677581,-1.2555795957775095,7.975510835490554,4.885886715422437,0.47392554057956493,1.0,9.174524768231239,9.174524768231239
1.0,4.246613566549158,0.48694060118069804,1.0,4.1444876266956685,-0.8618090396053928,6.826895539906744,4.197810330067188,1.1485231461353436,1.0,4.789061307499464,4.789061307499464
1.0,3.875509358043016,6.598630907209714,1.0,4.07177843084569,5.138452384171262,12.83961183939819,5.829566550653829,6.972495151273858,1.0,5.249635775900153,5.249635775900153
1.0,3.534837311371954,-0.37101381745379514,1.0,3.1681071157603866,-2.9939113608749124,7.161179874072095,4.379437233482057,0.12706731509639524,1.0,0.4770901512417157,0.4770901512417157
1.0,-5.775146331971887,-2.5708954727825986,1.0,-6.323852668089241,-1.1739506829286168,-5.607935257285715,-5.110006310858053,-0.3357685343098469,3.0,,-12.920145439649659
1.0,-3.1495040359517508,0.1969980605037251,1.0,-1.0459647205046545,0.8322708382182991,-0.8835442786915071,-0.4619355855541627,-0.7102831855112575,2.0,,-5.948616897312304
1.0,6.369264726076431,-1.3879496894055068,1.0,7.0335573514458325,-2.4214962725113356,9.43990860435024,6.55597737261161,0.5003141300513597,1.0,10.164824025326554,10.164824025326554
1.0,7.728297622199728,0.6218340674815485,1.0,7.372488504622119,1.2028050049716805,11.501635240592503,8.840857888420231,1.921364709768141,1.0,12.237160085964717,12.237160085964717
1.0,5.3065824643557935,-0.19633574180903157,1.0,5.814921516140205,1.7743118447889101,9.409215637487696,6.482117309125672,2.060455896134045,1.0,5.373390817267492,5.373390817267492
1.0,4.481635483126315,-2.69184207960366,1.0,4.333418435088811,-5.068108331094667,5.651365054122097,3.7753417170628345,-2.4755169883124104,1.0,9.650091081841804,9.650091081841804
1.0,4.026141844664535,-2.6628009800977273,1.0,2.8011048774057388,-4.544225925661641,3.440692308280873,6.017145278556509,-0.9672304076053129,2.0,,-13.396610072422053
1.0,2.895888110306096,-1.5394558709007256,1.0,1.622782642013164,-3.484676151272068,3.2539241956936897,2.990588982767193,-0.9278594955895278,1.0,-9.798313078674271,-9.798313078674271
1.0,2.856017820282139,2.4375090740979415,1.0,5.012930336086535,4.454728142328517,7.3719054530847625,4.198359708146669,2.3540919237652274,1.0,5.276664682091643,5.276664682091643
1.0,3.968147452898883,-2.529677432590462,1.0,4.347322609348023,-2.9399191123236963,4.648961694530308,5.944669077373671,-1.891251665058244,2.0,,-3.020387054304289
1.0,3.4009872682999,-0.40599687475425045,1.0,3.660225069875003,1.4017658624304246,5.029811046979956,5.505069076044812,-0.18910165505780907,2.0,,-1.7234885971854812
1.0,3.4423990513828366,0.42899720506825445,1.0,1.4205631006136081,-1.5516376851826994,7.925623920282884,1.7888382080759446,2.1761969597131614,1.0,9.563431865004494,9.563431865004494
1.0,-2.6233779452352435,-1.9179775363689597,1.0,-1.8324710803557704,-2.4322423420209756,-1.6887923196276158,-2.285269432249469,-0.962557196599465,3.0,,3.600990514232604
1.0,6.336665057841728,2.5157903812528177,1.0,3.4647784661093843,4.063096963080824,12.337076040468604,7.4649150801354756,4.232222134890242,1.0,3.1640384005943574,3.1640384005943574
1.0,-1.08346460001144,4.7747854188744245,1.0,0.21294459048980208,2.8202888757902294,6.955112099795869,0.9956004226762492,5.478419329051063,1.0,-2.6566254502527524,-2.6566254502527524
1.0,5.674944902515085,2.691014035921686,1.0,5.115888441540668,3.849948298721543,12.601733559575392,8.12203170551701,3.385121188054629,1.0,8.624807929584826,8.624807929584826
1.0,-4.00020707794233,1.1182838450988513,1.0,-2.5668502027312985,-1.154598396982019,-0.18995989916378309,-2.462312074823128,1.3127836619528337,3.0,,-0.062076394885594244
1.0,0.4219350698368301,3.85229769660994,1.0,1.1717560819155841,3.710438928550998,6.183921707143192,2.6323655076602703,2.7426958096568734,1.0,0.29990993004591715,0.29990993004591715
1.0,-3.764345926025673,0.8461174222442613,1.0,-3.8055546512398473,3.332735620389918,0.7686128936641029,-2.3017586267227728,2.635125278179239,3.0,,1.1406834863830282
1.0,5.149623923495731,0.5821652461958965,1.0,4.038031472498844,1.466352419576333,10.892351981350977,6.391175280591545,1.7378405933190788,1.0,9.022394791827821,9.022394791827821
1.0,-6.031887829531418,-5.4931449960929815,1.0,-4.941648925399393,-2.485616706049347,-7.42358745012997,-5.225238211106442,-4.013491631420212,3.0,,-4.203335613227486
1.0,-6.709928694374128,5.652382882987516,1.0,-5.455213001863446,7.11268776754217,1.210882277452975,-5.816601881639213,5.643793852585701,3.0,,2.017009014618176
1.0,0.21775677936293567,-3.8294872326573337,1.0,1.0502345526423877,-1.8279689465822122,0.3652715701275868,1.004076040293811,-1.4370018035314749,2.0,,0.5640585846503383
1.0,-2.1082978746645624,-1.7023387915545976,1.0,-0.7952845317829131,-4.773376191500494,-1.00196945875219,-1.7155614516311735,0.18573463142080515,3.0,,-5.108262673248741
1.0,-3.6653073051764578,1.212162670712588,1.0,-3.8714027880046515,-0.7535656186543147,0.5684462343586797,-2.8900703150023848,2.139262239835585,3.0,,5.707095749782231
1.0,0.9204614846452017,4.231644547570094,1.0,-2.2121888691587275,4.9677307771631565,7.334109331866818,2.7822924815357886,4.4040125701612975,1.0,-0.19183821434344184,-0.19183821434344184
1.0,-4.726403784758031,1.226745807361502,1.0,-5.016339835263388,1.5092322319426787,0.5807565507042727,-4.128514193342814,3.680363194365624,3.0,,-1.8547313541681556
1.0,-0.4350900548234698,-4.076872100286065,1.0,1.2024426781540751,-6.287014810666292,-1.0320837170371129,-0.17742952186009586,-1.643831031167584,2.0,,-7.332854966287796
1.0,-0.739818535163691,-7.188967148688531,1.0,1.2906101551562696,-5.40101252200155,-3.299785761844182,1.042631921172772,-4.789013860900758,2.0,,-0.1343122594645645
1.0,-0.36835436135694155,10.272595396152337,1.0,1.1986716352007059,6.522486517354768,13.544158619011933,1.1953696223064838,12.002885478405048,1.0,12.33574990459892,12.33574990459892
1.0,2.5647432820853124,-2.9606273030477146,1.0,1.5724808645243809,-3.7335234870331018,2.714887646510231,4.385243025260081,-4.243896300948913,2.0,,1.423075698158363
1.0,4.5095690736126635,2.4645153629804692,1.0,2.596235965863344,3.029457458803676,8.548768637263269,4.928453810348559,3.07625948978924,1.0,-4.3381174086065,-4.3381174086065
1.0,0.2567733134695304,-5.421880399437742,1.0,-2.1812738175841884,-5.142236694952504,-1.043137753454377,0.8942162889462318,-2.709299733549576,2.0,,-8.464804628408235
1.0,-1.5806764669140978,-0.840346751240932,1.0,1.3700161662500971,-0.5682812025818545,0.9367233357272047,-1.6802630909872056,-0.039911521744504685,1.0,3.2366144613192707,3.2366144613192707
1.0,-3.278992845243708,2.793314488944863,1.0,-3.522118629450464,3.8142645282340824,3.425355183698385,-1.980537965826015,5.535158836672161,3.0,,6.306772030913914
1.0,-5.011258310327978,6.158917057249622,1.0,-3.655930987024047,6.178084149137723,3.870951322990836,-2.3509173696865435,6.7474698057339175,3.0,,-3.398938443780258
1.0,0.013372746047370635,1.6226720845838738,1.0,-3.61965273804578,0.80123192819637,4.34125856582295,0.6558059307013205,2.3389058859573257,1.0,-4.734785262330237,-4.734785262330237
1.0,6.874324564442993,2.433282394388109,1.0,4.214699020557714,0.989093349086712,12.400122766625248,7.795632188102496,2.7682193803340205,1.0,2.7756261969268485,2.7756261969268485
1.0,0.23576812054560803,-3.5302087224875556,1.0,-1.7735330604624655,-1.7957639764810382,-0.24223212018185597,0.9908343740314288,-1.2330415307293257,2.0,,-11.432234843462268
1.0,-0.5065448374824807,2.8066170159381945,1.0,-0.3049568898737387,0.9847551125722491,6.759943964418583,1.7823685950415777,4.823744804773689,1.0,4.179696445636447,4.179696445636447
1.0,-1.3857854987569342,-4.786259250148605,1.0,-2.586137721339998,-4.631368813272601,-2.975512612968047,0.8716549651491132,-5.416863393935549,2.0,,-12.542433838979072
1.0,-9.174008916861322,5.262546356540189,1.0,-8.373445612781302,3.0856405848970256,-1.6964364182784026,-8.82601807727944,5.098386338520636,3.0,,-8.675596524404511
1.0,8.905640129862887,10.325716843478213,1.0,9.254698600109663,10.829506380642345,22.96533614243106,10.814292977389018,10.40364430628883,1.0,27.844748919525458,27.844748919525458
1.0,8.384691681797868,-6.367227706404743,1.0,5.265293036224541,-4.2031296007482,4.113155099029435,9.433553365240233,-5.6657322822913825,2.0,,-3.2695075483892833
1.0,-1.0401869109017388,0.9011298386203326,1.0,-2.391343826645267,-0.9552278706190643,2.4501625661124473,0.629542105619384,2.3384011764089343,1.0,-11.735649749886852,-11.735649749886852
1.0,8.768010245054356,-2.460895272264442,1.0,9.330969791143234,0.5198930529785479,8.069341613372345,8.854509458812124,-2.736994768780559,2.0,,7.215615517533298
1.0,0.4677128081323922,-1.4162387501710334,1.0,3.787737563578391,-1.7517276382370712,4.727418182890452,2.3087918393830584,1.053937015889819,1.0,5.591547191371953,5.591547191371953
1.0,-5.201670780820316,-4.368467501776874,1.0,-1.0952418758120195,-3.3921687676861167,-5.932330151175682,-2.30485467907034,-5.387971432127603,2.0,,-6.115964694209943
1.0,-0.4640147340149371,1.1117623855142504,1.0,-0.7865334639928037,-0.6323770828818542,4.4227244442450795,1.105610404360701,3.7733538005910123,1.0,-1.673049601413494,-1.673049601413494
1.0,5.188753504190038,3.341822264658749,1.0,6.829988177040713,1.8014323385290747,12.397145333238583,5.157841085769931,5.15958205327656,1.0,11.085223454613194,11.085223454613194
1.0,-4.406818079738764,-3.0843911251241543,1.0,-6.421379555631889,-1.8884084470953444,-2.8438954007158714,-4.104875142467792,-1.9475254940182578,3.0,,2.2755061559362844
1.0,-1.996918417260646,3.564430206989757,1.0,-1.3215183781671194,2.7507517127120114,3.937220976255835,-1.1308887245869195,4.233116221871973,3.0,,0.14361576760644335
1.0,-8.824367994625966,3.0289501464468525,1.0,-11.164324095099651,3.4372579398157406,-1.0211549882115538,-5.036066365321902,3.904598146757257,3.0,,-14.482726058227735
1.0,1.7628402010711528,0.8713716630778366,1.0,3.7480302045532223,1.73965696775893,3.452115182879298,3.3769068000190434,-1.486125749400888,1.0,2.338778007834784,2.338778007834784
1.0,-1.3138184487634539,2.115193840770395,1.0,-2.784836594048915,-0.04041123305543026,4.093022242093947,0.25570177480232303,2.881662296708435,1.0,-2.4906409702460897,-2.4906409702460897
1.0,3.527016350669423,11.97837320708579,1.0,3.2058530487687817,10.993537380494404,16.7125814027737,3.864378794351939,11.48500400733655,1.0,13.304705027614448,13.304705027614448
1.0,-1.4445223528986477,-3.6498861460243215,1.0,1.2720444771622819,-3.3603042602084887,0.061402560739450385,-0.3011463504155193,-1.5657867372252212,1.0,8.248628358943453,8.248628358943453
1.0,0.9667365476650406,-3.99763809218752,1.0,-0.6074231530426979,-3.3537746381196443,1.9130063147123042,4.261968640351974,-3.594759061457972,2.0,,-6.6548423887687695
1.0,-4.461473048726511,-5.350752680808014,1.0,-3.7360446803251444,-2.599473649707903,-5.176306202138865,-3.201168474933425,-3.1504144977011173,3.0,,-0.043072084702155955
1.0,5.488712348287456,0.8866041940952963,1.0,5.805963589619741,1.7252378388355056,10.099717922600885,7.205076140468339,2.0566635361785006,1.0,2.4649458241747118,2.4649458241747118
1.0,-0.48660045976212063,3.3896376310921483,1.0,1.9478867269437188,2.4688345180527693,7.721682067083085,0.3900848268111139,4.773401009119122,1.0,12.543985753674388,12.543985753674388
1.0,7.424364559190135,3.3500940406408763,1.0,7.35335929525645,1.6340329877012996,13.687760799176123,9.995443960628442,3.39278587006038,1.0,-1.3561574801920617,-1.3561574801920617
1.0,-0.32957352246128735,-3.2243771535957366,1.0,1.0421113423066715,-4.068659862481789,-0.002935783365940192,0.8521644957647224,-1.4275816781380144,2.0,,-6.516850733304402
1.0,3.3406615284636256,5.616909776808197,1.0,3.4963206654189163,3.0523961146235528,13.722745612703536,6.513789108634366,7.39187202916833,1.0,9.463939246731314,9.463939246731314
1.0,-4.739377467164183,-0.903045387458048,1.0,-1.9102850677990286,-4.332608804541937,-1.728548883867428,-2.7900045427136813,0.1606093948999024,3.0,,-6.824955910452693
1.0,-2.7502319311014576,-2.1238747347151823,1.0,-1.5561541462725281,-0.9223547856151282,-0.18629917007718344,-2.6364046422751435,-1.1765056828529605,1.0,7.905445574215207,7.905445574215207
1.0,-1.7402631887683264,3.5302931564360223,1.0,0.11226109295020326,3.4021379817739383,4.067674415128675,-1.8538507928937196,3.531241352506296,1.0,0.6977246924974954,0.6977246924974954
1.0,-2.167436751040765,-9.790488944728136,1.0,0.8561567627080151,-9.162063142365803,-10.06836047563637,0.8205377679967953,-8.958306561356618,2.0,,-27.49569923538404
1.0,-1.4829865321283975,-4.10148668300739,1.0,-1.587579940639467,-3.1483589605275655,-0.6787929085262276,1.2120040796104488,-2.6589299121806222,2.0,,-6.002462284909198
1.0,-1.8373494602049423,-0.00933609203274267,1.0,0.9454973186110571,-1.5687188204935052,2.4197586992935785,-1.208909683532081,-0.06273758249276196,1.0,6.7483214866532375,6.7483214866532375
1.0,1.2719314019869516,-4.677033162827089,1.0,0.2867696999599991,-0.5557386405364011,-0.39663263457273257,3.4794728253161944,-4.593712008659345,2.0,,-2.7273296035860515
1.0,4.13979864123463,-0.995786420670478,1.0,4.040691737838916,-2.362224347564612,5.731112093031536,3.829685668978667,1.2121513020220172,1.0,2.2835074538462217,2.2835074538462217
1.0,2.29613710748583,-2.0585044246729804,1.0,3.6556326828270875,-3.5167700065103524,4.961608004836533,3.0182765298111534,2.448703361698254,1.0,1.8382669205668452,1.8382669205668452
1.0,-6.57471001023041,-4.551393953813066,1.0,-5.926791347145278,-6.217172324940326,-7.83510049151479,-5.096156306040897,-3.8561721572407883,3.0,,-13.389188797786744
1.0,1.2209732152671589,0.01847847170669752,1.0,2.66352715504612,0.8976412234701426,4.485251704431314,0.619787116403286,0.5416648442798314,1.0,8.043944264118489,8.043944264118489
1.0,-0.2894562721815405,4.3950017527825525,1.0,0.25181105912411383,4.186594200426323,6.968619799216275,0.9801867962040837,7.004625106402928,3.0,,0.5963444669974454
1.0,-8.788557203612392,-5.177402114106301,1.0,-8.928838894791003,-6.484453444119922,-10.859564407628685,-6.498012743635156,-3.655525871085644,3.0,,-27.516317627997005
1.0,-1.540646326416946,-4.209295896708715,1.0,-2.9477165508990244,-5.558335267219862,-2.497694971113536,-2.6985596964880227,-1.9601790586693746,3.0,,-1.725528535673888
1.0,-1.281044614967701,-1.3088580765998818,1.0,-1.1697194150367618,-1.1606953877148478,1.2885450330119526,0.6174892380836012,1.0426472773499371,1.0,-0.26940267093519066,-0.26940267093519066
1.0,-5.3951033002180075,-1.4351517557885138,1.0,-4.231592438135578,-1.86531578039106,-4.567134614213155,-4.603427533127859,-0.41914877833084363,3.0,,-13.50616914390031
1.0,5.005203820360866,-1.6871803028200678,1.0,6.137000053345633,-4.35441988875427,6.347780128540907,5.7794340886155595,-1.282830393775233,1.0,4.043739045460646,4.043739045460646
1.0,-6.2991787377385124,3.416326382091133,1.0,-4.3317646309231455,3.665516254939204,0.7560769303198632,-3.522456852117535,3.6960873128479688,3.0,,-1.5657139944065657
1.0,2.273923214829335,-5.295153329904521,1.0,4.349679173620366,-2.507286275363132,0.4335467763003026,2.2926406446711787,-5.162173075207113,2.0,,13.947188510837575
1.0,-0.2904782871237367,5.243696056326238,1.0,0.7280737088685495,5.403401692281907,6.718213656943343,-1.1450984418552559,7.657805792142284,3.0,,0.07758896545511362
1.0,2.694392894140837,4.325609483078036,1.0,3.4642490736208984,5.154371506375084,9.90017814181708,6.735650796422731,4.641592308733074,1.0,-4.097989028635565,-4.097989028635565
1.0,-9.309123963216145,3.2388667497686203,1.0,-10.777427580552903,5.151708661312265,-3.9065414619450234,-8.074875701384348,3.063682903742607,3.0,,-3.90821996378564
1.0,-6.868991075012323,-4.577896791707647,1.0,-4.952897030689821,-2.035672825640646,-6.989259515623086,-6.592208937110326,-1.9867428329921624,3.0,,-4.338191873094689
1.0,-1.3120930852146295,-7.222828381065533,1.0,-0.47165884550630555,-8.039607434074506,-6.131743106055655,0.31317730464216387,-6.1457821732537194,2.0,,-13.670156412576958
1.0,3.737519769487857,3.8685146801659824,1.0,0.3315064456520931,4.028183742730588,10.839623396352405,3.998211167994712,4.103851355627949,1.0,3.877400216975265,3.877400216975265
1.0,-2.567745322909999,-5.972606578498633,1.0,-3.058323768710712,-4.460517791568169,-7.066673296467704,-0.9406476358621979,-5.719609969172087,2.0,,-16.739160814466246
