w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.1860772108008737,-3.5303541320622767,1.0,-1.3575983630743576,-3.0414458528353903,-2.1967344913380167,-0.31979684150562315,-3.414979310141108,2.0,,-3.128286870100512
1.0,-0.364568131337303,-1.9124141349176287,1.0,-0.09178396157960278,-3.1098652315042044,1.4442894015473025,1.3594142349177252,0.07632840539633312,1.0,-4.349718759324874,-4.349718759324874
1.0,-7.030422680634106,-3.9524270929319787,1.0,-5.59923666896101,-6.635637201481485,-7.407774938531255,-7.742909210025981,-2.420379659890472,3.0,,-8.253992051530277
1.0,-0.3234364057774273,0.36384399164390335,1.0,0.08175753776057354,-1.871495360181288,3.586049417892816,1.0844270301382732,2.3230393431505436,1.0,0.10736166577005157,0.10736166577005157
1.0,-1.6600299238825085,-4.574851703030584,1.0,-1.938743637745445,-3.1489022589187226,-4.027878008538438,-0.6804524224681743,-3.874641825798406,2.0,,-8.378570027277792
1.0,3.596297693924732,-0.9868249386913935,1.0,3.5740203383412754,-0.7354993507029669,5.135243948303383,4.5108941002734495,-0.7059170721819464,1.0,3.2314464934015312,3.2314464934015312
1.0,-3.5214942484964733,-1.4959615379560882,1.0,-4.492337183308571,-1.058272799799473,-2.0376663245631184,-2.500701225025855,-1.0852342645029214,3.0,,0.39818957573827163
1.0,3.7294255451754124,-3.740169596305596,1.0,3.2702033603762053,-4.2146233190295455,3.894756663418092,4.5598441780767045,-2.8390722775265154,2.0,,7.4091631818345025
1.0,-4.722287895992089,2.965415203349002,1.0,-5.344982505857721,3.244498580506348,1.5946478666896078,-3.9298673983917696,4.30987156355838,3.0,,1.8251616113446807
1.0,-4.823411819876567,2.660522141095491,1.0,-6.820412077083946,3.963793616971292,1.4710044566705807,-1.6428322692173598,1.9986927039138027,3.0,,-4.0599761548045326
1.0,1.7473763721547622,4.316776147664118,1.0,0.8975845187712428,-0.8091153981485171,7.457199442336433,2.7231715391077387,5.2836250021989395,1.0,-4.997053411143974,-4.997053411143974
1.0,0.5372013499340597,4.713439871628002,1.0,3.340461309659699,5.146287495792322,7.6881265392286275,0.8204425884669375,5.728147865387608,1.0,8.432489332510995,8.432489332510995
1.0,-2.1493796865854353,3.3139276171563443,1.0,1.5336219418005612,2.129609118443681,4.00818210896659,-0.9342337315994858,3.7708291412442323,1.0,5.319159968666703,5.319159968666703
1.0,-1.184528548728482,-2.059335342221843,1.0,-2.1859706412109716,-3.359756274538393,0.9382989120726761,0.6378065224842404,0.2569719557106085,1.0,-6.114008673354387,-6.114008673354387
1.0,-4.008745837548379,5.996235104294683,1.0,-3.3514167068196357,7.511563021943154,5.091608763774396,-2.934034312743245,6.003286752055556,3.0,,8.658567290446651
1.0,0.5807103719601197,1.4293908468818497,1.0,2.4577951385671932,0.9376115146653529,5.795729666297399,0.11463135739789698,3.691609951983676,1.0,9.396610027297722,9.396610027297722
1.0,-7.065361712955591,3.7015528528786614,1.0,-7.048997504201109,2.2904791601227625,-0.7936976821811234,-6.154492400970875,4.5289745383469615,3.0,,-8.864419332579027
1.0,1.0392975519603649,-3.736641861438166,1.0,-0.7430432490971924,-4.983302749067757,0.3939969071920141,1.712374961260648,-2.881623269392677,2.0,,-10.014803359308345
1.0,2.929307852083353,-4.117004484996368,1.0,2.9865330973693798,0.978592899140136,1.6669287040572556,4.739678554275601,-3.184036269096364,2.0,,5.816954525032079
1.0,-0.9022932482954348,-1.605304441802563,1.0,-1.2358262480033386,0.584968067601509,0.5828924941332991,-0.427677423214181,-0.5665451536785087,1.0,-2.2141300911595403,-2.2141300911595403
1.0,0.2912044001790778,0.9677352062242618,1.0,0.644041747414097,-1.5482128184977255,4.037224908009674,1.1251401012465374,1.6268128260685104,1.0,0.2852086728207934,0.2852086728207934
1.0,0.03631674298215608,2.3095113822159106,1.0,0.6572430021944733,2.714983395536937,4.534314912283955,1.0732252405000395,2.5035040560897754,1.0,4.182713772991117,4.182713772991117
1.0,-3.461364475553496,-1.4216066686783528,1.0,-0.7351362280144991,-0.43680149811543445,-0.8901391723573402,-2.804293709027673,-1.5210825274085813,1.0,4.091453546479146,4.091453546479146
1.0,-1.7336222008697708,-2.9844176277366015,1.0,-3.0737185260329154,-4.64502167994955,-2.722730229536685,-2.408082243113875,-0.8527721094644853,3.0,,-5.831829208730983
1.0,-1.9730868013593819,-1.3156533799279877,1.0,-3.4246805944887813,-0.8402252452522527,0.6061986705032109,-2.212502037037395,-0.6949738808102754,1.0,8.129685948421827,8.129685948421827
1.0,-1.9994510427767556,1.4899433387609038,1.0,-2.497364771227171,0.06670996917009653,2.8919784041706236,0.324893589691275,2.1577404133820774,1.0,-9.395341839648204,-9.395341839648204
1.0,-3.5926688607365063,2.456905394707851,1.0,-3.8265718206384514,0.1314926718658156,2.71420164735802,-1.7639895716787661,4.3566819821329235,3.0,,-10.076986205927557
1.0,1.5547167752854232,4.328527222550465,1.0,-0.488605464616912,3.689894470326301,8.998902771756427,0.9190600115409637,6.349556410559822,1.0,11.097981001877098,11.097981001877098
1.0,-1.9670271095935563,2.292643930166534,1.0,-2.2915129467979023,2.2506449830377937,3.253943133477767,-0.6141256706164823,1.608059856146345,1.0,-6.424125884609759,-6.424125884609759
1.0,4.428186264591366,-3.3596844120736327,1.0,3.7713707183754517,-3.7126211461130816,1.4148730207721227,5.408559356920267,-3.902311120875125,2.0,,-6.696729004543499
1.0,-2.1794952926965308,4.570878689272539,1.0,-0.29374235984340613,2.03250854851166,5.464729162811212,-1.0765560896192927,4.493293801102349,1.0,5.012653989381209,5.012653989381209
1.0,3.325245646335226,2.2401658766203023,1.0,0.25489590891366865,0.463460689273417,9.465692559701326,3.38501023527819,2.8114785760117047,1.0,10.732567897834636,10.732567897834636
1.0,-4.53495105733979,-7.547835887428661,1.0,-4.019656401835409,-7.384831848666687,-8.269985978971857,-2.314359818452378,-7.158781408277624,2.0,,-12.706649447377167
1.0,-0.15442258189910507,-5.321369413360195,1.0,1.7794006219469838,-2.905084500915806,-2.666830873850755,1.0316308801850727,-5.817916209364427,2.0,,3.0105609546349386
1.0,5.3654277964387855,-3.299945026447772,1.0,7.754554488999865,-0.09067841167398383,5.945863464017204,7.678342789973011,-1.9960499901532927,2.0,,6.1841545043794
1.0,1.1940163785442999,-5.051512215270571,1.0,2.0387959374827154,-2.437852531260839,-0.5638323489784938,2.7268231793032656,-3.3895329902129543,2.0,,-5.426259919055254
1.0,0.7985419639134527,0.4109078055405388,1.0,1.1917778946844633,1.2605009275975747,4.768692044840036,2.878657871575877,1.1415471381099942,1.0,1.1890356643453899,1.1890356643453899
1.0,1.6751908125671273,5.218303851455039,1.0,2.125385321839601,4.650803265296276,11.47300572799699,3.706776972987031,5.7956836317070435,1.0,9.975708932191544,9.975708932191544
1.0,-0.9585852016682138,-1.0015365482337273,1.0,-1.7880561520634943,-0.7781487883434196,0.08183016407185995,-0.48478434313544994,-0.19554491164281718,1.0,-2.406674408132527,-2.406674408132527
1.0,4.4285740457673155,-5.729250531726717,1.0,2.0390412918569445,-6.893091507754232,2.322026679354315,7.179848245312652,-4.544032466088586,2.0,,-3.4799385857616225
1.0,-6.648361241451013,-3.724953691244096,1.0,-6.361755988176312,-4.9185755310078365,-6.447202262189151,-3.8700254848285986,-2.9504724017583976,3.0,,-5.1370423813598824
1.0,1.7361045200580627,7.160783961929422,1.0,3.2014526776819485,6.107527219026539,13.227846460509667,2.241096754018595,8.686871773693497,1.0,17.326153936069353,17.326153936069353
1.0,0.6613469138664577,1.2890623430794732,1.0,3.2785593881634782,0.13956280975724678,6.24655199995196,0.7011696067915223,5.384089658511986,1.0,2.1719438412341217,2.1719438412341217
1.0,2.6664342349013364,1.411502423768367,1.0,-1.464844785568033,2.0868423619540204,7.153052370591597,4.263546487886147,1.5426004945841822,1.0,-0.14639338630394527,-0.14639338630394527
1.0,2.8482973914436602,1.0266426898651118,1.0,6.200319715926868,3.1886253106651408,7.506207375108052,6.493781853045164,0.17162243212306727,1.0,11.031592565684912,11.031592565684912
1.0,3.0900349527907074,1.553785587099235,1.0,5.48185288381359,-0.8795604697716914,8.233281603694385,4.150170216917018,1.8910581542552394,1.0,5.315418928521947,5.315418928521947
1.0,3.3544956508853248,8.117022292791235,1.0,1.8070804063336412,2.879323222900056,13.32932488025768,5.79717513695344,8.232072120891704,1.0,3.1866944999019258,3.1866944999019258
1.0,-2.3016369679712447,-5.36781370418315,1.0,-0.31832401119789533,-2.0829517486405615,-3.978353192562402,-1.6581808371291873,-4.349916293083369,2.0,,6.424590533829318
1.0,1.810652877501849,2.7709781811665257,1.0,-0.11627877923298624,1.3997787101111396,8.133539629199479,1.5693419777911948,4.886568125636167,1.0,5.91352560045452,5.91352560045452
1.0,-1.6403314451608344,5.787937056281437,1.0,-1.8067177128602447,5.158075078127918,6.175199552858031,-1.904078371799204,5.583944523966176,1.0,4.693142076566859,4.693142076566859
1.0,-5.009359189601546,-0.6080925939932321,1.0,-2.5864235299376386,-1.7478974971578816,-2.3282072378501244,-4.315453968482679,1.2865353500278756,3.0,,-2.5044104560115463
1.0,-3.135750282870787,0.9556153188724662,1.0,-2.861714174823852,0.7472070231640683,1.0873527376135559,-1.5007713368534035,2.2380674242459437,3.0,,-1.2254049957712803
1.0,6.289110707734977,-4.116006021549586,1.0,3.036979457265787,-2.0478654619725987,5.770794697177822,6.747260063941562,-2.944946912547273,2.0,,-5.15561248544679
1.0,2.9664081788385355,4.310070031955938,1.0,1.6085362929208495,6.476580246405529,9.499375530779037,4.583591873217573,5.859229097704364,1.0,-0.06830353096637154,-0.06830353096637154
1.0,-10.136434444861058,3.339330881436852,1.0,-11.126006733753625,4.155195973985351,-2.7010101729790366,-8.573873769709063,5.730799639322327,3.0,,-1.3572359314247002
1.0,-8.599240069192799,-5.345083295323597,1.0,-10.174531819824942,-1.0693039928751418,-10.137717937925371,-6.611227462410572,-5.121971980030452,3.0,,-11.773112452888583
1.0,0.9343998632801852,0.22363126469682712,1.0,2.4652427321990547,-2.336552705393796,4.60009595247362,1.292908082701563,2.2265770332694914,1.0,2.6665648813759395,2.6665648813759395
1.0,-0.5299993396534077,-3.7851703031522477,1.0,-1.3068614484308214,-2.1192251105625015,-1.3277867383183442,2.0606048812708675,-5.028510206398018,2.0,,-4.839805083642281
1.0,-8.831954185918402,4.404146808376697,1.0,-10.927895936570364,3.157232800323242,-2.1288535652074234,-8.68960011724123,5.969203802720607,3.0,,-5.7567847667528795
1.0,-2.6843940187078803,1.9337227233585514,1.0,-5.03151338375667,0.11385520558752105,2.4353989685221578,-1.2571941917506277,2.352812137711794,1.0,-2.276155727353805,-2.276155727353805
1.0,-1.2300932084158986,0.8955269968042038,1.0,0.2310293819663367,-1.112662483659416,2.23914730160426,-0.2132380401928618,1.1795235971053137,1.0,-1.6740695957764717,-1.6740695957764717
1.0,2.7961216526285653,0.5445609432683172,1.0,6.671517655385685,3.498330658532974,7.644169061110257,2.939971565705574,2.151167175651026,1.0,16.994489527556816,16.994489527556816
1.0,3.902553481194492,-3.5771073395147863,1.0,4.077182581768297,-2.5705637816309377,2.541654322483757,5.037833097005883,-2.882494824699041,2.0,,1.465810153197849
1.0,6.359393309943893,-1.2111667784792814,1.0,3.9233236579133632,0.3744082757243228,9.03087082022153,7.711564781518527,-0.569538384153739,1.0,7.473702349356451,7.473702349356451
1.0,-1.3092628342048311,5.727353829075924,1.0,-1.5197665713976434,6.365712832889159,8.499577526112095,-1.0391675527424236,6.594054700763559,1.0,11.06459502212705,11.06459502212705
1.0,4.116875894131894,-5.749104006922723,1.0,1.9130254797294322,-3.3831693228430018,-0.36092690681668094,6.002645642149761,-7.587492451340298,2.0,,-10.603515610409218
1.0,-4.116778235941727,-0.4039724101286552,1.0,-1.0539173958753536,-0.7121404482656626,-2.165364050973128,-5.169753568613167,1.3170450768884194,3.0,,-2.228828410830112
1.0,4.469247946272061,-0.11452911813082962,1.0,4.7159316982085615,1.885695197602325,7.579941191055157,3.8131333527006155,2.165109776431683,1.0,13.341066743937471,13.341066743937471
1.0,-2.2629990260542594,-2.235468425078972,1.0,-3.125143878621791,-4.323327778339287,-1.9846687956875515,-2.0904764089701233,-2.233507131564611,1.0,-4.596706610813726,-4.596706610813726
1.0,0.9560791636809136,-7.372548325856405,1.0,-0.2185302821182623,-6.280323481370679,-1.4106417813486392,1.6216179912009863,-5.452260599123222,2.0,,3.7178114188979485
1.0,-5.521628724178516,-4.21532233349173,1.0,-5.7484272081710115,-3.4740972999740274,-6.2323569064260385,-5.908421315090028,-1.3070267344256319,3.0,,-9.245930559299447
1.0,-0.3788631677080919,-0.7307925499116962,1.0,-3.3279537162340707,2.62200706254165,2.9806718322228387,1.8599833300831388,-0.9386740619248789,1.0,6.699346793833426,6.699346793833426
1.0,-1.1087422043280395,3.1667637979942387,1.0,0.16966972283444104,5.349749523623996,4.381375825766505,1.134839219888327,3.9160603271576058,1.0,1.6514850310047624,1.6514850310047624
1.0,-0.3158959791135739,4.033980226771297,1.0,-3.0276500932394,2.322067410911126,6.742460800501532,-0.7685603141228442,4.675686337560348,1.0,4.771682151443795,4.771682151443795
1.0,-5.622480973734471,-1.6212690143530608,1.0,-5.032671700750701,-2.7869385740408186,-4.773977945119319,-5.266542098528542,-0.27818765826244196,3.0,,-11.675819152251892
1.0,-3.4642029801508487,-13.020971719675932,1.0,-4.798690078679759,-11.599377114732302,-14.854256619298242,-2.4397247374547577,-13.855734873710892,2.0,,-20.089270665014112
1.0,-0.129424845942235,-1.1037558915046948,1.0,-1.8447260966261418,-0.8222259664768696,3.003660973511375,0.029426592636767834,1.364208206260464,1.0,6.745969382222205,6.745969382222205
1.0,3.175705382435755,0.015445456527731629,1.0,2.8354576359846786,4.162782639067343,7.189979655110735,2.5148642289403256,2.3955793531443375,1.0,16.731999795714444,16.731999795714444
1.0,-3.2904606139372077,-2.3242851607550303,1.0,-6.481853393690466,-5.685113686597036,-1.8635140044614213,-2.7324086138039685,-1.668897638356289,3.0,,-7.815105673153566
1.0,2.998649716722966,-5.3510885299935,1.0,2.8051600581111735,-5.804881924739065,0.3932219631284166,2.629649332396279,-5.579293175946042,2.0,,0.5633451817271755
1.0,8.77687109926602,-1.3949044029117956,1.0,9.752030497781954,-1.200418535058252,10.74788921564462,10.761371332548121,-0.7626925520980691,2.0,,0.6341714904967546
1.0,-7.9897660252989935,-1.9804629871087678,1.0,-8.455126346231776,-0.46639426179965016,-6.229415199632715,-5.113910449700402,-0.8999393278370019,3.0,,-11.885547799064806
1.0,1.5644292996062272,-1.4070985224885864,1.0,3.4146134196694717,-1.3236456464613424,3.3051428090173216,2.9825735983695645,-0.8701474079503446,1.0,8.607753755197447,8.607753755197447
1.0,3.9760364558491457,-6.6616601733477125,1.0,1.8058501879115951,-3.979324119010498,0.2972152603619158,3.865424947225164,-4.073218024376564,2.0,,-10.595014811327376
1.0,-2.3090045150721656,3.5856411763530325,1.0,-2.3931666521569372,6.393843460544155,4.895313921254118,-1.3738993596508986,4.601413336957115,1.0,11.815260709123747,11.815260709123747
1.0,2.002633031375554,3.8354985698570836,1.0,2.6125247632542514,5.611975267313625,10.946355909580657,4.339432954794992,5.200556634696707,1.0,13.470461380270528,13.470461380270528
1.0,3.91843161453813,-1.4174679187222492,1.0,4.232737906066142,-2.8462763344118898,5.163117947861,4.266564811227649,-1.7064243416434266,1.0,6.3597966492898745,6.3597966492898745
1.0,-5.445172789709366,4.825845832471484,1.0,-2.840982549619405,3.7645707726555893,2.6974187614017247,-3.9127577318324533,4.572482343598429,3.0,,-2.2193081840892384
1.0,0.7281299797890052,-1.5181400052817156,1.0,1.8257383973245362,-0.40744323134240534,-0.19570372164661753,1.3090540783609181,-1.0568227103346146,2.0,,-8.128713130227343
1.0,4.087585623585087,10.062336959647965,1.0,2.7904142450648335,10.228894859461118,18.828706109799608,4.485702275537342,11.366160209883386,1.0,20.1048544921843,20.1048544921843
1.0,-1.9302649925510138,-1.9811001463726268,1.0,-1.67359468276566,-4.107733116930316,-0.8950024009602282,0.7995978279666758,-3.245027005522225,2.0,,-1.6894427974505888
1.0,-2.350748599916512,-2.564712756365682,1.0,-0.7930612584256442,-5.882156798861846,-2.0678782755577156,0.19318051928800606,-2.6694536638834783,2.0,,-8.313433025054803
1.0,-0.8178365159195087,0.8253669508727671,1.0,1.195417032762974,0.8603924899895605,2.814639237850517,0.07419692804343542,2.3657207929600843,1.0,0.22417253759405398,0.22417253759405398
1.0,-6.454319449996099,-2.6454125133080515,1.0,-4.507868407843116,-2.95969132760456,-3.4634307462344878,-6.7355075537387314,0.9122036579045174,3.0,,4.798506458739022
1.0,-3.3165230310806617,-6.124274772248716,1.0,-3.239190857301597,-5.000498148474259,-6.764965389092532,-1.309871493876445,-6.546581536306403,2.0,,-6.953511374031104
1.0,4.67382168871181,8.012596931740271,1.0,5.410477708713971,6.553548936230226,16.100057443044587,6.165111476506318,8.297118703588765,1.0,17.421982637591036,17.421982637591036
1.0,6.82391293382685,-2.3335908122166136,1.0,3.116720692208018,-1.6228116089245954,5.994929829570088,8.628765051483587,-3.538842030341041,2.0,,-2.0727971044032163
1.0,-2.6675414684909176,-4.060234460222413,1.0,-1.833259517497816,-1.2559959147145685,-2.8094243391066773,-3.3139015437821246,-1.6642582194679643,3.0,,3.720451657971269
1.0,3.1359872348048907,0.9593316499649246,1.0,1.2184426226144067,1.043646370217322,7.627302121340722,3.2028048015642874,3.377749392105618,1.0,-2.8781283469987575,-2.8781283469987575
1.0,0.870574306398307,5.412483142693013,1.0,3.2721237988301297,7.205078695047256,7.818421702046598,0.8655639725417228,5.892469925840905,1.0,6.9758767814850655,6.9758767814850655
1.0,2.2136351923789777,10.17905758212609,1.0,1.031620412354345,10.454271409046756,15.35155175089965,3.369839484473281,11.470863262387505,1.0,15.53497045820527,15.53497045820527
1.0,1.0602661333801309,-2.958449762108791,1.0,3.53435154490396,-5.326459396534647,3.634490018927522,1.8988972046597803,-0.7343488007557633,1.0,9.13406371831546,9.13406371831546
1.0,2.343153105967898,2.800501668685456,1.0,2.898794450463018,2.3584432866015765,8.567665682391558,3.719400013623036,2.6641109829932823,1.0,11.056316227350141,11.056316227350141
1.0,-1.4279101545699846,0.2981344826077283,1.0,-1.8978622008849484,1.741877624024938,1.1086438125555764,-0.42912899991465747,0.7016157677355956,1.0,-2.755923441930218,-2.755923441930218
1.0,1.6392206042422677,7.3594344804572085,1.0,3.4845868243929905,7.257554808749946,12.33159725305999,4.21230297519784,7.275466950280622,1.0,9.969278094556207,9.969278094556207
1.0,3.337249425194769,-3.7120972617908032,1.0,3.1184522107348536,-4.1442367960323265,2.5815796039339807,5.285946830757082,-2.761157799931607,2.0,,-3.5768646203362398
1.0,-3.0546432801449197,2.888166469471244,1.0,-4.285399032866208,-1.1727182407504948,3.0181391523442924,-2.8607612122456985,4.520847532654971,3.0,,-3.8370617290139286
1.0,1.2249216327395445,-2.1274561268480627,1.0,0.29775015551198913,-0.7031705321895119,2.488908215019498,3.1464697297035924,-0.3173929021761168,2.0,,-8.794111243586936
1.0,0.0928619082466423,2.0980740946675454,1.0,-1.1833016976369235,4.072441728830054,4.699236289088219,-0.10739733344708235,2.961683920212382,1.0,5.731838576955511,5.731838576955511
1.0,10.33502059540828,5.381219110970081,1.0,8.609939412334295,2.8386486220899556,17.559314635237726,11.509837039434679,4.63522892463746,1.0,3.141474345858505,3.141474345858505
1.0,-1.747894629093466,-1.6650591799454526,1.0,-2.067892250281846,1.3486502597343248,1.7201777782957752,-1.865630037702263,1.094462809005169,1.0,9.134785711096281,9.134785711096281
1.0,-5.4453508068406205,2.7461170040178797,1.0,-4.036235979276086,3.051746051493088,0.7903499005514605,-3.510570354730735,2.5067286653063645,3.0,,3.491612004268266
1.0,-3.9330355516013884,0.5054507076997471,1.0,-4.45077077692987,2.2153067487233127,-2.261803045357413,-2.4623655344240962,1.7020556951901833,3.0,,-15.059738759160325
1.0,-2.1826674743068137,3.5100042678069667,1.0,-1.4680171004591434,3.466649058477453,4.565216340527384,-0.28173843634288187,3.9501313216246556,1.0,0.6684317590932816,0.6684317590932816
1.0,-0.8676158457533185,3.498865636903443,1.0,-1.2896236067054603,1.584900211797376,8.287004581772305,1.0010513651670718,5.6159132265239595,1.0,6.058089650869914,6.058089650869914
1.0,-0.9520899689385622,-5.4323813131652505,1.0,-5.616968078448997,-0.8588362985965734,-1.615688274335787,1.1371691547398801,-4.24339785121666,2.0,,-4.131463115823765
1.0,-4.304882797793501,5.922650224257335,1.0,-2.0364649708705054,2.630951919211701,4.440097960890468,-3.369490339761602,6.345054420928572,3.0,,-1.3890520421224242
1.0,2.2784687670844916,1.5488279998131125,1.0,0.30954022262694014,-2.8119490566510157,6.275164782482367,1.8243577805881874,2.1021238298951666,1.0,2.6046753790525043,2.6046753790525043
1.0,-2.800628085791549,-1.3453108217705458,1.0,-1.5347108120571502,1.036088444844757,-1.6594317831358585,-1.345468350264227,-2.170778857672552,2.0,,-1.4626683916744856
1.0,-4.284322202719706,-1.630684981551211,1.0,-4.191815742403052,0.6449305316182516,-3.7822247017135395,-2.4842388728439877,-1.8089189950952846,3.0,,-7.9545083770068015
1.0,1.7581839301670408,1.1450942336260161,1.0,2.0872255090144876,-0.361792578685749,6.941405424278351,1.5464501832385689,2.7455641707812686,1.0,5.333512131542088,5.333512131542088
1.0,-3.1390448984997645,-9.329865141302285,1.0,-3.8810263492657304,-7.798695698345554,-7.38329512289553,-3.0751118299800426,-7.546550190461991,2.0,,5.232388327910845
1.0,-5.844095203934911,-3.8274241736852286,1.0,-4.036482055582198,-6.059651097391587,-7.988791186397423,-3.8569263045947393,-4.94594917104399,2.0,,-18.819939226119743
1.0,7.772562594713387,-5.696291285237959,1.0,10.19164886900409,-7.555073811488011,6.430270926985359,9.837862715206976,-4.360715629666249,2.0,,3.378220315174193
1.0,1.1444886920642543,-5.88156121749689,1.0,2.4232473874845737,-4.570141329990423,-2.3073769924485577,1.353390845928661,-5.696164479323341,2.0,,-2.072011057132525
1.0,-5.201344600301576,-2.41866519961091,1.0,-3.6247564275322333,-0.8524184598022102,-3.303205359053113,-2.8743986098978884,-1.789828874412362,3.0,,2.146982033775109
1.0,0.10290658754813689,-1.1047392076661255,1.0,0.4049933578699866,0.7662449482998752,1.43523524891794,0.7369186285851371,0.09553661636411018,1.0,3.431100217772624,3.431100217772624
1.0,5.322428142365174,-5.128142781113894,1.0,5.623363745207009,-2.77153382763613,1.6056586588488566,7.109754724424511,-5.473566814142583,2.0,,-8.340848686502593
1.0,-1.9492909035123458,2.359342706644254,1.0,0.9063088194820623,2.8212973039448883,4.46049955965562,-0.9773880687256815,3.271286929256854,1.0,5.981457489838911,5.981457489838911
1.0,-2.775749212521466,9.724934617126687,1.0,-4.803348911346205,11.658323116958394,10.565833706774853,-2.2133407618168817,11.601988160876068,3.0,,5.827975154359725
1.0,-4.1999259671519065,-3.2502115686650854,1.0,-7.56409073372879,-2.656811080968685,-6.154509032893908,-3.4395128868638922,-2.8504230869425156,3.0,,-13.27076745352026
1.0,-3.62862753418536,-2.5974749104456527,1.0,1.8035905528516256,-0.05521234935311625,-3.173310223185287,-3.524197645210027,-1.175196504351346,3.0,,-2.4047924710013406
1.0,-1.891865788668019,1.4043927985969569,1.0,-1.1258866410265405,-1.3544139089959686,4.181586038885806,-0.6987601272032399,3.08343990840814,1.0,3.800102534637986,3.800102534637986
1.0,0.13878230526044172,-4.353708175465982,1.0,-0.35626446269447365,-1.9871066499441468,0.36257923518266466,0.9313586275942979,-2.955112963839136,2.0,,8.285759895889093
1.0,0.042281591171930186,-6.6893648485278066,1.0,3.5820242468047003,-3.6427292661443746,-5.8219731834689785,-0.6632836119262215,-6.6633465516679,2.0,,-8.662766321069478
1.0,2.283904875974237,4.590574226593183,1.0,-1.2569062225086576,2.3096027668332413,11.27324896552111,3.0869594632281223,5.057028687361426,1.0,2.9109451537387736,2.9109451537387736
1.0,-1.0547092326847336,-3.725044401970159,1.0,-0.7709531078484975,-4.671271269460628,-2.0877408229749466,0.6556698132708699,-2.5091196851424007,2.0,,-15.490796760438876
1.0,2.7721408663119793,-6.443280325317786,1.0,4.417865528624693,-7.208866693441991,-0.6693169372230316,4.335945590536568,-7.201753885249543,2.0,,-0.47792955109985424
1.0,-2.6217339097287575,-6.192252172474493,1.0,-3.602778132818567,-4.996290146327934,-5.333917049786175,-0.496879108730929,-6.511266731063131,2.0,,-11.062338260074323
1.0,-3.992914990166728,5.176660568429209,1.0,-1.3600731360163412,4.380517633116637,5.9050211151002205,-2.8635515390084736,5.871269473312351,1.0,14.289002221790522,14.289002221790522
1.0,-4.6537050243817015,-2.5164287202625246,1.0,-5.6013051405106795,-0.1416793643473806,-4.22159055953035,-3.6715547630022805,-2.0132678483454245,3.0,,-3.501798919816407
1.0,0.0653858447919476,7.255124931280021,1.0,1.3609872924332362,7.939158470060098,10.984041384375486,0.24936866522712609,8.414502395778628,1.0,18.942172593156876,18.942172593156876
1.0,-1.8820109710467074,-0.544835492634886,1.0,-2.9183602620615923,0.08760379249760503,0.9178950315678632,-2.3782310089604666,1.0756964812481797,3.0,,6.248051103712125
1.0,-8.975491871622447,11.096826674434274,1.0,-7.8824552461578135,10.389846147005956,4.4332491713506315,-7.631288710331062,9.965861292471423,3.0,,3.323534448888963
1.0,5.937066030024646,-5.03501246119579,1.0,5.7115894294851675,-3.89710457524385,4.682924148613006,6.961778920990479,-3.8228839439679914,2.0,,-1.373046862132432
1.0,0.7210297622930939,-9.163309345579082,1.0,0.935364291880648,-8.312221512224706,-5.196650744259359,2.198891528493494,-7.001337200511493,2.0,,-3.024335208914877
1.0,7.291916951658654,-3.064003494461145,1.0,6.237823744039803,-2.955009095691293,7.352946563925668,9.295320838423127,-2.9807287861953493,2.0,,2.9428092234642262
1.0,-2.135297284082805,-3.6424936973909787,1.0,-3.5042706166007402,-2.3452536497765823,-2.458816090125607,-0.3118309672814109,-4.667677780929987,2.0,,-1.5936202797548278
1.0,2.457331001647277,-4.687600418994954,1.0,-0.26563203028982274,-5.651934658968582,2.2864317292700047,2.969733826552172,-3.4647141178829592,2.0,,6.114755584990004
1.0,-1.2627318438855775,0.3741051632326609,1.0,0.7139062171985464,-1.6067009423013265,1.829893352583814,-0.5506216375201798,0.708910066765837,1.0,2.0286912269350927,2.0286912269350927
1.0,4.250011849128177,7.049527713600439,1.0,5.46728501583291,4.288518281050276,14.079731569112964,6.253475701567781,7.782980946203567,1.0,5.209868022745063,5.209868022745063
1.0,-7.161186684921044,-5.117734627961592,1.0,-7.09072031155524,-5.738734822794803,-7.571638764006019,-5.457569608348804,-4.596251117888205,3.0,,-8.68922480928967
1.0,-3.1959118333257077,-6.01511314344568,1.0,-4.977920290692451,-5.02365181865403,-6.601645875741498,0.7689451924930082,-7.673529043844193,2.0,,-14.520849297580009
1.0,-0.545843790915508,-4.776755384996344,1.0,-3.676204069528631,-4.442984888422581,-3.6925489483661638,-1.1215630998583463,-4.059989110223292,2.0,,-12.684436454468997
1.0,-0.6660230997211306,1.3372060888688915,1.0,-0.7017992797546058,3.7401968835183244,3.837723929937178,1.2163330784622526,1.9642753366030148,1.0,2.903589141766047,2.903589141766047
1.0,0.4318150480271839,0.3151355613773738,1.0,2.0731836366350636,-1.3594815170497427,4.949989087860207,2.682253897457019,0.5336485409649474,1.0,1.6625282641468586,1.6625282641468586
1.0,-0.5267820481745531,-3.8816243583363415,1.0,0.9548552967391004,-5.1745375488385,-1.9452117232590924,1.5725676819399004,-4.158587638257125,2.0,,-6.7537529913929015
1.0,0.754472535267018,3.2489457060962192,1.0,-0.14057682599750398,4.278844695463921,5.409917123961491,1.0696897807252546,3.88829480321278,1.0,3.5775713954809447,3.5775713954809447
