w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.6610413753687026,1.9022803608237284,1.0,0.6025763882202655,0.5327866687018361,3.5716186824233125,-0.18633519079143113,3.1480921838466465,1.0,0.7705716628716588,0.7705716628716588
1.0,4.029885000869629,-8.793421461005096,1.0,5.037966305781909,-5.128466863922356,-1.307402132267147,4.705728114606399,-6.733278335227585,2.0,,-2.705549176828741
1.0,2.7149418857608394,0.05768314622779806,1.0,2.3426548968513394,0.6183981957557464,7.047036564101043,2.4116349721651416,3.6452686993258414,1.0,7.431508594695707,7.431508594695707
1.0,-2.5314611442826167,3.537982235775868,1.0,-0.618686968861957,0.20016190468312223,6.672566452202973,-0.7356604605580368,5.692281945517799,1.0,6.951733661460166,6.951733661460166
1.0,-1.9121484519374883,1.4925967297219846,1.0,-0.07815064199013388,1.9678091542921696,4.539684970964031,-1.2260450769452111,1.4060046973116243,1.0,14.81585534516993,14.81585534516993
1.0,-1.038250608426509,-1.3290235563635915,1.0,-0.9919961494243446,-2.0226122204909345,0.523352261564013,-0.6169524957676118,-1.043376812158594,1.0,-2.21072072338689,-2.21072072338689
1.0,-0.9677964398824433,-3.9024282651791276,1.0,-3.9644895066573116,-2.8321000911929795,-3.0385617661981166,-0.9495354137338116,-2.9950864715837096,2.0,,-11.804256076587759
1.0,-1.2528932913464033,-2.5454087192665993,1.0,-3.947007740894019,-3.3739798983542753,-0.06414568229026307,-0.7710441201716396,-1.1076648176670227,1.0,-4.8164207934172145,-4.8164207934172145
1.0,1.0457204977650398,3.107642258497432,1.0,1.485688935349498,2.588216282906006,6.772138452703414,1.6634833726155827,3.4742915447135205,1.0,1.366373609353288,1.366373609353288
1.0,4.430552864067454,-2.8521964890799434,1.0,2.769250385181408,-6.626151810643273,5.273076057378162,5.495347036625726,-0.8306824611603489,2.0,,1.4271199665548648
1.0,7.166922210413253,-1.1762901254851366,1.0,6.305738856147091,0.48534486147589617,9.562943422565791,8.022445351136806,0.33859334458622303,1.0,9.421604251363481,9.421604251363481
1.0,-4.253580191697204,3.7930254863755706,1.0,-1.1378976334822664,1.9589954891367352,2.804475318371013,-1.7624322977234272,3.152138595274955,3.0,,2.8893280551305667
1.0,-1.617830504899291,0.041120319983906625,1.0,-1.8788199817256612,-1.439446800740811,0.9810815346154382,0.31415614968060757,0.113275954211428,1.0,-4.350415743368197,-4.350415743368197
1.0,1.4248813579587152,-5.478232391085479,1.0,0.8492713978050591,-0.6677937139879795,-1.0063061955812111,2.1840698051840217,-4.183189023480424,2.0,,3.050998064223025
1.0,-5.392685207925924,2.70735129199646,1.0,-6.538211971696036,1.9297440262671057,0.030332646433530286,-4.529893474293357,2.22668223632999,3.0,,-3.6040564978725897
1.0,-3.683584813694373,5.368546331825315,1.0,-1.2586002287649745,4.173672434276826,4.644950371558467,-2.655953150853932,5.9256038281365,3.0,,1.4048569463997493
1.0,-2.522071184241014,-6.554455708574941,1.0,-2.044154464708156,-6.146929762004945,-6.265825142852812,-0.957882568667322,-5.991399779882883,2.0,,-15.262207681029487
1.0,-2.827472088502619,0.6792973425265642,1.0,-3.7693665809808827,-1.7869635157482437,1.8666613562354242,-0.8570967904926186,2.960841530846499,3.0,,-9.086002202862913
1.0,-0.11816125084645249,1.3862079405409162,1.0,-0.9877662473390016,1.7942542691022396,4.123562720500175,0.532769063982725,2.8805653889145826,1.0,-1.3252970689699317,-1.3252970689699317
1.0,-2.126823920155947,1.272928960247827,1.0,0.009264328256730403,4.766980812722356,2.8230928866590537,-0.26688859854296465,2.5636712066382907,1.0,7.464516014998146,7.464516014998146
1.0,-5.745760756049642,1.8995039124518829,1.0,-4.639957336348696,0.44312462022735066,-0.6695637057370442,-3.4442526228307493,2.521094410510212,3.0,,-8.574011508123917
1.0,3.9200754877114443,1.5837319931354334,1.0,4.279473456194156,2.1358671841984895,9.14375080084965,5.834539840278056,1.4372135728420086,1.0,5.104002096768985,5.104002096768985
1.0,-2.1309109630890886,2.0246222241067997,1.0,-1.308084833280439,2.6398406488045403,3.9038735981923196,-1.249010138784818,3.686540331404369,1.0,5.776874260529891,5.776874260529891
1.0,-4.618648419101183,3.7617693686195244,1.0,-4.467459495659716,1.2669693813832352,3.5499488112504674,-3.0601408930015386,4.733447800239576,3.0,,2.702217131455668
1.0,-0.9125847725033344,-1.3752554125852348,1.0,4.435700281233426,-0.9548728311851494,-0.006748244985829599,2.217217666088972,-1.0576040293300393,2.0,,-2.5063291124066795
1.0,7.1905733030473415,-1.0206560489994576,1.0,7.3493811058672955,0.25972340881807976,8.837095692602464,8.020987340089029,0.9725486900755311,1.0,7.1884105141122046,7.1884105141122046
1.0,2.1978008528158712,3.1700024025378193,1.0,1.4000841699495088,2.9405187935584003,8.358834508298528,3.3548899812405897,3.84698810380276,1.0,2.224126690960313,2.224126690960313
1.0,-6.476538755525715,-5.504030503887684,1.0,-3.4476884541653785,-5.839919992304426,-10.272917248107085,-6.1919997835637,-4.340573291191575,3.0,,-21.852258298265262
1.0,-3.775511318994355,-3.7990545251140557,1.0,-2.1415261318655343,-4.478993585399931,-4.1750778782549585,-2.300597362858243,-4.0603261897216285,2.0,,-6.954206333578448
1.0,0.9553425433974587,-2.0095678651501814,1.0,-0.6416326266706226,-1.0117230911284603,2.234996451807974,2.2669682813105716,-1.3923553631348526,2.0,,-1.5945935519799146
1.0,-4.916982096152496,7.807033006419306,1.0,-5.161503969240941,4.961653681681684,6.538517627802479,-4.273406221011328,8.256980137774187,3.0,,1.0458136109328728
1.0,-2.166176523843222,-4.415570513666312,1.0,-0.7588670340592509,0.20945977020808337,-2.499875532213148,0.7751238020090994,-3.8902314153930373,2.0,,-2.167992310490509
1.0,0.5983982864947047,-0.6638855884963936,1.0,0.1038056287837672,-1.5553487551215148,1.8320569231394241,1.09405851139545,-0.6398671915528472,1.0,-6.995018830077545,-6.995018830077545
1.0,6.154882978937176,-2.1718974490868415,1.0,5.65078060736695,-0.5973737073795127,9.083574700315532,8.155746175204188,-0.20083482831811694,1.0,7.571045857886728,7.571045857886728
1.0,2.1497195817589096,-3.19056835098854,1.0,2.855420144291421,-2.301595480685111,2.9592039753019614,3.1812683324844664,-2.2787286901303054,2.0,,4.567708550038546
1.0,3.34741680170644,5.685000551272085,1.0,4.066674194132321,6.354188587547452,12.643359931040026,5.741395403420793,5.6310084130212115,1.0,16.09398914159548,16.09398914159548
1.0,-1.0839131845190304,5.279877200731139,1.0,0.030826837702393473,3.2582902454108407,8.467721803366654,0.12492089204739665,7.533167329419971,1.0,1.9877674606491516,1.9877674606491516
1.0,-3.7549550520053065,11.828488639572756,1.0,-4.553858812113071,9.409904213111293,12.48321894518443,-2.1651190955551876,14.04789454847201,3.0,,7.512521498371573
1.0,-2.306885539576651,0.19798202313375918,1.0,-4.2700093001938635,-1.4527412900631476,1.5230368757970014,-3.3713720413239057,0.9481797491171298,1.0,4.176165788940882,4.176165788940882
1.0,-7.052312169458342,6.795940109623916,1.0,-5.909037800003841,6.984902144514759,3.166819828029058,-8.46683443879078,8.181704355737278,3.0,,7.129108815634791
1.0,-1.6974044602940634,3.7815154550150596,1.0,-0.01664993515742985,4.603507109358416,6.538076008783869,-0.031744493226263604,5.617525947889227,1.0,9.705903091854402,9.705903091854402
1.0,3.346122675171742,4.440560957683377,1.0,6.249225405081886,3.689895525134672,12.40586378753629,4.594559523547782,6.307259789814213,1.0,14.248096133638125,14.248096133638125
1.0,-1.8038343985685423,4.402080358697332,1.0,1.1282229903431247,1.840734211317431,5.207776585292127,0.12138354101403692,5.329905329173596,3.0,,2.547719551615429
1.0,-2.1427385435724275,1.9962555220825589,1.0,-4.200264343802079,2.207378905237499,3.397843620735723,-2.190280225938684,3.3224394912953974,1.0,4.6459863723028345,4.6459863723028345
1.0,-2.3786154403828057,4.074305765346038,1.0,-2.9914072686938513,3.841012219540338,4.365567138217498,-2.9020477959261575,4.485511151731042,3.0,,10.290225933613739
1.0,3.6145494579761936,-3.3436212099774525,1.0,4.167450729212789,-1.9976949449521226,4.068239060448154,4.850662471075733,-1.9337077543100305,2.0,,9.215853387661113
1.0,2.687774918227854,-6.180249708300483,1.0,2.7740911253718643,-5.813013051820633,0.25014463672434584,4.5924800910833055,-5.602673804645745,2.0,,3.645181785126028
1.0,1.7245405214219378,-0.28534847668367314,1.0,1.7014650391905413,-1.9957645821216818,4.821692801996119,2.6279914184868263,2.5855500135138914,1.0,-3.6008961726313107,-3.6008961726313107
1.0,-4.854736969989193,-1.2288358568300857,1.0,-6.659253230176516,0.04270267585718468,-4.734723253553762,-3.1152962286794503,-1.8798866473426994,3.0,,-16.19562816584843
1.0,-6.099813019334947,-0.23172782225990113,1.0,-5.581225920219771,-0.34152098386562335,-4.8980659355771206,-6.00446952308258,-0.5135650080830321,3.0,,-18.368832106214164
1.0,-2.8674594167109113,-2.603280349559239,1.0,-3.4684768684972,-3.538402513978104,-0.8429030412498277,-2.0924381717910494,0.8144057784029943,3.0,,-1.1350789277288778
1.0,9.163380367770035,-7.018284951295356,1.0,7.708956227770107,-5.812937242794068,7.87708217948082,10.099597808251072,-5.560810109046965,2.0,,16.203119690101484
1.0,1.6472893918984766,2.76153677859788,1.0,2.54933554122384,0.5776335360858382,6.956369749631805,1.977660718561789,5.435121321541478,1.0,-4.946064580515034,-4.946064580515034
1.0,-2.468430253790085,-4.352822912827645,1.0,-2.105562236303661,-2.8607437586004476,-4.42625659306458,-2.0058089584736707,-2.94377895236709,2.0,,-6.458729330570396
1.0,-3.295612573761477,0.825188619480115,1.0,-2.47883394241361,0.6734831537519809,0.14349710714358643,0.2926889229075149,0.749914312657983,3.0,,-6.021766408709422
1.0,-2.0061779333683516,0.026392405256694555,1.0,-3.698686856872593,0.950420486787079,1.016220815807679,-1.842727559333122,0.9138364800368837,1.0,-4.236132684342314,-4.236132684342314
1.0,-3.5293439908456192,8.251829800725368,1.0,-1.6033470637763163,8.463653198541259,7.199527836334083,-2.289027368225704,9.297295768297904,3.0,,1.0407938245152124
1.0,-2.9131125316073665,-1.0177842948535742,1.0,-3.3921844798751284,0.3818277261017762,-0.1536645009390598,-0.45262096307594657,-0.9608477230897032,1.0,5.255114383285524,5.255114383285524
1.0,-4.128558427355873,-2.0709788249549463,1.0,-1.8525143672070403,-1.0178445017235638,-1.371808450830065,-3.1290506837287806,-1.328257750399108,3.0,,5.317553102853894
1.0,0.2957355633980961,-8.659528483871231,1.0,1.6306682619534199,-3.8895900793358735,-6.080032792120768,1.8349104790894442,-7.3445624066144735,2.0,,-11.918676106569107
1.0,0.9052464284509601,1.1849759333380687,1.0,1.8570679996977546,2.50584236774254,5.552278179719362,1.2339326414425607,3.6565250950000303,1.0,5.723053127522277,5.723053127522277
1.0,5.2798248497978655,-0.8540727848201611,1.0,2.319141317201301,-0.7395837765035836,7.3410485236575465,6.090686884428085,0.6623847636502121,1.0,6.638498859871013,6.638498859871013
1.0,3.81339126293819,-4.189509381634482,1.0,3.016888327954044,-6.68952942528262,2.6756673705007765,5.80158611403623,-3.613353436746452,2.0,,-6.4614411203573265
1.0,1.0481967396332537,5.894320325303456,1.0,-1.3494692503241683,6.600443984649136,10.527845472537761,1.7201623603464196,8.252365355348976,1.0,6.283749010416279,6.283749010416279
1.0,3.0814788311546244,-10.76835681636356,1.0,4.097483596581478,-10.100018605159454,-4.965367226402791,3.840363073917035,-10.735998139346325,2.0,,-3.8719218908271786
1.0,-2.9880080814687076,-5.148489666653168,1.0,-0.77368505521483,-5.359867419324371,-2.8461759843571883,-3.878439406716622,-1.4335754577493538,3.0,,4.170753609021935
1.0,-1.3900781150617092,0.4337865253452994,1.0,1.9875961002527234,3.747639471470321,1.7686555816218292,-0.12174762480871976,0.7630161020718284,1.0,9.510476550560636,9.510476550560636
1.0,0.7940924183655874,-2.9707983871610177,1.0,1.1452335053548557,-5.407485000116933,1.2011926383006313,2.687340863371232,-1.4347793039074173,2.0,,-4.74465884740827
1.0,1.473644545489014,-6.2419735330321044,1.0,-0.3017409872721306,-3.6810033239349362,-1.7348315129129859,3.1296699393901894,-6.711888844879738,2.0,,-1.1355769667468618
1.0,2.4556083116386387,0.41261568626768513,1.0,1.0255139798127477,0.31675052504480083,6.083169146509674,2.4104045874704845,3.2507940803333923,1.0,-2.171769524339753,-2.171769524339753
1.0,-0.2996228803241023,3.3904568302928264,1.0,3.1001126580204015,5.314657675222481,5.920909294264223,-1.2002087210021095,4.08080921933816,1.0,3.082352285265065,3.082352285265065
1.0,3.920670442216117,7.448553214375471,1.0,3.4223829705056708,6.687224086373788,14.69378598727076,4.178577575526706,8.566212596473981,1.0,9.331125324915412,9.331125324915412
1.0,-3.2262482846212044,-2.015905092975581,1.0,-2.358346794878724,-3.2216210046083438,-1.4909267242493855,-0.9449758556888372,-0.28345575488192,3.0,,-8.762692935725386
1.0,-1.2553586714788108,1.0363371659548515,1.0,0.5034346066525108,3.2473106028446983,3.9467317428290443,0.3421564402919893,3.2538377073859834,1.0,8.798753306752278,8.798753306752278
1.0,-1.902391238723958,-0.20368754154590396,1.0,-1.9371166336358807,0.3591546456579011,1.0902839412568008,-0.6275078967256331,-0.4440040498335439,1.0,0.9402814489868063,0.9402814489868063
1.0,3.0658562666066698,-0.570558629885856,1.0,5.631239461040666,0.11684338177481779,5.906965014359666,4.619852514577516,0.7488966364319667,1.0,1.0644835671988524,1.0644835671988524
1.0,-4.331599576807114,1.4946718802647707,1.0,-4.663580537351726,3.781311033079773,4.129737967366715,-3.187452388116736,3.901944613873201,1.0,14.246142852886742,14.246142852886742
1.0,-4.850342677629451,3.616044710536776,1.0,-6.495323927910951,7.666447857777877,2.6147776562567593,-4.010133896096282,6.43890557930456,3.0,,-2.7373305370815153
1.0,-2.305902509823239,2.5821510489457515,1.0,-4.021966112432908,3.455727266711216,3.4138270122248904,1.5480638232167458,3.3425912541193843,1.0,-9.172873111128489,-9.172873111128489
1.0,-0.10838869612575179,2.7976137483235757,1.0,0.755809253982761,0.9448102339834135,6.174216763838762,1.8577357524473452,4.538789850602854,1.0,-1.4311732213317283,-1.4311732213317283
1.0,-9.753690002877068,7.20832203788608,1.0,-8.131149761681236,6.887925518022486,0.5844865913870039,-8.930587624367577,8.031835040615624,3.0,,-4.254331775897286
1.0,0.3178870504711105,0.8893587900120529,1.0,1.2387881266443566,2.541212297957115,4.751138589226594,0.7309765038785285,2.8314246357709685,1.0,3.1325715775612117,3.1325715775612117
1.0,-5.492787510441436,-0.20733097840738576,1.0,-6.095519243178085,-1.4268805077490359,-2.3963176730729274,-3.0937322768023563,0.5307708280444742,3.0,,-14.131612479362623
1.0,-2.8726423279687427,8.292553287113014,1.0,-1.7827564983086313,7.053154034579718,7.5613134048364214,-2.8848995490844276,8.906224650040116,3.0,,10.81692851906184
1.0,-0.9111157349378891,-5.002063041256711,1.0,-1.5796319019290759,-2.6986251514342765,-4.265493662211688,-1.5297368470987978,-2.7892049979907254,2.0,,-9.95598282550815
1.0,-3.1094779291631776,5.553138896378183,1.0,-4.85086625850205,5.505911036369122,5.752298263004396,-1.9018926756486698,6.223629450813483,3.0,,4.800462202017833
1.0,5.589753360062778,-4.58903866172018,1.0,5.952403996494155,-5.845879088584265,5.534485306529567,7.808144221379116,-3.5490249740138338,2.0,,1.7710666608443029
1.0,1.979147110887579,-5.540621490782789,1.0,2.5472431238129793,-1.1891977287470872,-1.817774860768906,1.2220377361702814,-3.6048023627476335,2.0,,0.23259189130865865
1.0,2.596626251296222,2.9754046810074177,1.0,4.901269917128417,1.9462801334445101,8.752291188212181,2.8301905398365528,3.2733343713797023,1.0,8.346886697666617,8.346886697666617
1.0,6.912586564764771,-4.835983564894238,1.0,8.414818062794389,-0.096532189365373,5.008169231158425,7.27081133609426,-4.350992550367331,2.0,,17.677230628955325
1.0,2.9481615576833557,-4.810824303901849,1.0,0.7884277254927989,-3.3871430448422952,1.2179380854050297,5.3741093374886155,-5.427734972648446,2.0,,-0.7133123916281547
1.0,2.2457686255023264,-4.016271869646948,1.0,4.078612108159714,-6.687994893102055,3.281941557299207,2.4471142900727028,-2.249272197764695,1.0,11.23609471784231,11.23609471784231
1.0,-4.5409953768338855,4.888995050751237,1.0,-1.6328366051002856,3.519825969047171,2.997518806013611,-3.1287432464085736,5.518869539568767,3.0,,-4.525331341997461
1.0,-0.04918469280371765,-3.6911908547965906,1.0,-4.32561656483492,-6.526236821086471,-2.2546011865476006,0.589850945924447,-3.5630754970287257,2.0,,-16.467404798048634
1.0,-8.66281769801248,-3.470779049692722,1.0,-9.296198111560752,-3.9512761064422537,-7.833561462085816,-5.937092762670531,-2.4508353866992474,3.0,,-13.483804079317418
1.0,2.852460243175441,1.4652892760973337,1.0,5.215542235847231,2.231757743746053,6.35720922745662,5.119702361185529,0.5625562502158497,1.0,0.14218428897807378,0.14218428897807378
1.0,5.932142679470256,-5.166993130656422,1.0,9.04180367497067,-4.098313662918857,4.8852492426134955,8.956548745069552,-3.5982909951875692,2.0,,-1.4711369195795774
1.0,0.7799813686747563,5.498051228311617,1.0,2.888279938133392,5.198542195516538,10.084781581347398,1.677879281572549,6.648535227400892,1.0,10.58524674790288,10.58524674790288
1.0,-5.156620599690672,6.884373429820249,1.0,-4.414332082587138,6.277521609102823,4.759096506361039,-2.8018241209678774,7.85796637494303,3.0,,-7.281296486936884
1.0,2.542788386552087,0.9214077848606976,1.0,2.148505691755358,-2.493605198363686,6.0255934738680414,3.4101322802929377,0.9020158081677723,1.0,-2.1648152621603396,-2.1648152621603396
1.0,5.441411246795243,-6.743118444354888,1.0,4.404248213714637,-5.007506696210955,3.0802514274793387,6.824960890625071,-3.7198145099084625,2.0,,-4.908104676375131
1.0,0.4109075647544954,-2.509702693599931,1.0,2.2784152562459314,-2.3480634924111876,0.3616092443612404,1.3166388818931276,-2.92572975481459,2.0,,-2.959757063615623
1.0,-2.3944468635375444,1.245858597463328,1.0,-0.18071831998123677,0.7424631129223382,0.5748233739270017,-0.8590466045642567,2.7361739349249863,3.0,,-12.262602358630867
1.0,-0.1414880432697814,-0.9810801320493492,1.0,-1.5907231285303463,-0.9415954627279777,0.7130447630909771,-0.5760174898837285,1.0863818917443142,3.0,,-5.8551143170313
1.0,6.028170429663591,-5.180398691299565,1.0,5.762707896317071,-2.5321507895030546,3.259276798062958,7.727457250487745,-5.022008476788217,2.0,,-5.009696165821101
1.0,5.793090242472661,-7.984821441600788,1.0,9.639668926111295,-6.935120361462089,1.4956938939569835,6.645324476299929,-7.449826338425462,2.0,,5.530087267390963
1.0,1.3732112648982944,3.4383197011565003,1.0,0.30882210315874115,2.2685127217888486,7.897083350912115,2.026987396524949,3.5952053076620727,1.0,4.812430094426089,4.812430094426089
1.0,2.8316631299615027,-0.25182846811729814,1.0,5.964069299972426,-3.7573973415527813,6.535219050383439,5.00835235824443,0.8555588478288909,1.0,7.441799020431926,7.441799020431926
1.0,-5.5727132065317,3.106571988850463,1.0,-4.222994984486674,3.2054507126659484,1.9732616163450372,-6.1143908192178,3.5889394856988854,3.0,,12.650851632663116
1.0,-1.6821991481469998,2.9044691773297737,1.0,-1.8065737815007898,2.1533495513794056,4.789605342888889,-1.5418223061754284,3.9800104246450503,1.0,4.700287124808359,4.700287124808359
1.0,0.9246365188301179,2.0034855854135625,1.0,-1.6306182166044216,0.7234195364933809,6.371225713883155,0.7551574969123234,3.4027687776295825,1.0,7.482575368253346,7.482575368253346
1.0,5.413446763090701,1.7268786824877984,1.0,5.801664226123838,0.1966141867866269,10.271996057791142,6.752786490392422,0.7456260136337378,1.0,13.428058285341558,13.428058285341558
1.0,9.659284442843067,-5.036011748903872,1.0,9.146379851974299,-5.271141179896466,7.30970292547686,11.130964118444327,-3.611259716980235,2.0,,-3.044734950243697
1.0,4.810697721560484,1.0040978885002134,1.0,2.7065993643254846,0.5782417081850313,8.891817019567334,6.818181791763346,0.1557117830996173,1.0,4.022841673014729,4.022841673014729
1.0,-2.0999819860654907,-2.943200935150252,1.0,-2.3103773574268778,-2.7463996552104817,-2.0194178628517716,-2.5733528727926904,-0.7577991017863783,3.0,,-8.288172539102526
1.0,-1.3948822406081371,8.9737500901836,1.0,1.0352937151466906,8.767798696313362,10.419979221511884,-0.9704911968645216,10.264813380517461,1.0,18.998204230611982,18.998204230611982
1.0,-9.887213171101195,-2.9647616923312485,1.0,-9.656077965048606,-2.744984153153229,-9.36717019579237,-8.76225128070485,-2.3006127616963656,3.0,,-13.739639300019986
1.0,3.376416633773865,-5.5826950846467565,1.0,3.126538732779876,-5.768891029719265,2.0173925430860247,3.5998781550207095,-4.334249911691977,2.0,,7.222075420067643
1.0,-5.343533515445677,4.741405896837644,1.0,-4.235236335583251,3.332876455587034,2.7972599115848285,-5.0057086499089465,7.866647587064104,3.0,,-4.036939132293444
1.0,-0.21034693539935959,-1.8197159318669667,1.0,1.6323325196156584,-0.3005274814942467,1.7118135815080875,2.5807593340483623,-1.9195206195109726,2.0,,3.095256549621954
1.0,0.5409750368642015,-2.1981605381518756,1.0,1.264578341006669,-0.47801568133666716,1.076724794709816,1.9976863327051715,-1.8721666846722438,2.0,,2.439996259146821
1.0,-9.54947963757925,3.2774850780769085,1.0,-10.58879256050181,4.619795993827014,-1.8071834046406985,-7.99747901724956,4.641951972450438,3.0,,2.023141071214413
1.0,-6.1777586714293555,1.5114692358314987,1.0,-7.833052803451409,2.6271242051466572,-0.8747430667324336,-5.447457109000617,3.290778693338603,3.0,,-1.1451940670335437
1.0,-3.6239009849387496,-2.077410002438578,1.0,-1.9883420904778117,-4.600273962126371,-2.983766618016624,-3.8340260241086135,-1.3957560744589332,3.0,,-0.7611241858843467
1.0,-0.10576576069261057,2.490170079063394,1.0,2.0106163014551934,1.956064541219623,6.249450463762051,0.6484257204142453,3.6396384869758394,1.0,6.621904732967142,6.621904732967142
1.0,1.9146894842632904,2.5935444282609357,1.0,-0.4133710049677326,3.9122838060061276,6.970688369479076,4.331757646175212,3.5193050058690916,1.0,-6.719745448935825,-6.719745448935825
1.0,-2.0170032173208927,-2.250566641006487,1.0,-1.8009849109887066,-0.5765531091935927,-0.33604417654661,-0.12915584324763574,-1.4009341150368757,2.0,,1.9961533580906572
1.0,-0.59337850553166,1.4468737042895912,1.0,-3.0879510242108728,-3.57560925495512,4.514276223359291,-1.020389177307313,3.13200443650666,1.0,-2.4491186972139714,-2.4491186972139714
1.0,3.0893442038277437,-0.03867811848884637,1.0,0.9977133037257246,2.502974262555229,6.183720094647457,1.373963336834207,2.1604485527038952,1.0,9.13265333543113,9.13265333543113
1.0,-6.627010651694033,0.3635428943968636,1.0,-4.796121359107979,1.8805427689183083,-3.560829193775146,-4.9468953747131925,1.2940275200818223,3.0,,-7.673789128599687
1.0,-4.649937840201201,0.5201574667211519,1.0,-3.6014767312944804,-0.4965836756905895,1.1382728220996818,-4.890566554686747,2.695712817819672,3.0,,3.1481218450455914
1.0,-2.000532306490631,-0.411332223650374,1.0,-0.7446978383022169,1.1945309868922864,2.607517867130601,0.18107046252564607,1.5865012407115935,1.0,5.6188925442724535,5.6188925442724535
1.0,-0.6775611417390054,0.9653570279684284,1.0,2.6667579090336124,0.561834423957199,1.478247355165942,1.5528570123962386,1.3946032963013115,2.0,,-8.73404801193956
1.0,-12.523649435054317,0.9876776056028017,1.0,-9.394181329182937,2.0312799424452566,-7.034607605436867,-10.656930412190867,1.6204930383214564,3.0,,0.5203619176414094
1.0,4.886384485849313,-0.86100249030715,1.0,1.747169278236151,1.1385120963566446,8.301839193622975,6.019445096734473,0.7676899730792688,1.0,11.90060271126208,11.90060271126208
1.0,0.8210341840260178,-2.0554702123141495,1.0,-0.12749593929038916,-2.490443479178235,1.667680079909279,0.7742801591605899,-0.31649072014381796,1.0,-12.977379329075482,-12.977379329075482
1.0,-4.974075607730644,1.5530320074500383,1.0,-4.791797699595656,1.128168218592765,-1.058862882589918,-5.048608092798137,2.3345690935728642,3.0,,-3.762328063590302
1.0,-3.0496004173133477,6.9981005668077065,1.0,-0.07712988288629807,7.155835604733291,8.761827392195547,-2.88598086197458,9.852698186519127,3.0,,14.859003889437563
1.0,0.13220806946471172,0.8751386851905929,1.0,0.5718566650919567,-1.391260856541178,4.575869263544032,0.9685171459919228,0.8348065334399848,1.0,0.4735710206594678,0.4735710206594678
1.0,2.8430483601244476,-2.2033381584564604,1.0,1.6769013604690484,-1.4917176706679605,3.267841919318961,3.6749091274799905,-1.5790356008153779,2.0,,-1.3880833738009206
1.0,-4.561246268483526,-5.238391503599436,1.0,-2.7541208866661586,-4.217267672044497,-5.208882932946313,-4.471625653351363,-2.616891386885552,3.0,,-2.6193141615825013
1.0,0.4247793564454585,2.7184516804084615,1.0,0.4525946207510336,4.879132755407701,7.455749555418535,0.8630845308117032,5.341653964696041,1.0,10.012264213298856,10.012264213298856
1.0,-6.384803327366267,5.992720970101942,1.0,-4.820222808249227,4.818029646173243,1.8896139460169492,-5.874849837156732,7.741407716912381,3.0,,-3.1654164984079163
1.0,3.4058493863096575,-4.033797696197941,1.0,1.7739315124768014,-2.8324939747276296,2.1901421851051617,4.564793219570182,-2.0183876575260618,2.0,,-5.171520724066886
1.0,4.951738866808262,-1.673964131381565,1.0,4.392571416505042,-2.1029242511762773,6.683129796932947,6.120240780592246,-1.0677672900925028,1.0,0.6807979111212212,0.6807979111212212
1.0,1.6607629933665278,-2.5980546550005057,1.0,2.556002392597306,-5.5610584073837765,2.8943952530622097,3.3678610362085326,0.10382625352306696,2.0,,-3.5774521385798668
1.0,-1.5358951406266907,-4.758967136215738,1.0,1.393745688667639,-4.935579130721266,-5.615758259701176,-0.9475444150581726,-4.18301949323433,2.0,,-11.667441138135105
1.0,-2.389188065099992,0.5391822394178113,1.0,-2.6031076671419973,-0.4356452995629263,1.6367588012842995,-1.2864725140869224,2.9237170180311614,3.0,,-6.257751611745553
1.0,1.562522887185388,-0.9381617517343879,1.0,1.430780961159774,-3.0655214908580275,3.429640792508869,2.2185458587437026,-0.41607650403767105,1.0,-2.448937143285689,-2.448937143285689
1.0,1.5057131869787996,4.407806896783246,1.0,2.1971915522055427,3.3646158690171237,8.134537781056355,2.045369463152004,4.252127525692689,1.0,3.696001316773877,3.696001316773877
1.0,9.613334250931581,4.981228822115174,1.0,10.857224109793005,3.8299544189018353,15.619296688761874,10.615809420746098,5.60256398091408,1.0,-2.0104095458955555,-2.0104095458955555
1.0,7.178942331526602,0.7149033928562181,1.0,7.844305478510772,1.91821410856677,10.423486251680995,7.5225836230024,0.5242909473367021,1.0,14.014578202229234,14.014578202229234
1.0,-1.17739947459502,8.13518098754864,1.0,-2.3736731840716985,6.286046866330208,10.391084780006288,0.5377972802939022,8.24570940015582,1.0,5.163561081399552,5.163561081399552
1.0,3.024131893716325,1.162770928306128,1.0,2.44988140904247,0.904349585863614,7.48390207224213,4.786100525534623,1.8650138839551862,1.0,0.7219623308553227,0.7219623308553227
1.0,4.900238237107145,-2.0958885046488605,1.0,5.58759452566051,-4.36730167739832,6.396651018931734,5.156164591275262,-1.0561180205327332,1.0,13.313623009773105,13.313623009773105
1.0,1.1995407257973245,1.7711206528808443,1.0,2.0611092993170392,0.3642724522589009,5.301792927958837,2.3349056822460716,2.9555790524613403,1.0,4.958308382007808,4.958308382007808
1.0,1.0415510864214212,4.720954938457911,1.0,2.2964111927234687,4.076313333637299,9.426158021384573,3.4604056542249944,5.411798330925878,1.0,10.112262722016329,10.112262722016329
1.0,0.49927570678732336,-1.7612496360895962,1.0,-0.8934914093456005,-0.5324824887725392,0.7495231047469764,2.1108396108785237,-2.869369787442338,2.0,,-8.056000113698603
1.0,-3.6163211321670414,4.9927799230520495,1.0,-2.401239794207523,7.783038921704174,6.217960203527889,-3.1877680797220926,7.781636794385894,3.0,,6.811546914863627
