w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.6385090124625373,-4.889660318074098,1.0,0.5483164849179593,-3.8105549185906487,-0.996149233556777,0.7302323385010406,-3.1680699703423683,2.0,,-7.127288702503625
1.0,-5.699522510585213,-0.544144830687123,1.0,-3.9451879245991672,-2.186211884872138,-1.4089662197429091,-2.82278401187994,1.0968827417770703,3.0,,-4.6146429888294636
1.0,-1.739774550846533,-4.406945153863672,1.0,-0.8815492718759713,-4.191931399471592,-2.015982190452518,-0.3335927526559842,-4.211652294223204,2.0,,8.008866978033062
1.0,-2.6538770740142748,2.558633214256423,1.0,-2.4672732858909825,4.308263542740005,2.8431006389110727,-1.6229644411600281,3.4271391861355625,3.0,,5.505659854622099
1.0,-0.21222213215269917,0.7568325531862392,1.0,-0.1306445142909759,0.5385745897145703,2.1747742085725363,-0.028192729290263063,2.0511936476247943,1.0,-2.540869008545812,-2.540869008545812
1.0,5.609529872365086,-2.57669578861695,1.0,4.27046689807946,-2.4689503701029403,5.25411629979456,4.855618687696462,-1.5251464906743482,1.0,4.6471431811587625,4.6471431811587625
1.0,-0.3184197493315052,-2.469558835438666,1.0,-3.718394321758865,-1.0303316395608788,0.4971859845185279,0.7118166945349303,-1.752215538032822,2.0,,-1.420025148835462
1.0,5.705822216592047,0.11907135219099853,1.0,3.9274681910964957,-2.860185591584936,8.609369816658038,6.183605881495858,0.0210213275120541,1.0,7.497939177572337,7.497939177572337
1.0,-1.2045395028999974,1.7563461106089846,1.0,-0.28043789196437696,-0.3599374883418436,3.308314278580814,-1.009443729424993,2.246565053279854,1.0,4.922485259910334,4.922485259910334
1.0,1.8904298561789588,11.189343629158817,1.0,2.360621746031615,9.29859686961786,17.794528341879857,1.431095904653596,13.216359131304534,1.0,27.12470170245185,27.12470170245185
1.0,-1.7463064582471215,5.314648267249703,1.0,-4.015316103392923,5.498284157892536,5.619119302540316,0.0832153244647641,5.677673725476322,3.0,,-1.849402536354697
1.0,-5.833104439539344,-5.593053616450466,1.0,-5.615365596298464,-6.082860784464097,-9.288872492154516,-5.228789747259508,-6.109767682502474,2.0,,-10.647710654520637
1.0,-0.48787687160061416,3.6667033295656664,1.0,-0.20055789156162104,3.9992970457180603,5.818504677709478,0.013002384657993082,4.2532819823415675,1.0,0.049248553525958805,0.049248553525958805
1.0,-1.3374959056122309,-1.1288919511466633,1.0,-0.22443230961380845,2.6403996859831054,1.9590249309385048,0.08926926767577065,0.666372299979767,1.0,3.0997449136412376,3.0997449136412376
1.0,4.3520288404620775,6.010336224028865,1.0,5.751173986050082,6.411358676820916,14.582012224904656,4.707100204304907,7.727645777174462,1.0,19.800059497409556,19.800059497409556
1.0,-4.7110740797697135,-4.57038797201138,1.0,-2.319151755517055,-3.8261732786694913,-6.562330930163951,-4.575125030016402,-3.2539577180714327,3.0,,-10.293909532052236
1.0,-2.3270477298515013,2.774174736589183,1.0,-2.334249322107554,2.873918625229879,3.1129736966974364,-1.0718603286524808,3.751504184271553,3.0,,-5.302084079716405
1.0,-0.6132907511145421,3.144470036131527,1.0,0.5579264175503187,2.159325332816727,5.239984507700825,0.7741905960302193,3.7194155741464625,1.0,2.8922793293691003,2.8922793293691003
1.0,-1.4972546421843123,1.640380323689372,1.0,-1.3631498435009746,-0.7741284193626123,3.192209042760777,-0.39744195936037463,3.4148053327663765,3.0,,-2.818428699558002
1.0,3.725632518321284,11.401508654414176,1.0,0.7653103052407153,11.237692716646182,18.455319272047138,4.832936142420069,12.202115702409625,1.0,4.156355447870419,4.156355447870419
1.0,0.3699541516905017,-8.330654618119162,1.0,0.029455185821768037,-7.787428142417231,-5.493141480340891,0.5456724313413895,-7.620467792064017,2.0,,-6.5639420462655105
1.0,7.491355259213962,-0.8293432683699402,1.0,6.35469194421648,-0.683736023935192,10.274723507881628,8.481814624150614,0.19525023434151031,1.0,9.26503517959166,9.26503517959166
1.0,-2.3395402470078084,2.063698367057585,1.0,-5.231396342958129,3.8295333402463116,3.1306625978652347,-1.2125051120944077,2.8688747896721396,1.0,-7.866222928060594,-7.866222928060594
1.0,0.02670815466090451,-1.5497419412161342,1.0,-0.5618889986693042,-0.1411597371294231,1.5118103723208023,1.4499652011967723,-0.10697800711989053,1.0,-3.009870756932819,-3.009870756932819
1.0,1.1348171966799778,1.974987880590302,1.0,-0.28684627177123434,-0.10669342344829236,7.263075966613809,2.433733027695873,1.7286830043367352,1.0,3.262209060988175,3.262209060988175
1.0,2.9135679625841626,0.00641648727131243,1.0,3.0399814171319437,-0.7885074852192601,7.198014757428104,3.503012791074492,2.276744806124093,1.0,4.708166321213973,4.708166321213973
1.0,2.4134572571470936,8.481216404959776,1.0,0.8904741245353234,6.43490103575109,14.746124782961962,3.4754979985902668,8.915360401159909,1.0,15.16279925520671,15.16279925520671
1.0,3.308711129164325,0.009971816173207708,1.0,3.5824359469604827,-0.3703044462420485,6.868146718507259,4.625239202699013,1.7163982090449357,1.0,2.0303968196490336,2.0303968196490336
1.0,-0.40023786220338603,3.9546195095971624,1.0,0.9787647936358073,2.486841290148726,5.019290492895263,-0.4013912421279682,3.4672794001091014,1.0,4.632030447145038,4.632030447145038
1.0,0.47357847322803104,-0.8505486901673661,1.0,-1.987616407707331,-2.3304418992872966,4.159689872626895,0.34211586164506613,1.5255166951418255,1.0,2.8145271629433504,2.8145271629433504
1.0,-1.0605938778328305,-0.6222056069340749,1.0,1.9673618030578082,-1.2307759759631263,2.0994004180744255,0.47875477942745404,0.7339236377172924,1.0,9.770733423206526,9.770733423206526
1.0,4.487838489453511,2.3455285467097267,1.0,5.055902140605253,3.8799881616478693,10.435765027856279,4.380583220713321,3.391158207866566,1.0,12.76711332777534,12.76711332777534
1.0,-5.933018931341985,4.660343827132748,1.0,-6.01460613627403,3.0995776342270585,2.8063085353674775,-6.242644420175194,5.887424172767142,3.0,,0.1064890980569797
1.0,-0.6500744208349518,3.928468549950891,1.0,0.29344397247843634,8.7483605194722,6.278011274376478,0.34937368404811725,4.317845234886326,1.0,2.954865872267739,2.954865872267739
1.0,0.951938539282528,2.9003398468394623,1.0,0.6602372761433142,1.9743862898455387,7.594769587331364,4.577920636034005,4.025535145221079,1.0,-6.700469378450713,-6.700469378450713
1.0,-0.5778657710515838,0.13915013493675182,1.0,-1.0961898071324185,0.0594628452650896,3.0248334573934987,0.3475117834047482,1.3012181506207858,1.0,2.4617177135268564,2.4617177135268564
1.0,-1.612461279202043,3.7907504160257472,1.0,-2.2138950822073995,4.903381101306475,6.466832374711097,-0.026418130439340826,5.421766435994096,1.0,2.817294914187177,2.817294914187177
1.0,3.3352165595704717,-0.6067031400152627,1.0,2.677372469674477,1.9950343617382456,7.306027324985088,4.952012481006251,0.38770399755075585,1.0,9.104896804841426,9.104896804841426
1.0,-1.3595696224961924,-8.25811694863058,1.0,0.44195831960551835,-5.727463244244551,-5.788673560713404,-1.2015740313622918,-7.27854507524086,2.0,,3.936407777188692
1.0,0.6229527986606319,3.1730042815306327,1.0,-0.029845328419329076,2.168806722769088,4.023431826043025,1.627236852793394,2.310062976713799,1.0,-7.252697056041446,-7.252697056041446
1.0,6.57802377562624,-1.0217324611639742,1.0,10.113620483075797,-1.745341446369073,8.250213886262317,6.934963291682019,0.16409125012109305,1.0,4.863818321933885,4.863818321933885
1.0,1.3208151820592235,0.7009123956678915,1.0,1.476691952783866,0.4248868609224354,4.793890866650396,2.352507887913654,0.6026456556202691,1.0,1.6672911743290826,1.6672911743290826
1.0,1.1173462671308396,1.7377272727351694,1.0,0.8231049326606565,1.3824368909335785,7.279454531376172,3.663049650458854,2.683643638848376,1.0,3.986107798146291,3.986107798146291
1.0,2.9793313767072123,3.504756922966875,1.0,1.8989952871629812,5.735912514563793,10.60515345388223,3.0988746860955314,5.521652913887155,1.0,13.121054962135524,13.121054962135524
1.0,-0.7122883892965408,5.137598831259981,1.0,-0.8500969017965537,4.714855749896704,8.75657735893177,2.2664120125456266,5.339139904615908,1.0,-0.18035412896603198,-0.18035412896603198
1.0,0.013501764993693653,-1.9982385712017472,1.0,-1.9531428958951962,-1.8962481878759414,0.09825019423350922,1.5369240150003391,-2.204357313044387,2.0,,-7.180436447213498
1.0,-1.9624436729314154,-5.611175097025113,1.0,-0.47708466894618473,-3.0962841610725604,-4.181968373009479,-1.2620587140587278,-4.700212401994722,2.0,,8.396870234193031
1.0,-3.2210813866794545,3.7346279088287138,1.0,-6.323045465051649,3.714457652249931,4.473636580766389,-1.0478826281534392,5.415919416667204,3.0,,2.470213314225724
1.0,1.829332402168448,5.416712904391113,1.0,4.063881426387407,4.79734693859296,10.676841245664908,2.1361433347506753,7.113914033424903,1.0,17.154668997472307,17.154668997472307
1.0,-6.174285404938806,3.2314486724398304,1.0,-7.41197027448481,0.8763416578491112,1.745265761721924,-5.827637742031964,4.953497769286992,3.0,,-3.637300441841707
1.0,-5.661944141042009,1.6359517060553732,1.0,-7.422885882411877,-2.010230438824021,0.32357609963133016,-5.083409777009451,2.6987918071346337,3.0,,-2.6018461000023105
1.0,-2.6054812132229905,-3.9192707629840373,1.0,-4.776891972166765,-4.607503708340553,-1.9466918679358403,-0.1937576327130175,-1.6676425209922732,2.0,,-8.882764464526595
1.0,3.1200365185110552,-0.4483154599884132,1.0,3.084475246090258,0.03272030750023397,7.34017025437249,4.804402027135757,2.482405315076167,1.0,9.559851024944813,9.559851024944813
1.0,9.212610235786515,-4.589043344257547,1.0,10.560941645194292,-3.4063055951204837,8.292965780840989,11.099696727195852,-5.2898305961086205,2.0,,7.299260629247821
1.0,-0.2378611380589321,1.8578063603065256,1.0,-0.6631453698900549,3.6528623547847716,5.670403048056233,0.8349480364295989,2.0699991716122037,1.0,5.398390164337691,5.398390164337691
1.0,10.719916523273211,4.211533682001387,1.0,9.635416233756134,3.165981895703602,15.97924668550469,10.867781093142336,4.399269473782783,1.0,6.419658940179162,6.419658940179162
1.0,-1.1489030279046757,8.529896282175981,1.0,-3.078271476062234,7.204552765241894,10.447504201166737,0.1576602005511485,8.988988311148024,1.0,7.192333047426697,7.192333047426697
1.0,5.234259797775199,0.2590159592480554,1.0,2.6322950447652915,3.969822041853835,7.891809126219231,5.686121905582529,0.8817853811178427,1.0,7.6346161375839126,7.6346161375839126
1.0,-3.2750381178952708,2.875221173117151,1.0,-1.2715762572551554,4.315472018031593,2.6831985795294746,-1.7749363462909453,2.7697393372787333,3.0,,3.4201193496414413
1.0,-7.459776356330022,0.9670745329122036,1.0,-3.8306473210009018,1.4125837308601146,-3.050437711119621,-7.209822176753169,2.4710149236277377,3.0,,-3.5119634041649688
1.0,1.051938672377198,5.907667179183487,1.0,1.8905539238773557,4.432980261107222,10.950248398205005,2.083849451230105,6.399009815502135,1.0,13.193763323786225,13.193763323786225
1.0,2.7803805052272756,-2.146464239867648,1.0,2.307537909334598,-2.3675692867305216,4.0098176279758135,3.9290156857324443,-1.1711742961641656,1.0,-8.564622207916159,-8.564622207916159
1.0,0.7669735286174384,-4.868657448087522,1.0,1.640762436448381,-2.6174748589775594,-3.267958846795131,0.30729772585352055,-2.7895042745206924,2.0,,-9.845938101900549
1.0,3.7200263957343074,2.409321121180292,1.0,1.4203049487987731,2.7852221146620484,7.538135692413764,3.5870617485539045,4.198955756639455,1.0,-4.665638529446194,-4.665638529446194
1.0,-2.3623880862205886,-4.8379055832323035,1.0,-1.5625787866643037,-1.566853941376087,-4.441422728564045,-1.8002792497745315,-4.011151045166934,2.0,,-3.2213782533531283
1.0,0.36100863506101083,-0.5194179757516334,1.0,0.27733116583574113,-0.30415658274568547,2.7768671790626076,2.617158396811554,-0.7146998117826598,1.0,-3.792250180397428,-3.792250180397428
1.0,1.5602451497871954,-2.8506411324078873,1.0,-0.5616139527004678,2.0357894936119725,1.0868459512593427,4.612641519255062,-1.9972222861614535,2.0,,-5.94667089814018
1.0,-4.934944967060679,1.0725180876433151,1.0,-5.23458630101001,-1.2920615263764867,0.16308465394294447,-4.168794065936808,2.9854214767801146,3.0,,-8.787304638230452
1.0,-0.4650030060402945,-4.625218199398435,1.0,-2.1177573898507913,-4.625837428360249,-3.0433381781307975,0.6293214597741272,-4.1525833680024435,2.0,,-15.330795600701473
1.0,2.3226458194360062,2.8236043480499124,1.0,2.376276282100791,0.5299614457737758,10.352201371947396,3.4342487274208127,5.297239455933315,1.0,5.219556824112564,5.219556824112564
1.0,4.106215657401837,3.018691694763007,1.0,0.669255748848391,3.7170817658911464,10.32818080792085,5.805915802186028,3.2594835309436796,1.0,3.25783319749011,3.25783319749011
1.0,3.5192974413420073,0.09308132577480588,1.0,1.2989624848489278,-1.3446848266686582,6.878352591391702,2.5643506164423004,1.6852477331822018,1.0,8.389414420125552,8.389414420125552
1.0,1.2280893157713775,-4.078393270528045,1.0,0.16131601562247533,-4.202702882042316,-1.8004423285500288,1.6056371387093464,-3.1841965688419975,2.0,,-14.023677198524837
1.0,2.813290391903171,-11.580036271642243,1.0,2.5710633573047144,-10.213464241465473,-5.7695891224584805,4.121235173884024,-11.156501866564101,2.0,,-6.289779226795242
1.0,-8.66479611999394,-0.9001190001394723,1.0,-10.945374425649545,-0.5518404763759015,-4.833383869176529,-8.977547216234418,2.2452601680600814,3.0,,-6.948480792499677
1.0,5.526961115478494,2.430938771983296,1.0,1.93297520908407,3.5285276148318,11.990461793823021,8.165645824531158,3.8143461741924307,1.0,9.280379025604214,9.280379025604214
1.0,-6.213679863437556,10.642310056183252,1.0,-6.648620140879583,7.946304958632522,7.185347757252395,-7.258704769773715,13.558042391634265,3.0,,3.017297671823014
1.0,-0.9500756473695047,-4.453018757667632,1.0,-0.338428168632957,-2.7681445543322427,-3.1438349027470434,-0.44444029678666686,-5.2684663936669,2.0,,-1.0218649352157023
1.0,-2.3486121199841725,0.9935183914538991,1.0,-1.6044554950536605,-0.6780837764458709,0.3850838061131634,-1.8402190541216454,1.7476541725937609,3.0,,-1.3034286566931457
1.0,2.000810573632192,4.868495247989123,1.0,-2.4162875921051805,1.0711754678430023,8.884882531137551,2.251526266434971,4.71814197547991,1.0,1.8920397142390177,1.8920397142390177
1.0,9.951462819206666,-1.8039081737333431,1.0,10.430155329022627,0.2536476969735846,11.72143569669506,11.394179795280378,-0.6204646679974161,1.0,10.06502101608431,10.06502101608431
1.0,1.9716722398360542,-0.5335640169732542,1.0,1.3186515971171446,-2.119708354206351,6.004451807375391,4.4201571339731185,1.7015372129686273,1.0,-1.4862423233356103,-1.4862423233356103
1.0,2.5570962348957944,-3.1998299477005845,1.0,-0.08402833033761947,-1.537198731075442,1.9227619306745967,4.146888031082911,-2.7043382923263697,2.0,,-7.575515776655655
1.0,1.9245613474399925,-5.9783679201456295,1.0,3.442685141929627,-3.768935008330746,0.3287289538414999,2.731016969386631,-3.503005395762351,2.0,,-6.232018144705214
1.0,-1.0258476724029044,0.7589858408474534,1.0,-1.0422701471165472,-1.317195064242119,1.9816925776212293,-1.016568170231607,1.4255020849748061,1.0,-2.4333108162212804,-2.4333108162212804
1.0,-1.0325660232996416,5.734745762254038,1.0,-0.3139857439377205,4.598805211061369,7.516546334231694,-0.7489263727786417,5.692236249889222,1.0,5.771867527699148,5.771867527699148
1.0,-5.67962796846165,-3.2419431875077107,1.0,-7.5642682803698955,-3.8819142306068635,-4.35131181232782,-3.1584076991170917,-2.4063619307330826,3.0,,-11.217538285215753
1.0,3.5312152994909725,10.762119494370399,1.0,-0.5921340223096929,11.487665576848038,17.867123028761466,2.8969566712981702,12.650144011863773,1.0,10.65930769358568,10.65930769358568
1.0,-4.3998335563972315,-1.6138097405639238,1.0,-2.763988892390774,-1.3239778395378747,-1.9378724313599727,-4.539765090256655,0.8078895285972065,3.0,,2.3516820230436517
1.0,1.831707359578546,-4.296163895122106,1.0,4.237722599910375,-5.353748319128705,2.5131008992767763,4.972322590996633,-3.436645199645406,2.0,,-0.4383809563667242
1.0,0.26632397132946295,-4.765707842301335,1.0,1.9660127698420076,-5.849932458350729,-2.4986793960205818,0.6552298817374667,-4.471932693061008,2.0,,-7.23102334463106
1.0,0.3464791550006319,3.3460138923970586,1.0,0.4223641184793182,0.6514240540315925,6.674037065652326,0.4195662310457118,4.732268075995515,1.0,-2.664736175499767,-2.664736175499767
1.0,-1.924056706425975,0.455369006637989,1.0,-1.3672106786669116,1.3723011857934833,2.3595623285154526,-0.7188926328044855,0.34013544158958475,1.0,10.63320511864076,10.63320511864076
1.0,0.18949639591899559,-2.169834441948072,1.0,2.830260203752027,-1.3950956741110208,1.5455478834800231,1.0811679024627316,-1.889425431951004,1.0,4.796687069184631,4.796687069184631
1.0,-0.8105037538604302,-2.699262059322753,1.0,0.8525626300858095,-0.46955936783523744,-0.7669213155278406,-0.5318489307502287,-2.0227802607240686,2.0,,-3.1447175974460606
1.0,-1.7584982098609652,-0.6780721294629164,1.0,-2.593398284764845,-0.1959959231615913,0.7313394334887569,0.4181662735196505,-0.05579545818164999,1.0,-7.978620822511114,-7.978620822511114
1.0,-5.01104464814694,2.454848272340421,1.0,-3.154941833703808,3.8804147288696003,0.9912056186756111,-5.243619889815152,3.054858990039106,3.0,,4.047243028633556
1.0,0.22215697496930142,2.95656149051288,1.0,-1.5594170942343675,3.475991489467102,6.729234383452745,2.108597782308447,4.711138104368869,1.0,-2.9013704877119713,-2.9013704877119713
1.0,-3.3197555789042204,-3.5369968011842245,1.0,-4.833774837542271,-7.340952242638808,-2.173101015360758,-2.643053239138222,-1.2785770842513933,3.0,,-4.468883850169392
1.0,4.464582829451768,2.1956263628590285,1.0,2.787311589400429,5.296384404085876,9.99352516631746,4.517272836416685,3.8364562683594827,1.0,12.243096912884413,12.243096912884413
1.0,-3.77554539728074,-7.5956101642130305,1.0,-0.9974518945363577,-7.109887161398485,-9.721760979579471,-3.417643294734007,-7.429824657909471,2.0,,-9.6823474734471
1.0,0.8388132552124901,0.7995894896862781,1.0,-0.4928031739522223,1.4541252763618333,4.3285638177294885,2.776117266667501,-0.12620875138561516,1.0,1.735644092800763,1.735644092800763
1.0,-5.3009288782375625,0.27112435894193987,1.0,-5.0401232965260725,-0.8180812937507121,-2.193748095872401,-4.507025894948512,0.7336030541158807,3.0,,-0.35113523881709785
1.0,-5.478047675532942,-2.581367272638904,1.0,-5.145599592335091,-2.402800160986524,-6.400428813162143,-3.8565476747726506,-2.4239633818509247,3.0,,-14.414637464125049
1.0,3.0281884836173294,0.15249365664245337,1.0,3.0942978566476893,1.886249131920471,6.880359920368761,3.0673108350825573,2.1737393873938666,1.0,1.6051569097431617,1.6051569097431617
1.0,-0.584823099541079,0.47875805451057246,1.0,3.522625256952673,0.31991708780957384,1.9900631553792978,0.5627689199833037,-0.03367927151466832,1.0,0.31884079684076116,0.31884079684076116
1.0,-3.496965646758458,3.071741333911348,1.0,-0.9309430803001373,2.9052029098988004,3.6874463479465196,-2.0230977487105313,4.985338383914767,3.0,,7.9107981300662775
1.0,4.287994209924794,2.18315087507017,1.0,4.725387940231383,1.846157865863971,10.84706409259044,4.537171223336226,3.832247599455174,1.0,10.323226910145639,10.323226910145639
1.0,2.1401975268928393,-5.849770731691957,1.0,2.243760910206171,-4.507039971183874,0.8038894898718563,2.270052593777607,-3.781288001668975,2.0,,13.796945414097056
1.0,1.363543659040956,-2.0657729948767893,1.0,-1.227226450617598,0.40921276826636177,1.0448333256139557,2.342944005966374,-1.9436351241212628,2.0,,-9.738330033448765
1.0,4.103709750864865,7.530949011648463,1.0,6.08007569999188,6.667288780531384,15.612812020572747,4.3121860225451645,9.254065467261182,1.0,24.224093510185014,24.224093510185014
1.0,-3.309428513619111,2.430779508067773,1.0,-4.364408510704064,0.9798321667821812,1.8186930806495203,-0.5781224761706074,1.9473942423587893,3.0,,-9.701862071717338
1.0,3.442798520236843,-2.4663146116781443,1.0,4.295572080229466,-2.213711896352652,4.776145605190126,3.7196994819855513,0.35653756093667655,1.0,2.2480449912022147,2.2480449912022147
1.0,4.357894528016014,-2.7633463263010314,1.0,7.996960538830897,-1.84582493105616,4.109877175710107,4.9296806106289575,-1.5864928447852082,2.0,,-0.2759666161892538
1.0,-0.21525960541480968,-1.4984369278914658,1.0,-0.33331400625767693,-1.2114105750441357,3.6616687532658228,0.9958511657360872,1.1866660844880967,1.0,6.30619785210622,6.30619785210622
1.0,-1.6672016038482,-2.5322649420845873,1.0,-1.4210607492606273,-1.3578109016682123,-1.4579350142407754,-1.6376359036174746,-2.18383107855037,1.0,-2.1358842691776037,-2.1358842691776037
1.0,-5.036998272444541,1.4756312839698924,1.0,-7.40243580902391,3.4860311142314746,0.10830483483487108,-2.537217549261988,1.6786494582399214,3.0,,-6.949664418646464
1.0,-3.867298411973256,-1.2650033637839682,1.0,-6.978527001741925,-2.190662765974044,-2.2297044774315697,-2.481036374987968,-0.3678193892656733,3.0,,-11.130607752874228
1.0,-3.6360351674901583,6.840603590140332,1.0,-5.167768953694142,5.2482291516077115,7.692443786686876,-1.9346525053927601,7.692971472186699,3.0,,7.433114747851258
1.0,-2.622589352429022,-7.607585555734705,1.0,-1.8094296096428504,-6.233225469050547,-8.15486286365216,-1.7617961694731503,-7.0785041551069225,2.0,,-13.914751773517043
1.0,0.30226485673463904,4.407017553874965,1.0,0.3887294897153474,3.864163718651065,10.501935351083883,1.7467279674950218,7.573837380638828,1.0,14.202227991696638,14.202227991696638
1.0,4.009322862978078,1.9748032439052279,1.0,3.659480307884584,3.4217508212651726,8.489616573003882,5.502616462978867,2.3321837598046224,1.0,2.3549819287684937,2.3549819287684937
1.0,-7.2989257885660255,-3.3505772360380432,1.0,-10.093225414097464,-4.826123747504583,-6.584227364655156,-5.924002424389151,-3.1464967406386246,3.0,,-5.323481416660735
1.0,4.183154399724523,1.3233230759673633,1.0,3.403361458436898,0.07813708629878668,7.954101793082144,5.208765055693313,2.3056987733948047,1.0,-4.812709560748338,-4.812709560748338
1.0,-4.314488378439402,-1.1728157300330329,1.0,-4.280348052886045,-1.4524751935723552,-3.6500819103244435,-3.7616546641854756,1.0095208021476196,3.0,,-12.04812680003731
1.0,-3.0678438740139073,-0.39467768831860117,1.0,-4.651885780349191,-0.1289007845348923,-0.41179204286914084,-1.9258688586828174,1.41002547262463,3.0,,-0.9442683985817979
1.0,6.830495248231653,-2.4120042658079255,1.0,6.001791571597865,2.532112663699048,8.776195906543002,6.8750147148142045,0.9830449398310521,1.0,9.452635252739938,9.452635252739938
1.0,-4.428054323704896,5.030225104695487,1.0,-4.950889157058376,6.365379108949871,3.899914818614338,-3.316264816361199,6.79188275520217,3.0,,2.44426004650915
1.0,-2.03160544081535,-1.9164637783758012,1.0,-1.3737182733124582,-3.0992445271789655,0.8182179975779413,1.2039648946500012,-1.7173135215539053,2.0,,-4.414737322196525
1.0,0.8589716805439286,2.021692117588061,1.0,3.365064021977897,1.9034033317156522,6.067548469222962,2.411713670823625,1.5170369859417283,1.0,8.643745283275397,8.643745283275397
1.0,-1.2305492724404963,0.15628787724563672,1.0,-4.136034771236409,-0.2816263359529184,3.1351219426200454,0.8949822821603477,0.6796404729237198,1.0,-1.1534838921608475,-1.1534838921608475
1.0,-5.726522192064883,1.6681389977839323,1.0,-4.16101940147006,3.1421490435560098,-0.18620792385595775,-4.490324185261951,3.599665700911591,3.0,,-0.288796212968362
1.0,-1.8702789914559312,1.2410464741215896,1.0,-0.9273298348772807,0.6067353183264653,1.7746276791665045,0.6421475011388311,0.09824533307295003,1.0,2.813048945681697,2.813048945681697
1.0,0.9372808137667031,-11.549739391298214,1.0,0.1907193788664715,-13.397525791202998,-7.749199729004489,2.129962081100393,-11.31174563258561,2.0,,-7.661431528361298
1.0,-7.176172263312277,1.126766312967782,1.0,-7.356660933361235,-0.7257177437643869,-4.074549150227609,-4.876439542896572,0.49413581203844625,3.0,,-18.492563240088124
1.0,-4.839576906765626,-1.102812753489011,1.0,-5.32714405536165,-1.7141086462175932,-3.8897727492659175,-2.7489985931364234,-1.6622224316863237,3.0,,-15.23334268779266
1.0,1.2573864193726274,0.18870451478284464,1.0,1.4350678674974473,1.5698639038943916,4.819233495888639,3.0355519672776454,1.1930508100637802,1.0,4.152133068433284,4.152133068433284
1.0,-1.2376651630859106,5.575444847434596,1.0,-3.364736890609061,4.754027389179664,8.183267177915239,-1.4165970298550905,6.260569865080167,1.0,6.933827605414695,6.933827605414695
1.0,-3.878151638953432,-6.99282617476449,1.0,-2.9267600110061847,-7.655542256640117,-7.864798438907212,-3.2800682240158903,-6.170817865969616,2.0,,-12.741869379355776
1.0,1.2136413208428216,-1.9318955378543892,1.0,0.5005987462089668,-0.7572194810832364,4.131309394887316,2.3596515825872575,-0.06684416567261287,1.0,8.865210844036133,8.865210844036133
1.0,-5.476766193757025,-0.08723924475753635,1.0,-6.776668940034219,-2.253665180425916,-2.3467009939204577,-4.815222062921035,0.4725234371758726,3.0,,-8.010842028618148
1.0,-1.793697238252176,-7.064773955647293,1.0,-0.3210465118656902,-4.026109415700118,-5.380396426036908,-0.1322646038363069,-7.510878432202387,2.0,,0.893738828436736
1.0,1.4050004238903302,3.732147426733565,1.0,0.8157939922244639,3.8588978794813857,9.639313436580693,2.720961661613559,4.715507324809894,1.0,16.163117138500837,16.163117138500837
1.0,-4.965437840582747,-5.158583452558377,1.0,-2.976961842456319,-5.689727020102894,-6.303145452052889,-4.740290124027232,-2.9883329120350623,3.0,,-7.481611856393243
1.0,-5.369551054661118,0.1708997208113285,1.0,-6.4229262579375135,-1.8002383595328761,-2.132690266423383,-4.472246581521293,0.9200762517694856,3.0,,-11.634339732795791
1.0,-2.454055711576329,2.5673742247500533,1.0,-1.6503501127621165,2.462699980760858,4.0422279322587205,-2.0701561207704735,4.298457869334298,3.0,,10.850201902017616
1.0,-0.8465552421953039,-10.319561389126157,1.0,0.8610989491882567,-8.385062667683037,-8.551806719303823,-1.12024019805281,-9.235721947613039,2.0,,-3.360466612388701
1.0,-1.2613945006309193,-4.4471992564082194,1.0,-1.2772991382744088,-5.159050960516951,-2.5702265452713196,-0.37764771786202384,-3.966838232736587,2.0,,-2.4486938768417685
1.0,3.8552524896971705,3.60431514679468,1.0,5.163990612360081,4.009091820770559,10.009939339002818,5.271819663253444,3.1567124032773037,1.0,10.543297124788575,10.543297124788575
1.0,3.3259872143201084,5.249584843428131,1.0,5.094688347545166,3.746183399590847,10.30554587130247,3.9729303806680556,6.433090479089835,1.0,6.10167940060492,6.10167940060492
1.0,-1.184299666657373,2.072128757287344,1.0,-1.899650340439031,1.2852029069265796,4.871128520611578,-2.391060385908178,3.9248437836875363,1.0,5.4328873043543044,5.4328873043543044
1.0,-0.7260514689387063,0.8928730379087555,1.0,-0.7172177345122721,2.24249398918461,6.211816180006732,0.19205381289569867,2.5123649341644754,1.0,18.70241458491942,18.70241458491942
1.0,4.874660435624565,2.754502993969206,1.0,3.4614434218876395,5.304203098575198,11.904942915217037,7.602933780766886,4.255011534213998,1.0,0.25146015739990446,0.25146015739990446
1.0,1.4033673420996255,-0.8531866159993197,1.0,-0.6788705444490639,-0.8419400279464284,3.373028267302671,3.925808932390339,0.3719245065621299,2.0,,-9.2859610286091
1.0,-2.6316206644782913,-2.0247253357189376,1.0,-1.529169146111026,-1.3713615792548846,-1.6266255538443912,-1.4172852248668062,-0.9816711955334673,3.0,,-3.9339225487875993
1.0,-3.5146850818864084,-3.953417721606947,1.0,-2.477568025702845,-6.6936686761547595,-5.116472441334399,-2.5144572129649823,-3.967730238763155,2.0,,-12.307377142773799
1.0,2.1653005586332674,-2.2237717280561187,1.0,1.4712660530321107,-1.4933358464687547,3.1887414029191143,-0.2969029512332404,0.5056860902234019,1.0,4.786021197246573,4.786021197246573
1.0,6.035270726155321,-3.854928042413746,1.0,1.5831423870760193,-3.8798538446129696,4.354842555867079,7.154196148520905,-2.847047563132457,2.0,,-4.814625877062486
