w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.594398808051072,-4.797493399396047,1.0,-3.615790968093583,-5.8975923611547625,-8.760072630021597,-5.432210185618043,-4.982474318866574,3.0,,-9.124252382754348
1.0,0.6295444268613,-1.0530075382620139,1.0,4.297692646283455,-0.795988032011905,3.7236852456977863,2.0587263215410987,1.7302782451390544,1.0,1.7961852725923881,1.7961852725923881
1.0,1.4265427697049646,-1.9700001035615355,1.0,-1.7565745927112604,-4.1461710662271525,2.1587577128166093,1.9542814712067091,-1.7426387648975832,1.0,-12.058158219888918,-12.058158219888918
1.0,-0.06660286094175037,2.1180844452261134,1.0,0.48239988555261765,4.178777643357206,5.437744344418131,-0.32242989762640484,2.2393542925238785,1.0,13.826562758172948,13.826562758172948
1.0,-2.801630298402763,-0.2518982293152822,1.0,-0.5077616727577299,1.8601032927146268,-1.6575202644723024,-0.973270261142109,0.08815400078331592,3.0,,-7.831331569615182
1.0,2.09110764201019,14.018468389745307,1.0,3.048357877041753,13.105606433774,18.961334669842756,4.737208663672144,13.05580597814124,1.0,14.200914225657428,14.200914225657428
1.0,-3.623767417550452,1.66172676401,1.0,-5.536951964155881,2.8074961056713796,2.5714305275359277,-3.045948228242934,3.10273622416678,3.0,,5.190023385096264
1.0,-0.5145865914880832,4.427517087078114,1.0,-2.8500641235032096,3.5044138394561366,6.569322535198675,0.8031032585336737,6.433411881369322,1.0,-4.200038321826917,-4.200038321826917
1.0,2.4832341747404527,-1.6377869852649802,1.0,0.605879990065922,-2.6363824805738107,4.095077151862503,3.4343036832313083,-0.27811900763212927,1.0,1.8724031038192046,1.8724031038192046
1.0,6.579933636949019,5.391560572890035,1.0,5.097019077064284,4.443078118010014,15.958818696836335,7.878905557104448,6.742244475231427,1.0,14.288618976391799,14.288618976391799
1.0,0.6764930181947572,-8.068287205473958,1.0,0.9758533480409766,-8.600060104866364,-3.0151892995496143,1.3080233060338857,-7.109734081086322,2.0,,2.5446561711770723
1.0,-3.684547220758358,-2.961786999452273,1.0,-4.783313876362542,-3.2134597822482966,-3.6241957686308863,-2.712240345488038,-1.4433842224891182,3.0,,-9.67341767706171
1.0,2.2474669768047604,1.3801076677986472,1.0,3.447988089364713,3.224357351651285,6.907337615232147,2.8409944435458665,3.251016713701797,1.0,8.016032957716478,8.016032957716478
1.0,-1.7528810384624778,6.16504129890568,1.0,-3.1605237870995238,5.2107183025459545,6.868612861244987,-1.0819679208591595,7.4404426880531,3.0,,-2.211921454698772
1.0,5.733076069782145,-3.5724073651021007,1.0,5.717215756706718,-4.973626510729317,5.215131600490355,6.918027856113508,-4.46225978877993,2.0,,-4.471862862396717
1.0,-2.251679133683118,0.3797857496661873,1.0,0.09116506433824689,2.419928519646546,1.3758520525379367,-0.8198948186066761,0.7425449876199042,1.0,3.685053921360216,3.685053921360216
1.0,-0.5121658669219471,-0.8654324599173154,1.0,0.07815182838082396,0.3987529426938081,2.3031261208610596,-1.7347499099158155,1.250588097789934,1.0,6.0846026676455205,6.0846026676455205
1.0,-1.2952991506252884,-4.231451195131373,1.0,-0.35020521913013114,-3.2086086160539065,-3.3357074485451697,-1.5476239324406242,-2.432269166068897,2.0,,-5.220286381596784
1.0,0.7941252597398385,5.407368807989188,1.0,0.6919459053913024,4.447322739558615,8.468921141209446,2.6059803531230306,5.361705920850098,1.0,-0.3904500893005656,-0.3904500893005656
1.0,5.7354944149801055,-0.35658706577539623,1.0,6.368093259732299,-2.5741861116116223,9.224215310921737,5.316157552496376,1.7027236780684376,1.0,11.730776772993238,11.730776772993238
1.0,-3.6155157659784996,0.5678971780501518,1.0,-7.900673917080161,2.4259271758210823,-0.400471129940422,-0.9583845647598428,2.297591001507249,3.0,,-15.268485536787257
1.0,-5.035454503880781,1.7180588935723484,1.0,-3.6672304068285344,0.6837317238601146,0.09379025656959275,-4.4054606435617725,1.3768006333094014,3.0,,1.0368600713702112
1.0,3.602430119442666,2.42287304857681,1.0,2.3075698175271975,4.01279810285533,8.780822299537462,5.445663619250611,3.096368871746005,1.0,4.31628451658643,4.31628451658643
1.0,1.4899579494842534,3.9916284975216194,1.0,1.481801445986706,4.292721232224456,8.478496187535606,1.546479361447886,4.795864964716755,1.0,9.514385418425924,9.514385418425924
1.0,5.4922321936043925,-4.472876172942371,1.0,4.431122624162166,-1.618231435532111,3.939988097057042,5.112681353954656,-4.2657277514097425,2.0,,3.8481212611689983
1.0,-4.434321076853596,-4.762287979886522,1.0,-7.404211552554928,-4.25156837683652,-3.5455119127135797,-2.9688828942910135,-2.141842770569725,3.0,,-3.502885314043678
1.0,2.88832948793669,2.4134621333231596,1.0,4.595474308735558,2.412677431050716,10.5984851847394,3.553112979728383,4.489779779012193,1.0,15.204296212694658,15.204296212694658
1.0,-1.270651393058418,-1.0424972416191471,1.0,1.4784899757621766,1.8289315057425413,0.9933202431789383,-2.9010202273063888,1.2503978537526665,3.0,,8.809910302374643
1.0,-3.9283708440523983,-3.7590045434418347,1.0,-3.7443077382561873,-5.18389398814416,-3.9700060768760608,-3.1075361892901734,-2.8524469125569376,3.0,,-2.608725546026495
1.0,-0.7282524907198109,0.266588531697646,1.0,1.3276029902369433,-0.38087496493049555,2.0847751979784945,1.3043229824754652,1.0115273975625576,1.0,2.506738363939004,2.506738363939004
1.0,-1.608829318612643,2.4426890881264343,1.0,-2.0208755756440513,2.0803034350554275,5.159591227535785,-1.39383123181684,5.283119841586968,3.0,,6.909333453467693
1.0,2.986282602203556,6.804927061225282,1.0,2.7457968513899402,5.8404942763387355,13.378668816813484,4.234728524946803,7.681514034701311,1.0,10.019418980418267,10.019418980418267
1.0,0.8386180427723733,3.092496926791177,1.0,2.085662610722629,2.404979812089682,7.0827962680534595,1.4144420101030635,4.09479044720571,1.0,2.5755848788153735,2.5755848788153735
1.0,6.142383680155272,-5.896536838427168,1.0,7.11581106389017,-0.7239355049819647,3.1778531001266628,7.362206199432406,-5.543660067716586,2.0,,6.983456968868802
1.0,-1.6534143635491858,1.3607693722465133,1.0,-1.9712703149265842,2.210403008021931,1.4950906709735823,-1.2554427500643957,3.3801408593254267,3.0,,-0.1762263880409365
1.0,4.181910009880012,1.0120137555810484,1.0,1.399001440823484,1.8744099913348728,7.738310833973112,2.712998735778383,3.7265270851071954,1.0,3.556485641381111,3.556485641381111
1.0,3.885899079696128,4.930705199680387,1.0,2.277973719844154,5.890194109165439,12.471271307654703,4.902954224324586,6.313082401446875,1.0,8.87608494476898,8.87608494476898
1.0,-3.6601056736347144,-7.255595931077705,1.0,-3.9534180567959596,-4.344922158905621,-8.119909613888423,-0.7100923197023079,-8.487653094535055,2.0,,-5.612091467557395
1.0,-1.8798465739273023,-2.726516049718815,1.0,-3.6596015424176658,-1.0641783660289978,-0.33314606939569336,0.37604550796830716,-1.104828017560644,2.0,,-4.280403949545488
1.0,3.5880986345599437,2.9300062283207025,1.0,1.5527426649956517,3.3209977502556316,10.369154712458606,5.109003818332348,3.2354818227586706,1.0,7.17051627823491,7.17051627823491
1.0,-2.951777573789053,-2.5592008064063374,1.0,-3.5742560061639175,-2.763968748395513,-3.191374125838745,-2.3583614993207167,-2.147200052124708,3.0,,-11.809052518084203
1.0,0.04469076166778937,1.6509280945766736,1.0,-1.6217537349981295,1.2912615844736408,4.626497005751187,0.9319651941819633,2.197690039009857,1.0,1.3342489261529338,1.3342489261529338
1.0,8.441917044483896,-5.161368940900235,1.0,6.855765332732455,-4.699071953863948,4.985267009695246,10.458970787994366,-4.994037402976392,2.0,,-12.199173681365215
1.0,2.595189732337394,-6.576593593392042,1.0,-0.7712482705238148,-5.032316414383938,-1.7842038891766403,2.514204487357308,-6.919258932261124,2.0,,-1.363206421538366
1.0,0.5482870243405087,-3.4270059035058384,1.0,1.623486026612065,-4.939545361219562,0.7497806662850532,4.205656822392995,-2.788599481411515,2.0,,-5.364529327637454
1.0,0.5735835168457853,-1.0716275907343913,1.0,-0.7348334453090952,-0.23362290515639328,2.7087610247182523,-0.6292596924849803,0.9602646140006788,1.0,8.351503928910843,8.351503928910843
1.0,-5.486781988398567,-1.051536844014001,1.0,-2.7659716043031133,-3.1283462919186635,-3.960440290880397,-4.28918259210206,-1.7921954535439006,3.0,,-6.851213465649301
1.0,-1.9319755099685856,-0.5465740593184326,1.0,0.15795589214359085,2.309782026161349,0.34176830971604727,-1.6850572589114312,1.6134848166198212,3.0,,-4.91964798979102
1.0,1.9232639230499768,2.1240828340465026,1.0,4.3910408418802245,1.5886984384316887,8.059712152918305,3.7175203512357484,3.0328247423653503,1.0,9.526696931343292,9.526696931343292
1.0,9.761443747063495,-2.704655929788283,1.0,10.64957800793587,-4.1050311206912005,11.106194111787723,11.288889867655342,-1.4560439977540842,2.0,,14.224160809274952
1.0,1.5629139989739051,-3.165960859190511,1.0,2.5337060738870685,-3.9773566550137476,0.4821638310641265,0.6734147346560655,-1.8003678176316473,2.0,,-1.2553121627458106
1.0,1.2170137615835626,-4.098334996544563,1.0,1.6047740443512266,-3.9154576591791734,-0.05110647063896101,1.7335128806642173,-3.57129334537603,2.0,,-0.582048025753648
1.0,-1.7626713014726243,2.6162411125519145,1.0,-1.6361524974128032,5.391028440709367,5.76230139282897,-1.0319735427513677,4.164171527677188,1.0,14.010283177433564,14.010283177433564
1.0,0.223093014253138,-0.9990524557028527,1.0,-1.9166274718452905,0.3487087165850329,3.9872010529597484,1.3372792128317248,0.08061368869319091,1.0,13.24208631258701,13.24208631258701
1.0,3.1678989117768173,-4.094445872410908,1.0,4.562263944103295,2.0643154958159893,0.9214977264830495,4.397572073225951,-3.6615725615711936,2.0,,8.761413173097113
1.0,3.8752327653830227,-5.2898415461177315,1.0,1.0223655590800647,-4.954646881633977,3.173604524256765,4.88436959973648,-3.48114838242498,2.0,,5.473104298539129
1.0,-7.642567659453637,1.41912205949956,1.0,-9.166201678736064,3.9538608046148505,-2.9300349605061737,-6.41058353320883,1.3224312315579994,3.0,,-2.26075530223318
1.0,5.048630222975522,0.8962082346282888,1.0,1.7922931857879778,-0.1568989372130335,9.433659800681886,6.039007629043977,2.4519858440717344,1.0,-3.998668284392359,-3.998668284392359
1.0,-1.3181400058098331,-7.441342238553086,1.0,-0.8582470412867486,-8.337773715932286,-7.527323621277024,0.19148678613634207,-8.094644554403077,2.0,,-20.421152393913772
1.0,5.199438959930292,9.61700151625861,1.0,6.485112617145804,12.695808760257373,18.10656860923724,6.696934723881967,11.747517509095141,1.0,11.126607741105861,11.126607741105861
1.0,-0.5801059248549515,-4.040869532101585,1.0,2.03348394694389,-2.3835054863057534,-1.8708711458020832,-1.278852075489318,-2.340804534911081,2.0,,-0.5214143649164629
1.0,2.3662211281710297,-3.646163954168327,1.0,0.377902514310303,-3.0150503188143154,0.15130880405311276,1.8828784702622539,-3.8512114690545065,2.0,,-2.8601386149906345
1.0,9.048244167223832,-4.981150056234653,1.0,11.510843776478879,-5.478629163074947,7.628198302909724,9.485875661667015,-3.1559640135339064,2.0,,8.136803149823514
1.0,-0.8651421352647691,0.3379650046840666,1.0,-0.6810986535963536,0.39564059227783954,2.879018834773002,1.3606703944523488,-0.05366748541214483,1.0,-0.9884137357635892,-0.9884137357635892
1.0,-4.484317614403956,6.715287964419979,1.0,-3.6404848874257754,5.964412757662591,5.739451060880188,-2.0432061299762077,8.489347918625596,3.0,,-5.747522561098322
1.0,-4.619528161041411,-2.1569239942472533,1.0,-1.4384744608945987,-3.4417766064246464,-4.869497469178413,-4.044245875404924,-1.58569477458484,3.0,,-11.545766526028418
1.0,-2.5510053057085673,0.0042400014326735526,1.0,-4.018171764677429,-3.669717638439792,0.6280827774588719,-1.4454869606306675,-0.18693011839591178,1.0,-3.1050919432875674,-3.1050919432875674
1.0,-0.8915112799910144,-1.8697956123509751,1.0,-1.3479757606653484,-2.394521687636042,-0.2287623077516625,-1.0018643151976407,-1.2300773420931974,1.0,-9.539636878359193,-9.539636878359193
1.0,3.7175972031983715,-0.12188144966888352,1.0,2.1753481783162547,-3.0622323188025087,7.150557190992856,5.918331127355106,0.09768481028377707,1.0,-5.328690996182564,-5.328690996182564
1.0,2.453479571704575,4.165901912432997,1.0,2.065672001652512,5.3972680318989354,9.291263466622281,4.538188055706984,4.806971511694807,1.0,-1.702431912752374,-1.702431912752374
1.0,-3.5569559535618906,-1.7850849022743511,1.0,-0.9700402126654124,-3.8785851908064823,-2.904818790636042,-3.3862927011477755,-0.13497568628784684,3.0,,-8.866245674060801
1.0,-10.238419804070878,2.575927552738913,1.0,-9.834885818655769,1.7368994139943594,-5.169777649209212,-8.334694975647965,1.2195289903559625,3.0,,-13.790630221173856
1.0,-5.590787895815977,-4.336435959979643,1.0,-5.789432787334696,-1.9197568893944528,-7.747974598732329,-5.681340789573021,-1.9998273510801243,3.0,,-7.815436686565031
1.0,1.6697220011834295,-2.317020204053685,1.0,0.8770975141879325,-3.3563418238184415,4.414101779600813,3.204325098864997,-2.1199589537323504,1.0,3.9690064192659094,3.9690064192659094
1.0,-5.066137901902278,-2.0755505549622124,1.0,-7.308893853073913,0.7138030909506203,-3.8971589924269,-5.380160015009533,-0.3610252393701896,3.0,,0.006248531881536401
1.0,1.160074108341987,-0.2285279093140187,1.0,1.1562942245884675,-0.2714996814059506,3.120924249451277,-0.2004651469733818,0.3374244110423805,1.0,13.389279467724245,13.389279467724245
1.0,-0.24822145985604896,2.4248454256198615,1.0,-2.3879653695906513,0.7161460981600589,4.523502387934813,0.3954569573281164,2.645392115337833,1.0,-1.0656097747973723,-1.0656097747973723
1.0,-1.7006696196352453,0.14321774050048197,1.0,-3.0808554331621805,3.163441040044245,-0.00670747472215516,-1.2873454473550123,0.8855503846765576,3.0,,-4.295575351128356
1.0,-2.7811780800212347,1.3438274600014561,1.0,-2.0063360834616812,0.37004775821651104,2.6283694309942534,-2.6269142278370086,2.7423532626713425,3.0,,4.264067119487754
1.0,-3.1458822646299502,-2.3302725622489935,1.0,-1.49362577824837,-3.3743260668434534,-1.683679352383861,-1.4897779861050864,-1.3983234611171032,3.0,,-3.671008801785529
1.0,3.9641812733008615,4.475657845680775,1.0,2.0519434313095504,3.1890349239366884,10.627076671198274,3.63457539326148,4.910345657244447,1.0,8.487880154591036,8.487880154591036
1.0,6.493903664514607,-3.9719938560433627,1.0,5.924803202966098,-2.2017511308104116,8.133890522575197,6.873496973102608,-1.6669407494099007,1.0,12.66847348219781,12.66847348219781
1.0,-4.2651143555359745,5.021703215940437,1.0,-4.79250593532117,6.123702584317152,5.883939147136896,-1.6784309217243252,5.606911609910282,1.0,3.2811118163653843,3.2811118163653843
1.0,-2.399887188218999,2.6536817788924862,1.0,0.7344680337293301,4.384118155256406,2.074410545312791,-1.3538876501745045,2.60308054206524,3.0,,-0.1976095413916319
1.0,-0.05393794368042094,3.256062612237933,1.0,2.4550486205148245,1.070888987315503,5.916277254018809,0.8592904166395173,2.0227323008084115,1.0,9.929279144038016,9.929279144038016
1.0,-4.804927087982844,-0.35686082897909727,1.0,-6.147466307298098,-1.5664749304614156,-3.9427153943756146,-3.8477895060240557,-0.07700767797515318,3.0,,-21.89086196961112
1.0,-3.863247390772462,4.07855833810275,1.0,-1.556547514042631,1.820217458859192,2.2822114298413365,-3.573169766791754,4.44389227950621,3.0,,-2.757572347085243
1.0,5.250749715344309,-0.027494180372149273,1.0,4.657481956180137,-2.0031092339936065,7.285280466387687,5.245448742934866,0.611630366504637,1.0,-1.816135811798508,-1.816135811798508
1.0,3.1045344186340422,-4.1639721461953725,1.0,2.4733858752168585,-2.264995077391667,2.0784995047070356,3.0696329090148042,-3.8438263431357376,2.0,,2.3016489635791517
1.0,-2.0652031790368572,-8.069617817187423,1.0,-0.9697640273869054,-6.436695884347141,-6.540959175195168,-1.1244841346619716,-6.832821769981252,2.0,,-11.797126654199502
1.0,6.61609905711617,1.2914297722029258,1.0,5.266657928996171,-0.45738762393330434,10.496055338224204,7.9560754188544935,2.1327308519468984,1.0,-0.5576723114264581,-0.5576723114264581
1.0,-0.35141248195613467,-5.446992518397297,1.0,-4.090718245957796,-6.647194335964594,-3.0626815453147573,-0.4169144363413013,-3.2551949003960328,2.0,,-10.42098910808849
1.0,-3.0911774560325243,8.12441084328723,1.0,-4.123617340291025,9.963072377388528,7.403610407304274,-0.7735862276530685,8.733601736225522,3.0,,-2.091486301833937
1.0,-3.8449337837576913,4.831138499618056,1.0,-3.8627261016156464,5.598808792927702,4.532285309494036,-3.111569706852304,5.506970271076727,3.0,,0.22275273238170268
1.0,-2.7914505582805775,-2.2242972717676968,1.0,1.4150030548819132,-3.1386608097498945,-2.684109382372367,-2.1685591146218623,-1.3521248108570523,3.0,,-3.703459382069666
1.0,4.902201938891912,0.38852171514109474,1.0,3.340819538623035,0.5501558165378311,8.766904943763077,7.175382446509593,0.7951049463247432,1.0,0.05176689593015471,0.05176689593015471
1.0,3.281893270120048,3.20766634297473,1.0,3.8136558782382384,4.198435813305355,9.761784582508492,4.375931110966939,4.118407910716728,1.0,6.563132496914619,6.563132496914619
1.0,1.6847244221960616,-3.562343728475236,1.0,2.472002927904386,-3.8314538951435684,-0.7308181264301727,0.724546883073302,-3.8853390811327837,2.0,,-3.8044287484069397
1.0,-0.13489696585782676,-2.2474157425102637,1.0,-0.5147269317647962,-1.5500735332161197,2.0083385251991555,0.7570451896431708,0.13202192126674528,1.0,-0.11906879650204572,-0.11906879650204572
1.0,-2.5775328217516713,-6.810889085712943,1.0,-0.6916491373078382,-5.186509524645189,-7.066155375760826,-1.1531714634233485,-6.452821454965795,2.0,,-11.914492565465382
1.0,9.074433072915422,-0.33472819605277365,1.0,8.537970035692084,-1.9050485963803414,10.714278998600014,11.547026302553558,-1.6944639724392885,2.0,,7.7737047101154335
1.0,4.2554786397842115,0.7004015526927708,1.0,5.708333296192453,-0.6218996916533049,7.50677343139305,5.154927106407203,1.6773506623015735,1.0,3.6534559804572835,3.6534559804572835
1.0,9.426651769284051,4.540183309462257,1.0,11.714620936902309,3.249742127697624,17.301048523507063,10.002967838973262,4.755784821257788,1.0,13.517599858438752,13.517599858438752
1.0,-3.735576884423181,-7.373872871942051,1.0,-0.7780608004978418,-9.618067495445711,-8.031337213657295,-3.2784825795220716,-7.19506235819611,2.0,,-11.82719675706079
1.0,4.178482754048727,-2.5314847937618854,1.0,4.1780691429312,-1.3365152943840517,6.422847532150498,5.097021849458279,-1.3382082047516768,1.0,3.91452142157917,3.91452142157917
1.0,3.1984009566050164,13.269116336049626,1.0,4.874424201306515,10.364585392067394,20.23243144060424,4.929036743946987,13.55698480806672,1.0,19.67520192500717,19.67520192500717
1.0,0.3402046699710418,-5.158652854210788,1.0,0.7212800262310802,-0.8873913737687538,-1.4058744441793372,0.39307435356972087,-3.5518311111590486,2.0,,-2.8025225477964035
1.0,1.4221493331670294,-0.33871915625356347,1.0,-0.1959511405154597,1.573740694733782,5.565889264827628,1.4174110618045048,1.5777064676932109,1.0,11.153745103882718,11.153745103882718
1.0,0.9486189642836809,-4.28819296100155,1.0,0.45079350801065504,-1.1496747586425826,-0.03253363608885909,1.0154201847999054,-3.6686355967242736,2.0,,7.479359042365656
1.0,-1.4801957821600775,0.1105112977827399,1.0,1.5440140575461314,-2.3659124820504385,1.3329320014223847,0.38946768979011226,1.3972358343283051,3.0,,-6.0335808123254875
1.0,6.056798046468037,2.3701583976693894,1.0,4.518462532715005,0.8382926204625687,10.505286940007421,7.03741522406254,3.3115188021760575,1.0,4.762824451772159,4.762824451772159
1.0,-0.6502799903244625,-0.5742970668840793,1.0,-2.20442325302664,-1.8628996739911692,0.880130063130738,-0.49549210691812595,1.0774205701310566,3.0,,-11.009978048680402
1.0,-0.41910046263347855,1.2051686598038347,1.0,-2.7286877128927953,3.1099840289288228,4.388611479529142,-0.5168411804837568,2.114736998361931,1.0,0.6817403022240347,0.6817403022240347
1.0,-5.263947077501578,-6.432778413379981,1.0,-3.7551085975409073,-6.326298578853399,-9.955112043223675,-5.19920711233323,-4.742944041071627,3.0,,-20.267051185003822
1.0,-7.2765050662624775,-0.5994902641065393,1.0,-7.268315871986227,-2.073630888759034,-2.029439497956515,-7.4009269087824965,1.8230989095896755,3.0,,3.554213062815254
1.0,-1.2161058380718823,-5.669016350162258,1.0,-4.8591048905208645,-6.256967740569198,-1.227733686014095,1.5392039936655033,-5.2953157993548094,2.0,,-7.021859752995161
1.0,-1.9117454950316572,2.0823170350129403,1.0,-2.0161576185678105,0.08302677243952927,3.304555467944867,0.5918298784379932,3.1947056477551885,1.0,-2.5337924708112536,-2.5337924708112536
1.0,1.8576489822101803,-7.520894724641629,1.0,0.7750655449444798,-8.802993100797465,-2.8827834543988224,2.9472959545006097,-7.508629214672367,2.0,,-1.5854029447059546
1.0,2.963974597907139,-2.932713050794965,1.0,2.289447794691859,-0.08159382231231183,3.658595935949259,4.712160004415751,-1.8517346260157455,2.0,,-0.30733797371605265
1.0,2.878133484451928,0.5416215402187415,1.0,3.0307150436965435,0.7552089043601777,6.0977436104226515,2.2989436372382963,1.1189617263941534,1.0,9.050573541202933,9.050573541202933
1.0,1.3446397954398543,-1.2962545526183504,1.0,2.696808819807993,-0.758130244799554,4.273599979296611,3.780585985546577,-0.9354754403605998,1.0,12.082752771973361,12.082752771973361
1.0,-7.268831926997862,4.321699803275043,1.0,-5.237036196436209,4.707448062690498,-0.5704581954052248,-5.887127625712433,2.9869755741733925,3.0,,-3.3087388400744975
1.0,-0.7482886592516975,1.8941542787234946,1.0,-4.412953611227337,-0.2933554091800228,4.042676008480165,-1.198339803133359,2.9263325602861254,1.0,-6.198098242097638,-6.198098242097638
1.0,0.7432365518243366,-1.445848358946607,1.0,-2.4205018666324642,-2.079425907194917,2.6082662348456798,1.929580329953199,0.9481820065768223,1.0,-5.5443900389765535,-5.5443900389765535
1.0,-5.227123930502405,-3.996280073282883,1.0,-5.212622244626815,-4.157818104988118,-5.752064481559246,-4.270926973349366,-2.370412385554822,3.0,,-9.855238039777566
1.0,6.344251685085448,3.1909426244035615,1.0,8.585058687492783,1.7012770644499815,13.293464453973563,7.5992675839621935,4.35804995761791,1.0,6.269355652114635,6.269355652114635
1.0,0.6199180914219601,-4.970316135302475,1.0,2.145221806622445,-4.210207455050905,-0.2648761658511354,-0.14948943143753013,-2.8609091042333654,2.0,,5.465004966759688
1.0,1.4914614792324574,-0.14539693920765442,1.0,2.2166374361717014,1.1977385309674884,6.985749652760744,2.2747112379545698,2.7410331625085007,1.0,13.547042813639182,13.547042813639182
1.0,1.1719649298053265,2.50384054942971,1.0,1.9664519090418464,0.7222678289108915,5.6404536598619535,2.7677885714530595,2.217418012144204,1.0,2.079903082438351,2.079903082438351
1.0,-3.0429251653926173,7.109617535070881,1.0,-1.5602699734420733,7.135107323750585,7.382505277327579,-3.0064284437349866,7.761099221673672,3.0,,13.68729438130229
1.0,-3.345157971753831,3.9507806260173455,1.0,-2.7943825764575356,2.7056500412432265,3.049859456292982,-1.9948660958004907,3.5667382218183374,3.0,,-7.165566802203992
1.0,-4.8618530901518655,-2.452324547193445,1.0,-4.496692953353606,2.632529427187129,-3.3140597345116865,-5.926761131812584,0.12477744366590171,3.0,,-1.9067408342635828
1.0,0.5051257277665281,-1.726204655344431,1.0,-0.8588705133060681,-1.3850445970782055,3.072874404047277,1.4135697574445807,-0.370233792138583,1.0,2.8741850376756,2.8741850376756
1.0,0.6675869262663542,-6.32645176174916,1.0,4.263479690094512,-5.694137243583103,-3.0232708815087723,0.738481837550433,-3.2891621248733,2.0,,-0.6596360700702288
1.0,0.3903408936542145,4.928819677219003,1.0,-0.7512509584860967,5.725256886588114,9.28990686028462,3.0466744151875584,7.204817751610833,1.0,-1.9417110489841498,-1.9417110489841498
1.0,1.4959275716029405,-4.512149915274779,1.0,1.2155397206853362,-4.034086077396007,1.374451292054316,3.39294977072216,-2.337383383755091,2.0,,-1.397434743564344
1.0,-3.036801743373762,-7.452816113902077,1.0,-0.15865137498759596,-4.998824221554507,-8.070969424282849,-2.852454544604594,-5.04338904703375,2.0,,-5.018736003113931
1.0,2.89798152473856,-3.9308921760656053,1.0,3.226133906062109,-5.0876389017985435,1.2877528090963404,4.9298849557692055,-3.746174525073762,2.0,,-11.260813801855594
1.0,2.582391813867456,-0.4720800321145428,1.0,0.8547064467875758,-2.0436330744662694,5.908512176668342,4.436003907763135,-0.6304536066833011,1.0,-1.2501190036889034,-1.2501190036889034
1.0,2.735349526196604,-6.4215591453303515,1.0,2.5771954404679653,-8.353979822056578,-0.8443312333694625,4.035711942388531,-5.971079178085247,2.0,,-5.466771845078465
1.0,1.4714115834229657,-6.67614037299433,1.0,-1.4525464998288684,-4.946390207191762,-1.3697240780642794,1.455910422668329,-4.64872787158217,2.0,,-4.2713145178742
1.0,-0.24830665023921197,2.269495948650342,1.0,1.4096694566660593,0.8029787242957791,5.458242195450111,-0.3020248064344171,3.423226787580977,1.0,7.733170576732671,7.733170576732671
1.0,0.41659849590738807,3.603129274788392,1.0,-0.54791560466524,2.5803209899087887,6.924548663112465,1.1190163433379525,1.6344177357460783,1.0,5.608835283561426,5.608835283561426
1.0,1.9497878025784716,2.0464112087378514,1.0,-0.8126894231747397,1.7823333200521938,6.92948746828741,3.0125772559291404,2.142563406229744,1.0,0.8299417278486274,0.8299417278486274
1.0,-6.091461503752839,-5.250956255440559,1.0,-5.87205828938506,-5.097315626434191,-7.4072010067953045,-4.0218861423545835,-5.219697768378458,2.0,,-3.0805530181129335
1.0,0.7355420104359285,-0.3334919773167398,1.0,4.099239316525594,-0.1042735519943096,6.006670214306984,0.1323593949244788,1.089790395354667,1.0,19.357097128528512,19.357097128528512
1.0,0.27019191183729435,-6.132286655791541,1.0,5.276243081411982,-6.71597610648991,-1.7658137806247718,3.225263130833943,-5.766082575250555,2.0,,-0.6070191155328499
1.0,-1.5891435971929408,1.219732943659523,1.0,0.9251880466761349,1.1666749011062394,2.1751513079312716,-1.7931559302405506,2.43255853087109,3.0,,6.612030534963395
1.0,-0.5099739590063712,-2.145616235610111,1.0,-2.1077069262390786,-2.380318361511396,1.0069793364580208,-0.1559716292780592,0.6124611696151845,1.0,-5.944778146410166,-5.944778146410166
1.0,3.642811095019037,-3.2041620841872476,1.0,2.2826020838111925,-3.2620821313184702,3.6883562133116587,5.933058681559782,-4.384326480819885,2.0,,3.0412351086510805
1.0,2.9685031964148902,0.8525445569473937,1.0,1.2873037026576817,0.5970120812236255,8.339708783513935,3.2352163533164475,2.6039237094663417,1.0,4.782487427467786,4.782487427467786
1.0,-10.811001246046139,-7.899037077336612,1.0,-9.513800278794202,-6.034144154350676,-14.632573054354626,-9.592048505540953,-6.381674755507628,3.0,,-13.861787225965614
1.0,-1.1189344606951195,0.635013461658648,1.0,0.056497395161225095,0.2570937743574665,4.346031037285625,-0.11806025937786185,1.6015824568722896,1.0,15.245080346138383,15.245080346138383
1.0,4.1824995457858485,3.3514964504482654,1.0,5.689108150729652,1.2552954665429787,10.473467702084196,6.494892791068283,5.038572685068704,1.0,-4.008010529730786,-4.008010529730786
1.0,8.310184558497385,-6.438771596692644,1.0,6.6298933130442785,-4.112465753799521,3.215311635438184,9.71305220543318,-7.796988289195884,2.0,,-6.17120230543529
1.0,0.45408063596059084,-5.16878976858717,1.0,0.17426895432197587,-5.597399071589081,0.43925984595671275,1.544338464824543,-3.215996213856369,2.0,,-0.12424805218571144
1.0,-1.6767777861846294,0.026103204769283166,1.0,-4.359161873761865,-0.08688869444322511,1.5522468070034352,-0.4699083065029891,2.337714136630467,3.0,,-8.290669991977214
1.0,2.8410724081773404,-14.71651783436853,1.0,3.5603827225453504,-14.484969452070334,-8.209414459243671,3.0286761211592994,-13.601179924112866,2.0,,-5.699345242374928
