w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.5119629388598947,4.619716452207226,1.0,-3.040859384542573,5.268638448496861,5.804036922598708,-2.126568243094486,6.498405761975261,3.0,,5.095384453148182
1.0,0.864663596171531,2.4986951723523063,1.0,-0.8274689742163703,2.9815555001809626,7.14889931563387,1.1503201711415514,3.8472858089276305,1.0,3.767083895033056,3.767083895033056
1.0,3.441746230901305,3.249272777021571,1.0,3.680385184115922,2.6378595326412397,9.997610864822828,3.9045936575647064,6.0259079208519095,1.0,3.724111278923517,3.724111278923517
1.0,2.1863060927816376,4.287404885274105,1.0,0.41767064331738846,4.309579154439107,11.13183106123763,3.089894398879114,6.290529939430016,1.0,12.868214711850461,12.868214711850461
1.0,-0.26624381572435973,5.700758688048534,1.0,0.10260936766388817,2.255728212023607,9.92136797526066,1.735267228164873,6.1493723676006615,1.0,10.314417873952895,10.314417873952895
1.0,6.051608062741238,3.0806156378842173,1.0,4.414112135312424,2.166053384166295,13.689711467111938,6.383050032690389,4.541223881334107,1.0,12.317066645853352,12.317066645853352
1.0,4.085453587665782,3.0253253778631164,1.0,3.670396769426235,1.4694615429127087,9.4941413913874,6.217456432949833,1.753768646537015,1.0,2.2555197779504814,2.2555197779504814
1.0,0.4018721130941533,7.976871616552465,1.0,-0.3221936841117171,7.970644214775806,9.857092333490643,1.4347613760242237,8.444723487959735,1.0,4.677561228800579,4.677561228800579
1.0,-3.9878472557558133,-3.755025045049283,1.0,-2.186490322312413,-1.7726144308586065,-3.3298373502348246,-3.563870925237762,-1.5488303438271802,3.0,,-2.379414313941838
1.0,0.6854155944464442,0.037841300323002286,1.0,-1.6609010054615947,-0.05461422693080435,4.199781194852321,2.4956833090457096,-0.30717135815909913,1.0,5.295193043677601,5.295193043677601
1.0,4.60370567715187,0.8815387006597798,1.0,3.780415546068536,2.134419102666017,9.109565643795808,6.49378216642648,0.8857851962650938,1.0,10.813313790167852,10.813313790167852
1.0,2.0139197604958707,-0.22056364702093878,1.0,5.221351283687704,-1.5351261394305566,5.853271133398677,3.168163808857534,0.7030358622879085,1.0,13.983623402237637,13.983623402237637
1.0,-14.528120562706176,-3.358385400406073,1.0,-13.912488718916455,-2.3858889783230905,-14.933039917198258,-12.451989112306626,-1.6465517781288295,3.0,,-21.569057702926195
1.0,2.5239349944533385,-5.541379974143845,1.0,-0.8008680420100189,-8.439612740938024,2.2084572154497235,4.850600335042926,-3.994264031053093,2.0,,4.495683666233299
1.0,1.1173378765488242,-1.042774576883842,1.0,2.005887511841225,-2.618301900862092,2.3536620155990926,1.664622299798591,0.5400704581687457,1.0,-12.220990914366958,-12.220990914366958
1.0,3.143022973675649,0.5237866772780597,1.0,2.566557865089985,0.6642447521687703,6.23934602394173,3.958511524131957,0.11025944619676542,1.0,5.273043512328973,5.273043512328973
1.0,4.076205988565052,-1.6678499098554613,1.0,3.50678008062319,-1.9241149119846006,6.991546462665301,4.809966740436289,1.6106695881229867,1.0,7.349680142780022,7.349680142780022
1.0,-2.16559451581016,-3.6172636597076053,1.0,-1.4172113690092236,-2.7726966843457737,-2.133108336048234,-0.523009393991365,-3.511928510627412,2.0,,1.0022975250463841
1.0,0.22524799393717104,4.137708168514201,1.0,-0.5388299263979364,4.613345865725006,7.597176312345231,1.8264221255019069,3.232997275777697,1.0,8.169041383965624,8.169041383965624
1.0,2.157492281057179,-7.609604004701994,1.0,2.963312278731477,-8.62514889128676,-1.624166661658201,3.9579799713536046,-6.574066717931238,2.0,,0.8888699915108216
1.0,4.83098220064721,-4.395625976678548,1.0,6.228647225173674,-4.09654834910159,4.307146054994284,7.93950581892813,-2.8739547986534557,2.0,,1.0621457212756877
1.0,0.17452734389501307,1.0140216143034477,1.0,1.9901995881744983,2.4464426712666865,4.839887417638623,1.712603521425093,2.4767551337495903,1.0,-0.1012862232387457,-0.1012862232387457
1.0,-0.49639038921192713,1.4640265289293226,1.0,0.10192330101030744,2.3916625564427947,3.450211886894309,0.7682313843367123,1.8776255479183277,1.0,5.008271196083957,5.008271196083957
1.0,0.9403213235193097,5.150679690569753,1.0,-0.8118374073359941,3.5936949834636778,8.379588653839459,2.003853183652725,4.632583689036554,1.0,3.773033652396085,3.773033652396085
1.0,4.212893059229713,3.92162719869387,1.0,5.377712765196316,3.674389851749172,11.28802041615528,5.817271586214025,4.416513339833946,1.0,11.20178797076006,11.20178797076006
1.0,-1.8570616285121047,9.090506557850764,1.0,0.5018430332345705,3.3255680076240317,9.500352845696833,-1.5618498135828383,10.519101073563101,3.0,,-1.697110721477296
1.0,0.35120674798828894,8.373578102684169,1.0,-0.8327725700319871,4.469806262320038,11.336701922540218,-0.05012567275792357,9.320257182204939,1.0,10.555283153753159,10.555283153753159
1.0,-3.62457267325898,5.955297165487103,1.0,-2.201002738951343,4.193951924255451,6.027736150549136,-3.2940752649206786,7.556002831094799,3.0,,5.7719815375602215
1.0,2.3996574200244307,5.041829523122494,1.0,2.0556021331108094,6.099477905812492,8.436129529300736,4.685171065755496,3.1347559312118713,1.0,9.34711400522485,9.34711400522485
1.0,-0.522763439938365,1.3832763030740587,1.0,-2.0390605208019195,2.907049262073021,3.295143426611725,0.5493525564848739,0.758886844831673,1.0,-1.8135939874883316,-1.8135939874883316
1.0,-3.387338349798725,-4.137911288949531,1.0,-1.6884871302887785,-1.2771597427347774,-5.240881029832768,-2.6222749527303537,-3.2864949585017875,2.0,,-8.09815264110142
1.0,2.078860081795783,12.731771979572242,1.0,4.229202375207712,12.582427032510239,16.80709459974907,2.5005511369192375,13.40971836964525,1.0,12.696631647586594,12.696631647586594
1.0,-1.8555952191819227,3.058052027635964,1.0,-0.8552505925973053,3.6297044217902443,4.586404614059519,-1.1319706147737703,4.664438331038188,3.0,,6.469736218566716
1.0,-3.613116247950917,-1.9254775773858925,1.0,-8.400312315226747,-3.547137521768804,-1.3672737524381102,-0.5839934846384938,-0.10210432460150254,3.0,,-9.956624396015876
1.0,-0.8721217982975199,2.959148666988679,1.0,-1.1530214430126309,1.8307946467743057,4.681857326470197,0.5851024355511243,3.805752064134154,1.0,-0.2943544630709152,-0.2943544630709152
1.0,-0.6634707646539157,3.0876434957547216,1.0,-0.9910202695345116,2.8947900346993243,6.502350424410487,-0.10493021223408694,4.382881836347612,1.0,4.067461761953427,4.067461761953427
1.0,5.369060882949767,1.4337889298806255,1.0,3.042966357837713,0.6044072396955832,10.34775960936802,5.607059904296784,2.5689133483401556,1.0,9.0322333087359,9.0322333087359
1.0,-4.70136400735613,0.5925675929725052,1.0,-3.6063716535151054,-0.5219130936926789,-1.7825028457628103,-4.154460489633383,1.5392598334777488,3.0,,-4.245176397260734
1.0,-0.43370129250060857,2.7651257149053428,1.0,-1.6559369608372385,2.6075877177884896,6.188722262257255,3.3559087175475346,2.571751953206509,1.0,0.5588157108449834,0.5588157108449834
1.0,7.474887844762289,-3.633847070216938,1.0,7.9486339148289265,-2.7565982769509345,7.862109090192142,8.80527762466709,-2.457147262934954,2.0,,8.597870162529329
1.0,5.249313679430943,-7.158332355256854,1.0,3.559855685026716,-6.056629724611722,1.3065064585328283,6.402432447675769,-6.50371152374445,2.0,,3.361656948280901
1.0,-3.268424234050338,-2.8279098418197592,1.0,-1.7567467433530302,-3.001082937580682,-3.145857115482503,-2.854649787882101,-2.286975669202431,3.0,,-4.247481910048336
1.0,-1.3171882637690806,-1.2351569201177386,1.0,0.8152852473586831,1.9275960852544884,2.269788681982114,-0.5569292495527871,0.5270405943302223,1.0,16.08478275089209,16.08478275089209
1.0,-1.3786556745538243,0.6710697206215656,1.0,-1.6996648508899832,0.6259133773639796,2.1986753900012115,0.10891318697874652,-0.21768441982403375,1.0,-0.16235667777584117,-0.16235667777584117
1.0,-5.197078526362843,3.6550815181922762,1.0,-4.444709088754258,4.791507544674298,0.32209729404079,-3.8488051411226323,3.893023600100417,3.0,,-10.428106771167034
1.0,-0.6632415313190612,-3.683700365996925,1.0,-1.8042717162328064,-3.8828166237436834,-1.4520497032912,0.8281222082220758,-3.560945502854733,2.0,,-1.7426208564035215
1.0,-4.1707348156215245,-2.1271772394334407,1.0,-0.9527201368377476,-0.566239683734258,-3.6730725298899736,-1.3293131302803003,-1.6871920217324314,2.0,,-8.213822988430739
1.0,4.899114182663499,-1.4271602284377902,1.0,6.038782143174077,-2.5656366459112983,6.674703718915134,5.380592169632631,1.3619504928565003,1.0,7.581090670208315,7.581090670208315
1.0,-2.761108618293735,-2.8169538960872273,1.0,0.41249238167668656,0.33986260581073946,-2.7420383664458186,-0.6446887453751762,-2.7357449605709614,2.0,,-1.1046915445247238
1.0,-0.418375652000035,-1.8876662220516127,1.0,0.09442522599697306,-1.3087210388040695,0.0839064545903756,1.3050453329492073,-1.3012941295142648,2.0,,-0.184485094609909
1.0,-5.312842606275927,-5.111246415627878,1.0,-6.452221588162851,-4.174016603531476,-7.489212304264035,-5.006388800299262,-4.6205613923471525,3.0,,-6.526580280877261
1.0,-2.8595712492605423,-1.4783767615809131,1.0,0.48910882137344824,-1.5623198688935063,-1.8442746319757748,-1.2608644561904088,-0.20386547727662263,3.0,,-9.515514386687357
1.0,2.0371707640853858,1.1672935637961936,1.0,4.175313177445388,3.673383422283366,5.351809668942478,2.2607623912807937,1.7425693389930794,1.0,-2.7820034680510854,-2.7820034680510854
1.0,5.456609410219752,2.0053224293379226,1.0,4.846254399677008,0.9795993490399768,11.441785566168987,5.659574422639417,5.525699867115332,1.0,11.034241530448838,11.034241530448838
1.0,4.117724725441513,1.3884340502943804,1.0,5.653578181017618,0.7721387091495677,9.632721055246224,2.8721887627040026,3.838039408574449,1.0,8.077207114744859,8.077207114744859
1.0,-3.2376253508539725,-7.880475447181319,1.0,-4.8721681964215655,-6.425412514642128,-7.2281597729218925,-0.7861415238704956,-7.211056565713947,2.0,,-11.076860207233713
1.0,-2.831775269935095,-2.1304117152399042,1.0,-1.0619048256976165,-3.5210940836085713,-0.8596804049183985,-1.9751261463611962,-0.4826336032076666,3.0,,-2.4390324846283606
1.0,-4.58685795816699,-7.1940429575125915,1.0,-5.91867217911592,-6.804858487097,-7.362717363970981,-4.251885417859295,-5.096874928322195,2.0,,-10.038772691880713
1.0,3.6648995000317703,4.685291883072034,1.0,4.362127790021519,5.042347104882753,11.994433650513733,4.362002480844044,6.090887004599678,1.0,13.468735342401319,13.468735342401319
1.0,0.07921801592560908,-8.594755766163015,1.0,-0.5924201090833126,-6.815482651779764,-4.909860732380421,1.2268922408788698,-8.234606816187132,2.0,,-1.601918706629725
1.0,8.913627437915212,4.851454302687244,1.0,10.960265953677853,2.060188368793059,17.932848853209162,10.339110512138447,7.484470349483981,1.0,13.926233172050948,13.926233172050948
1.0,-1.5164328466405619,-0.8485925917386202,1.0,-5.428985112545988,-1.028661768692948,1.946987592964586,-2.0299480490490645,1.004177572588703,1.0,5.1110129069607035,5.1110129069607035
1.0,-4.1286552411729085,0.3542013460888,1.0,-6.815485975671708,-0.777971491216426,-1.4672029666900526,-1.080486278923745,0.42394482573086434,3.0,,-8.612754873595296
1.0,-0.6850735041335753,-6.588849694726515,1.0,-2.4653242718366046,-4.588787074534892,-5.23827095843116,-1.1061107694696402,-4.880268174052542,2.0,,-10.218718941497157
1.0,-1.9999908124384769,-5.486458450464429,1.0,-0.41326465773435084,-7.255813329096469,-3.9142413810006613,-0.5793266542460491,-3.9263279827715176,2.0,,-8.07846452628798
1.0,6.136289157688001,-1.0561209407706957,1.0,2.8861369026608226,-1.8868969284769612,7.372653224440808,6.709792848794179,-1.037555278363612,1.0,2.784297369375116,2.784297369375116
1.0,-0.6924735484360599,2.6195541859339975,1.0,-0.6539875829821701,3.526279996105286,6.204338492502002,-0.4720688498930622,3.5461640570392,1.0,11.873715549092957,11.873715549092957
1.0,-3.1306531016568595,6.114149620842841,1.0,-1.666096510224994,3.4777018179843164,5.871532661984226,-1.5466905568680462,6.164013627762703,3.0,,3.171790880671681
1.0,-0.844991579854473,-4.2954025335483825,1.0,1.2142826247751914,-4.234990311564744,-2.9253820720501547,2.359418593736523,-4.23790156570346,2.0,,-10.817444579156607
1.0,-2.1760289925302145,-6.939578841168778,1.0,0.382643682966332,-5.187203784627168,-4.899719623110113,-1.814183558038098,-5.077908477709649,2.0,,3.5819125181479405
1.0,-0.605761195276269,-1.8050030473098297,1.0,-0.8199403185766359,-1.6050906610429412,1.2644029169348379,-1.166153286483016,1.2556302094729996,1.0,-0.5127523149214469,-0.5127523149214469
1.0,-4.939877454707642,7.207532504450772,1.0,-3.266102843530123,6.161504034028506,6.115919585181744,-2.1394824965455683,7.538491469522139,3.0,,4.121909298751382
1.0,-5.847031073064418,1.0906014475958732,1.0,-7.894668643222277,-1.1114544736720404,-0.9211811158427916,-5.391297091976407,1.8814756626789348,3.0,,-0.13998068728154944
1.0,0.9081407875333186,-1.3783222032663798,1.0,0.6982365927791451,-3.04751049567514,1.642378995988203,2.7894448570017216,-1.422225998346318,2.0,,-5.316492437298084
1.0,-3.002434465675249,-1.3001307050040936,1.0,-0.6551110034035506,-0.29901727504852715,-0.39387172549039073,-0.275213529566144,-1.67277739789649,2.0,,5.519992638472335
1.0,-0.3744708341439356,4.493927348472531,1.0,-0.400589226683819,3.670071830509277,8.787177658655379,0.6240767863964158,5.84744071276746,1.0,12.00934522495079,12.00934522495079
1.0,-1.509240083693697,3.657950131078666,1.0,-1.1164173038126832,2.652972252108567,5.556084379547566,-1.4814277125865705,3.2838624966245105,1.0,8.288030424942821,8.288030424942821
1.0,4.357299745506475,1.144871260090561,1.0,2.1128431841119037,-0.1798554673145103,7.072134017971674,6.481732358044728,1.2358292676496043,1.0,-7.311878634984206,-7.311878634984206
1.0,-1.7712955020912158,-2.262300632592094,1.0,-1.471266146882377,-1.0787757469267576,-0.014691791697717616,-1.8828602764280433,0.5537227434886458,3.0,,-4.781378136339806
1.0,-5.170948616952247,-2.6603480186021944,1.0,-6.191441107790038,-2.3367002792428924,-4.591158785818274,-4.752775039899756,-2.0144338666217756,3.0,,-7.927715641684699
1.0,2.034750599577785,0.5482977311477572,1.0,0.3401043912780155,-1.4372219438204037,5.533673096699218,3.5726917022996805,0.4297988127848904,1.0,1.5069078685793795,1.5069078685793795
1.0,3.7236374477175618,0.6057946134986735,1.0,1.7315733741206116,1.5529988624316329,8.280177269964518,5.810541778582475,1.5101745778113016,1.0,3.5196682883179076,3.5196682883179076
1.0,-4.620628713399934,6.2294566199259975,1.0,-3.6799055707635997,7.8553533904968,4.303389132331419,-4.398104086750223,7.471756436685131,3.0,,7.990709387253357
1.0,4.6612259789154535,4.29898373734156,1.0,2.3657598838702683,3.7653896068167283,13.27325208858234,5.295996591161018,5.023521998839551,1.0,13.48028203011264,13.48028203011264
1.0,-0.20398334024603668,5.452533002300949,1.0,0.7770829087158387,8.055979673864185,7.295485355157844,2.7424501095407723,4.2970955202286625,1.0,7.9043074339636075,7.9043074339636075
1.0,0.4003810750153545,1.4867115532548782,1.0,0.215727186161855,-0.015950274976781476,4.150718091317158,-0.5670763986085021,4.179193739077624,3.0,,5.455453124531358
1.0,-6.5187072987284305,2.961563850786688,1.0,-7.3380874969064545,0.9966874417837863,-1.2409069204956253,-5.788490143586892,4.095965037863883,3.0,,-8.779987868214855
1.0,-3.611449754203985,0.12240180083081693,1.0,-3.1047575452891993,2.581919919968378,0.008017411210791525,-3.4975461808034916,1.4763034725249833,3.0,,-1.0550581601274032
1.0,-8.325537014104063,-3.128562005324045,1.0,-6.96762148317925,-1.2253942805380644,-8.220856404957024,-6.64901417427231,-2.951783571660072,3.0,,-2.41074142784295
1.0,-3.386995235093531,7.687659260641148,1.0,-2.7813310728627454,9.346950346087148,8.65415489125533,-2.5833765728587563,9.212442946783021,3.0,,13.904584196637536
1.0,1.8461724151768097,1.3640445836871498,1.0,-1.592947529625257,1.0310811786197345,5.53772274346357,2.5515108274096256,3.41979450925965,1.0,-4.269874998947425,-4.269874998947425
1.0,1.746344468720532,-3.274610431152515,1.0,2.5850998079223118,-0.35847952340300937,0.6214853954039521,4.5654740296306535,-2.879703698135075,2.0,,3.2016326434900098
1.0,-0.8433401314762312,1.5715146445705745,1.0,1.2606281943259532,-0.511215156576005,4.661758896124336,1.1088301604166255,2.0430186667265464,1.0,1.7961510542220196,1.7961510542220196
1.0,6.113030955292103,2.0447763668258565,1.0,3.3715745339724004,2.883196608957452,10.16855014440662,7.063875324063444,1.8230934081463896,1.0,5.594616071914208,5.594616071914208
1.0,8.158325018984442,1.7857790196559449,1.0,6.206604230510342,2.043603734964073,14.294344137936758,9.550235713887977,4.893803253234259,1.0,4.030343094167476,4.030343094167476
1.0,3.1541443666989974,9.84826567081046,1.0,1.50144676231505,9.265737999020638,15.167129215983604,3.3360401837066282,10.271373147587157,1.0,10.78931831750908,10.78931831750908
1.0,2.6307253012551466,-4.332711618542927,1.0,4.549555363201239,-5.633041996879561,3.7899956339779055,4.446148541334908,-2.807944191003836,2.0,,7.824476344642814
1.0,-0.08589114356684392,-3.9449581887271576,1.0,0.47619285225523617,-3.6730915876515593,0.5282292065070264,-0.34447706226648034,-1.787771502163287,1.0,4.686208046581988,4.686208046581988
1.0,2.771627798407992,4.022351193985976,1.0,2.6426277855908022,6.422525333893819,9.68921076059822,3.6258419234856416,4.420435739315189,1.0,11.731545571166325,11.731545571166325
1.0,-3.658523433194529,6.0445172450710025,1.0,-3.7784478771804726,6.513744033775938,5.58961240090879,-1.307452395529819,7.787621305180489,3.0,,-4.85927586073749
1.0,-0.003006512078311937,-2.5250738345431665,1.0,-3.497703561310553,-2.8999878824676113,1.9741859659590233,1.2183118560222876,0.08739528011050846,1.0,-5.8677828479000524,-5.8677828479000524
1.0,-2.535769351750317,-7.343810608467272,1.0,0.7743208624249478,-9.232031720144644,-5.353047026566921,-1.150251382272814,-6.410997987537738,2.0,,-8.956773136233462
1.0,-3.710958476589105,-4.417081086728361,1.0,-2.3417044034395325,-6.626394525126747,-5.1427195478792775,-2.9163565410898515,-1.3069242069347409,3.0,,-16.188541066766334
1.0,3.7501846101736063,2.491110023247214,1.0,2.948608411095016,4.161309884449075,9.275943686779264,4.166679186606521,6.22855423717972,1.0,2.162919145827506,2.162919145827506
1.0,-2.0730317283627597,4.479629153528809,1.0,-2.077740116000095,3.282756939704933,3.7400001936900766,-2.0900740650910272,5.499680882482357,3.0,,-2.6853946504677584
1.0,10.082173561312366,-5.552691095219575,1.0,7.0796061743872345,-4.027545096910808,7.985554305919724,9.800604122945117,-4.770860180452132,2.0,,2.9783733668882157
1.0,0.49468325735720636,-2.128308089518239,1.0,1.724226557027479,-2.101723065505269,-0.19765320849704282,2.3971046391864004,-2.5462548564069056,2.0,,-6.906851137326898
1.0,-2.305223541222871,-0.5850067959410359,1.0,-3.180254501394263,0.6868698341877294,0.6747835576779835,-1.3551086719145544,1.25863402993465,3.0,,0.16987652380209184
1.0,2.3896784954063865,4.953747303828505,1.0,3.053166920572265,9.44478733921273,11.032679453818732,3.9467098157744127,5.658220636871921,1.0,15.072808078502806,15.072808078502806
1.0,-5.659751826841031,2.0779254068817674,1.0,-4.959734477361831,2.065067648699747,-0.6033114827063362,-4.383661463821696,1.6896026425860111,3.0,,0.48151030251306937
1.0,2.3368385383366324,3.3265995922829723,1.0,2.6542903593329266,3.3369598656350847,10.051963004072503,2.5305239556582926,5.93926428549405,1.0,14.41478171858789,14.41478171858789
1.0,-3.2282260072514264,2.789449140771905,1.0,-3.237175665683439,1.6262698323586733,3.2017466740512197,-1.7666906957083106,2.903692272937474,1.0,1.0952772719574533,1.0952772719574533
1.0,0.10782152274178564,-0.8404015859030743,1.0,-0.4490547691562425,-0.4365703509078308,1.4781384208205866,0.727723964655892,0.5516264796523149,1.0,-0.04867253921495901,-0.04867253921495901
1.0,1.8906235880361404,-0.39439925834490397,1.0,2.9324469298701654,-1.780271654680936,5.069198809899441,2.7229917615484003,1.8449584445823355,1.0,0.16360600149614024,0.16360600149614024
1.0,1.668915380870736,0.162183493142166,1.0,-0.7623134405266916,-0.3361999246939731,4.669539587026349,3.124955276143034,-0.08891846108813306,1.0,-5.061118006541568,-5.061118006541568
1.0,-3.18571581645513,-5.2664934350452866,1.0,-2.5933324150039154,-3.901863188258674,-7.116162370754994,-2.1480695172061592,-5.548692887123382,2.0,,-15.081691616349087
1.0,0.482484137508366,11.051735834346676,1.0,0.38693314141009594,7.335454973296832,15.864846094467868,1.5724313661300358,12.321970126419513,1.0,11.322164948490727,11.322164948490727
1.0,2.0283942635328556,-8.491861556189704,1.0,2.7504613795760946,-7.881051399362836,-3.922090268884638,3.8850720306507966,-8.149419396758512,2.0,,-8.532116927409563
1.0,-4.758734789905007,-0.44032510842178413,1.0,-4.9896557227683775,1.4642295783409198,-1.3329259367464734,-5.526825169155561,2.2222137878332617,3.0,,2.4376731504154714
1.0,-1.671111153233248,5.632457946826409,1.0,-0.8629922476289694,6.637862494568495,6.474675574711426,-0.01279671144436434,6.480695011684355,3.0,,7.702770546563228
1.0,0.41502105595094424,-1.2775915236855975,1.0,-1.624253221415491,0.247850604838048,2.216549017362152,-0.612051540725608,2.147427007509987,1.0,-6.621915337331306,-6.621915337331306
1.0,-3.9141270451072887,-1.3982296543132633,1.0,-4.298916069988995,1.934542761355677,-4.018579371446791,-2.58403711973476,-1.953520338339181,3.0,,-12.02570992116067
1.0,1.0116716311862224,3.5232901633877822,1.0,-1.1289714957650983,1.619311099280637,10.172985751006678,0.9209223340901462,5.426433890563843,1.0,14.970386335937967,14.970386335937967
1.0,7.78459698616156,-2.7317579901952196,1.0,7.123651548195573,-0.8126564241283718,10.412041684214218,6.720335097474287,0.6283321773855324,1.0,21.436603308633167,21.436603308633167
1.0,8.114440199534936,-4.435892679958941,1.0,6.748162431113005,-2.73217218590801,8.731363809778646,8.989546486646725,-2.5506732186813705,2.0,,11.212223350262711
1.0,-4.063970605590112,-1.6550014121824785,1.0,-5.643306591368621,1.9621822522054253,-1.1579997095525818,-4.6922968425966705,0.17646243885335366,3.0,,1.423029822444604
1.0,-2.134269546299812,-0.841630303561412,1.0,-1.0417528062662362,-2.5110044926960935,-0.918288608616111,-2.0497597845629056,0.6811909229387526,3.0,,-8.313672321646704
1.0,1.2092281748544567,-1.691859530527863,1.0,1.4568976339457564,-0.17847236864250937,3.5336783765655184,0.16261274563246886,0.6996108631167286,1.0,4.473646594030937,4.473646594030937
1.0,5.98332624584852,-5.159925281917608,1.0,3.793730255106604,-3.3003146142942015,4.797829217776506,6.116966054383238,-1.4791601208518843,2.0,,-0.15341296941236848
1.0,-1.7580241402555408,2.512699917637223,1.0,0.8902172924819183,2.4206427078070183,4.179971883214804,-1.214645649660555,2.7496411052736507,1.0,15.544332493978862,15.544332493978862
1.0,1.1070893576422567,-4.694843366038104,1.0,-0.2296168570080539,-7.976969837777685,0.7496533351291184,1.646079410381824,-3.7385718272291903,2.0,,6.15080808191813
1.0,-2.5749199990985225,-1.8927238968196998,1.0,-2.370101648383858,-2.087537391574897,-0.7380133943772983,-2.402515613359281,-0.1415314846631508,3.0,,-4.82944222618398
1.0,-3.721061220546638,3.9885404013300167,1.0,-4.216610994137043,1.0411145970220974,2.106390933314742,-2.7756437838790426,6.42869577475555,3.0,,-14.411984809434776
1.0,-1.0572797374582472,4.103115494325219,1.0,1.8185249395414922,4.635997979381555,5.139257104592414,1.0985056935269433,4.776752594533874,1.0,4.360177923235053,4.360177923235053
1.0,1.7090413539968046,3.871483355535811,1.0,2.029743288216327,1.6647182081599843,11.322014209315475,3.2798677793567608,5.47205513778554,1.0,13.49054132721851,13.49054132721851
1.0,6.294313818701675,-1.2883091598418124,1.0,5.005183739889595,-1.2553683038523111,7.49515774656286,7.735769996148654,-1.1794148796316457,2.0,,2.6417718032998745
1.0,3.2989407305776535,-1.4807488440042802,1.0,5.94267482364315,2.820970579583758,3.520282851948518,4.337027334303046,-1.815864351232855,2.0,,6.108609364878051
1.0,-1.6271945544330724,-3.4009865153298255,1.0,0.39760529153824353,-6.974289452128048,-0.4610754127503178,-0.7771758015671898,-1.5818738066594287,1.0,-1.910760410700787,-1.910760410700787
1.0,3.2441658870154857,-3.386171329586636,1.0,1.6545393630285732,-5.579375896823985,3.4428720377442614,3.67938026725055,-1.7463679058326156,2.0,,1.4011598758857984
1.0,6.608607507201111,0.26287476777439184,1.0,6.275816871831151,2.0064013097570226,9.415913452446521,7.064665088919947,-0.38367655205007023,1.0,12.475530529525624,12.475530529525624
1.0,0.36651223660458604,-6.996419244544379,1.0,-0.0472874507078217,-5.9185179700896455,-3.304648111777402,2.330672581476465,-7.480116189487716,2.0,,-2.5945893881697897
1.0,4.765676272283768,-1.4851862048627658,1.0,4.297629349364524,-1.990121251620611,9.964509826312815,7.433197883854105,0.8019480029870252,1.0,16.289296603079528,16.289296603079528
1.0,-0.9055042411575198,-9.040570769147296,1.0,0.8721248299457731,-7.163852954949851,-4.871386779272612,1.1888903606974615,-6.43524880742565,2.0,,0.954437800943138
1.0,1.382193256266931,5.834010397009979,1.0,-0.3612366596690435,4.4019847860220835,10.377349750077776,1.773775219831823,6.5453363619592775,1.0,4.821330127999967,4.821330127999967
1.0,-2.8996943034107034,-0.6459190506194481,1.0,-3.566593510889893,-1.5675707491128534,-1.3340057116188133,-3.557650087787148,0.7173337365446159,3.0,,-12.22095868393942
1.0,-4.5467667432900365,-1.6869631211065683,1.0,-2.6469202901454914,-7.616403718608658,-2.679989946081674,-3.7928928995445172,-0.4773521118767764,3.0,,-6.524073340795999
1.0,-5.330782243095184,3.4693670264530314,1.0,-2.543486069485861,2.891571030599841,0.9938634393450804,-5.099264913292553,5.366065838328971,3.0,,0.7165459934597573
1.0,-4.281752107421275,4.002341088529014,1.0,-6.698659511112761,4.808868222861354,3.080809453000765,-1.7524646760889788,4.391723203238997,3.0,,-3.1119620378330324
1.0,1.0682785542340225,2.8550712289369247,1.0,-3.090810426328357,2.3734129751449666,6.62383743104083,2.8195181350732295,3.211782989071006,1.0,-1.6303776597699962,-1.6303776597699962
1.0,1.6696092475380382,5.741530192173384,1.0,4.265061507880694,9.06462397724378,9.404610646136723,2.9740933723548837,4.135836677570895,1.0,3.7102094687000786,3.7102094687000786
1.0,1.7462476101949609,8.662934019397753,1.0,1.9028507799313636,11.22014716359474,14.563096624364789,2.2657234570791505,11.749180222404394,1.0,14.828907057732302,14.828907057732302
1.0,6.308169755808596,-1.5341034335326509,1.0,5.905020111714177,-0.8359937845357595,7.586451526282299,5.888731061232249,0.16962743731392238,1.0,14.601704710022648,14.601704710022648
1.0,1.6350153733424881,-6.189131964001975,1.0,0.5554951254820146,-7.900103132531731,-1.5878955455996282,1.2406024423717046,-4.982215950946282,2.0,,-6.167692341047125
1.0,1.0433923558192215,-2.373937933568665,1.0,-0.6200085948616323,-4.478077205407105,3.3764800391736225,0.875052664225098,0.019940407911470004,1.0,-0.9178609685674424,-0.9178609685674424
1.0,7.584684751180765,6.034587765698025,1.0,8.946854966686999,3.217992571803153,15.718781378637516,7.968095895608419,7.072175832801676,1.0,6.777564881254889,6.777564881254889
1.0,-0.1354669741820967,2.5573535507600225,1.0,-0.11056133353127959,2.9590325405677937,7.945562852964878,2.428160856136029,3.8681088558681966,1.0,11.766286153156523,11.766286153156523
1.0,-2.5256187610619563,-1.8052307833562995,1.0,-2.293161359461171,-1.0321605958784592,-1.5009557501034017,-2.2959859697126515,-0.5815588198713837,3.0,,-0.7335334512340954
1.0,-5.216974063174932,4.2851697309743475,1.0,-6.196986374003497,4.148752570741415,3.8751609261448556,-3.7656034972439727,5.492135771626821,3.0,,2.8462248340073524
1.0,-7.260470285892323,5.642044894722969,1.0,-5.768477748864129,5.789032268763723,1.13719827731781,-6.31678125844014,5.138534830632758,3.0,,3.1470535847803975
