w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.6125116561919084,3.546487400166293,1.0,5.27786246877277,3.8793378943573082,9.558356325249447,4.425097376604729,3.2118787942041584,1.0,10.85585610908012,10.85585610908012
1.0,-1.352657947037576,-5.098252180896617,1.0,-0.47096734158451403,-6.030829686144373,-2.6239183953941736,0.4528300087752338,-5.197314589600435,2.0,,-3.5398484641939625
1.0,-1.0874143325990009,6.386040769603633,1.0,-1.7046936595733477,7.064562866296692,9.513357832876409,0.8944648143881697,7.098984368835081,1.0,3.244197355778593,3.244197355778593
1.0,5.07308056418123,-2.4790211443429078,1.0,5.6200618431217935,-1.5052869619776514,7.617664006041792,6.689392131661498,-1.1410368765427767,1.0,11.458408468832317,11.458408468832317
1.0,2.154947061915683,0.3689798206123106,1.0,3.752535466647341,1.8495636183383695,5.090608803728523,2.8370867866041762,1.7437735442737323,1.0,7.5056276055080176,7.5056276055080176
1.0,0.9704457943547086,3.75373104349784,1.0,-2.258778963177673,3.4632891424002725,8.550227018828869,2.811238899212434,4.257956176746985,1.0,9.89380849223311,9.89380849223311
1.0,0.8038784155358072,-1.1050478334537408,1.0,1.4065968407004659,0.41577818164918456,2.9367460540712926,3.039197713848625,-1.0927090207203898,2.0,,1.2692514564360182
1.0,-3.7065533701874984,7.536969681627437,1.0,-3.57439006901528,8.647088740949838,6.869342660632325,-2.2799183811510293,8.572540126521938,3.0,,-8.80713300661773
1.0,4.437164759488312,-2.9479190252343743,1.0,6.165552916994596,-3.7088398520791444,5.882103659942693,4.570186955580282,-0.9081050696089903,1.0,11.100852104718971,11.100852104718971
1.0,12.127644722015944,2.9280195017662565,1.0,10.551771017189564,0.9316027778158003,16.850675705802534,11.047534397647368,3.767439181348359,1.0,12.146213297825419,12.146213297825419
1.0,7.72060506291709,2.715219480785877,1.0,5.983096922628819,-0.61555685585963,14.004838703937974,8.087273925614003,3.8820222594586915,1.0,3.7848447864960657,3.7848447864960657
1.0,-2.3358360204858006,2.500203921017564,1.0,-3.337582911215674,2.895928069007044,1.930233088789498,-1.1121747350087408,1.9129086908119424,1.0,1.687174230458235,1.687174230458235
1.0,-2.8516260850725152,1.036971630046358,1.0,0.7738410980124901,0.4134133641009997,1.0419551973452172,-2.559320227257488,2.4800666999583023,3.0,,2.6959122906731223
1.0,6.838395080982113,1.982426951323612,1.0,6.635755246567245,-0.9093597581430926,11.863278885988377,7.562054902187482,3.007855244438484,1.0,4.834589348289459,4.834589348289459
1.0,-2.0862888724326676,2.6463069769707874,1.0,-3.665961990546149,2.199380891347049,3.145184181145668,-0.8242653284927417,2.692295071743911,1.0,-1.2307091520447284,-1.2307091520447284
1.0,6.188884660179157,-6.299382812973754,1.0,6.01028936468299,-2.5486969485235065,4.484445788269349,7.56616000617749,-6.11206001690942,2.0,,10.369210259030954
1.0,-2.2244689590775097,-2.1106917252335906,1.0,-0.49118983907201375,-3.432327442567221,-2.7849859021905234,-1.0155794957018467,-0.6719630416826399,3.0,,-17.108350686145744
1.0,1.7434460352259167,3.055752845304184,1.0,-0.08928112614759942,5.968718666121567,8.29938983536569,4.4078903783310786,3.180275221972196,1.0,7.8564846868342455,7.8564846868342455
1.0,-2.0906525060738588,0.6160547857909398,1.0,0.40954713544217336,0.5579872123774131,-0.8748704896431156,-0.13181587094363312,-1.5558431579282186,2.0,,-8.38826209233521
1.0,-0.8266707724454934,-1.560177679725873,1.0,-2.720513321368624,-3.6538557874999693,1.0317466424375512,0.5001040079815797,1.5867704494712662,3.0,,-14.886063507723714
1.0,6.519963151231189,1.8460507200741325,1.0,6.7007017847022325,3.6170585689647305,10.742163561000897,7.29254144982462,2.2901827903438146,1.0,3.1945809245811585,3.1945809245811585
1.0,0.8873702558597306,0.879940978401457,1.0,-1.5434992272098875,0.9743339675797731,5.350764939146993,1.8443126362318878,1.9839388200910637,1.0,1.0980925089269686,1.0980925089269686
1.0,2.178509748943029,-2.408529705118905,1.0,-1.1176646743430543,-2.409043269583849,3.671977701464063,4.275824475795405,-3.072336855625844,2.0,,3.529112079057968
1.0,0.028154098177655247,-5.246835434803393,1.0,0.929029883092352,-8.405669989941774,-2.9415798565382762,1.9344813844409545,-4.018902091227884,2.0,,-16.078758235086813
1.0,-7.041972860059715,9.21783964798567,1.0,-9.998440740305288,7.8361537447353165,5.997997140314224,-5.34768568690276,11.187488207673857,3.0,,-1.6380332096201193
1.0,2.647492971281436,-0.6142749574218621,1.0,2.7355552906584935,1.3715145554415695,6.1531046892225385,3.725315601347069,1.477915664783397,1.0,3.5982424909449024,3.5982424909449024
1.0,-2.695671626083521,-0.9773549436182422,1.0,-4.6067860344219165,2.8388097650821633,0.043331817971922704,-1.0834151115298922,-1.1293905786495508,1.0,-4.288670958862342,-4.288670958862342
1.0,-0.1910507827505988,-1.9687622639884284,1.0,1.4088280496308863,2.160696109164936,1.8294887954740107,0.22901871961731135,-0.858929489050731,1.0,10.728850428789967,10.728850428789967
1.0,-4.203641288251153,0.33847871788658773,1.0,-8.408602990466637,3.5407848380307514,0.3235699703563526,-2.276922434828356,0.12040423328467975,1.0,1.9464411591520157,1.9464411591520157
1.0,5.220309847957257,3.316708599171915,1.0,4.905620662575621,1.6051138755299093,12.461796624655898,5.0801613495547375,5.473889860752884,1.0,13.357039617116016,13.357039617116016
1.0,-4.334532751265382,0.4928190108738666,1.0,-3.1009973610903385,-5.545736767099003,0.2673125365751591,-2.178723969852841,1.4215376028135978,3.0,,0.37399564882440384
1.0,8.665039105816154,-6.8955031871079315,1.0,9.43120019211532,-1.2785411539640954,4.2903122128451265,9.507259520375488,-5.793699899943542,2.0,,4.6799739790622565
1.0,0.9832600623026446,-1.2564094239459045,1.0,1.6474574018252461,-2.251249345488983,3.044069107761178,1.9848347598992502,-0.563775811109213,1.0,-3.8706828083906686,-3.8706828083906686
1.0,0.8352594206907763,-2.13611255010536,1.0,-0.3783018615195337,-2.295125128644167,0.6417289986095682,1.158403331533915,-3.043353337378521,2.0,,-3.7336577103306325
1.0,-0.6134500916308553,1.9569422812393187,1.0,-0.4049298386755674,2.2249315427640677,4.946943945714524,-1.1917920673303657,5.677344807624677,3.0,,1.1200955694021044
1.0,-0.7979744484590037,1.36218322876739,1.0,-1.6267586102994183,-0.8253309786120437,3.9223086874724844,-0.00038084036332219906,1.7669561697992509,1.0,-6.113545590403872,-6.113545590403872
1.0,3.668670361249798,2.3096188208866453,1.0,0.7126117269895009,1.195172199452501,9.517464974333876,3.5809721481408854,3.990411521825557,1.0,1.3034568665033675,1.3034568665033675
1.0,-2.1402532770863196,3.56955500840443,1.0,0.38481657816492487,3.39963904947191,3.4651959211094328,-1.7957307380862946,4.433327200105117,3.0,,-1.1005512963512727
1.0,2.5083249902497897,2.749679409783788,1.0,1.9252690372262142,3.238220026758988,9.244820557214652,3.7011671525772085,3.08344103212297,1.0,13.243739596026582,13.243739596026582
1.0,4.23458673832083,4.240037406534249,1.0,4.418212462345976,0.9034028386013144,10.828114718635247,5.923019172253704,5.758334549394245,1.0,-4.9253684576886565,-4.9253684576886565
1.0,5.197927957150283,-4.543324274952717,1.0,8.929177857659942,-4.145102719801529,6.308219118730472,4.276487510321093,-1.9280197929141143,1.0,24.93121440089582,24.93121440089582
1.0,9.669395780584743,-4.621944688647024,1.0,11.18583464847466,-4.179140054227683,7.833812249684521,8.53560520161724,-2.902315339608707,2.0,,10.372599930542492
1.0,-3.5218833003781636,1.8739010707336468,1.0,-1.5975300055966206,-0.47433274342554266,2.813430382106594,-1.7680702439363138,3.200457353804454,3.0,,4.735683553472702
1.0,-2.7546328084855705,3.862738914306875,1.0,-1.359502129333825,3.0544937913947146,3.8792756521645866,-0.8806654812395611,4.081899572549458,3.0,,-0.846154973794166
1.0,1.5690475209799968,1.0951393406730316,1.0,-1.8481422157394654,-1.2004744823040405,5.594806546289943,2.7212634910544273,0.5577907620404554,1.0,-5.97661986500926,-5.97661986500926
1.0,1.4672354647409074,-0.7699591848059196,1.0,-1.5111473140818785,-0.9359575014073893,3.985103434399911,0.7163119760983054,1.3002375626850187,1.0,-4.62666097986839,-4.62666097986839
1.0,4.072390333230539,-4.239184496939383,1.0,1.717651073596965,-0.9100755033263974,2.8619015816172704,4.853808463116298,-3.17661176299065,2.0,,0.25216979959119956
1.0,7.031731209133343,-1.9019369698914796,1.0,7.84366634029135,-1.291658817352675,6.615568972544105,7.125649975630013,-0.0975130012860943,2.0,,3.7916842314247163
1.0,6.806454858954776,1.3820956183651123,1.0,5.678827224881175,2.7621473046746208,12.062480201807098,8.442391978157763,1.67354773475274,1.0,15.427612890928469,15.427612890928469
1.0,3.277649370052122,0.36612823043565684,1.0,3.008813717450458,0.22387374428589008,5.585362188858289,5.865325999249832,0.14383890445662106,2.0,,-8.758459802343424
1.0,3.1576851976584885,1.424589896166278,1.0,2.203953612297819,3.346495562436295,7.389878745291967,3.6783439320248625,3.9186656074632618,1.0,3.9472420159373276,3.9472420159373276
1.0,3.4578984740976275,-1.49423446747027,1.0,1.130446393992615,-2.9928200763429347,7.075874910918159,3.6703135577419537,0.9687721144373873,1.0,6.11888328004517,6.11888328004517
1.0,1.2710882300790256,-1.6457051780641734,1.0,-1.658619659161259,-0.5432360010613718,4.55816100420649,2.4164894350621124,0.15168299535859642,1.0,3.3923818134397794,3.3923818134397794
1.0,-8.747865397071976,0.026681051830443538,1.0,-8.17055514088264,0.9203586994170833,-6.105836149829397,-7.192339783685175,0.9954231059365989,3.0,,-4.411312599061929
1.0,-2.023657581899958,5.931511099548168,1.0,-3.5237838927597203,4.532260669903645,6.798225264698868,0.07549969250397481,8.173645746646526,3.0,,-2.0846887509396206
1.0,-0.05308826917126376,-2.7751032016340833,1.0,0.983559802009802,-2.3875893429923805,-1.1913938748087136,1.7090922863470905,-1.981620231828424,2.0,,-14.046966774917856
1.0,0.31703611295898904,-2.225926763850213,1.0,-1.5453302467537047,-3.351700065450803,2.8425024436855324,0.1344220274461867,0.41738247482358437,1.0,-1.8849151860013493,-1.8849151860013493
1.0,-2.708200078209489,0.08379318557321211,1.0,-1.256154225716277,-1.3225583869819117,-0.6732421291410489,-1.305159830349433,0.25111382621986655,3.0,,-8.544141555296466
1.0,-5.041942879255879,0.30893795367392834,1.0,-3.594871594186807,-1.9385295820853021,-1.1030774943906665,-3.449589413736435,1.2509965682723205,3.0,,3.1872724347331856
1.0,1.2376109708325846,-3.049341686837523,1.0,0.44489098888110523,-1.1454559732099225,1.9476792275648058,2.822134467659382,-1.7998332580149952,2.0,,1.361822194096043
1.0,1.433929211161852,1.520640762110606,1.0,-1.7732397728327651,0.4492588732687429,5.215030074481007,2.3264460380202525,1.8912764370331197,1.0,-2.4992171979908226,-2.4992171979908226
1.0,2.716760739410328,2.523514443633174,1.0,4.76117833988892,4.380946989390669,8.127199450503186,4.9424975527186685,2.478355984804738,1.0,3.630941003261835,3.630941003261835
1.0,-6.01330523864581,-5.009457702142525,1.0,-4.143846908696357,-4.071102183223005,-8.092848209381994,-6.08887361143754,-2.4723299470609974,3.0,,-14.077425127574905
1.0,-0.5276072304090073,2.7621672805660493,1.0,-1.9123548378055362,2.5666936872906434,4.793639766994309,-0.3305798610001546,3.180787280733375,1.0,-1.198040993350792,-1.198040993350792
1.0,4.075494364141328,1.5674852686293845,1.0,2.1412926823892633,2.9855942732745504,8.730006033760898,4.811659786821474,2.9756848942559873,1.0,13.056727789382075,13.056727789382075
1.0,4.835378344100519,-0.11036622339250961,1.0,5.554375537055853,-0.5794953354371892,9.069163740528397,4.493113630912264,1.9816348247377171,1.0,15.430855131338818,15.430855131338818
1.0,8.390304336086787,4.397108174362249,1.0,5.954163289061809,6.3737496390166495,16.844577184432477,9.520896787474335,6.220160051028625,1.0,13.353806082678018,13.353806082678018
1.0,-0.0666246861346194,6.387611503327292,1.0,0.7822552176438026,6.80230343088287,8.864392409333265,-0.11960808908331977,6.784377205373434,1.0,4.981420031508717,4.981420031508717
1.0,-0.630398139205822,1.3579496858291291,1.0,-0.7452818201239579,1.9793442399423542,3.247095614776613,-0.7790451453003522,1.6375852529024906,1.0,-2.520545943708545,-2.520545943708545
1.0,7.36885486850038,-2.6140301036970106,1.0,2.9862723172518035,-3.1076413048318847,7.321372778117533,6.954821911078343,-2.114385243500706,1.0,5.382500080605271,5.382500080605271
1.0,-3.2148870754369865,-2.367495372629205,1.0,-2.9073793768514826,-3.6827037185921556,-0.5250970365281329,-1.2549803358092841,-1.63396122310616,1.0,-3.275496322481679,-3.275496322481679
1.0,-1.2671976043923876,-3.6324603357333847,1.0,-1.1725105175736281,-4.939183778937432,-3.220843341848349,0.49967505874171425,-3.7226583956902743,2.0,,-9.579344137721254
1.0,1.7320987637419771,-1.5669922552337192,1.0,5.652952920376749,-2.4260599984267532,3.562595910242491,1.987085961414337,-1.4285115774504087,1.0,9.990482222177379,9.990482222177379
1.0,1.775572038425377,-5.952522962821185,1.0,0.1552735522684625,-4.87769105186818,-2.918954109078131,1.6170637085389674,-4.228977549353082,2.0,,-8.500608073124855
1.0,-2.4294430489817556,-7.426328820563029,1.0,-2.6079685672323216,-3.979531289457617,-6.619480995195813,-2.4398660325954857,-5.786923295779678,2.0,,-4.428713576426572
1.0,-4.193487973871818,-7.075815643347168,1.0,-3.2980452540738465,-7.389417273383353,-7.198830423241878,-2.447317028171333,-5.994251286605678,2.0,,-14.517523147446251
1.0,-0.19712806591246063,4.261592274143225,1.0,-0.954615924217869,4.974683882560179,5.97844483209594,-0.12169134815630678,4.518865272103649,1.0,-0.2385080765971388,-0.2385080765971388
1.0,4.27222047791673,-2.2961337982533223,1.0,2.628751989726821,-4.249189457314296,5.2359839601775935,5.71628482138755,-2.180195905624423,2.0,,-0.3353391057749765
1.0,-1.876835556531047,-1.452698663661502,1.0,-0.5985221685118427,-2.7019008883378586,0.8636784601418275,1.2845922924797442,-1.420686930175705,2.0,,0.7943837614929001
1.0,0.8925308361806307,-3.5801452982487767,1.0,-0.6496445561606841,-4.656872877789207,0.2500739380279552,1.833786222292853,-2.970798181654893,2.0,,-12.435970846182936
1.0,-1.0830356167093784,-6.862624262300919,1.0,-0.9615881634760374,-6.752919553827011,-1.9579238977671318,0.34784635674876835,-5.756439010266872,2.0,,2.5806636707903596
1.0,0.9754136936612706,-3.4810132146593724,1.0,-1.5735466212903901,-3.348004445143424,1.1841347659902022,2.209455021703552,-3.4354557750442494,2.0,,3.4837955789541715
1.0,3.87538209066626,-6.410208338446945,1.0,3.884424765867746,-5.404925955181242,1.3407579866516084,6.1213797829203695,-4.124011693210342,2.0,,-2.9959144940691065
1.0,0.890294935287859,4.551686027971912,1.0,-1.7699042920719208,2.3928943408256353,9.173697227289017,3.2591854493991903,5.508397113243812,1.0,-3.4162328231996986,-3.4162328231996986
1.0,-8.396572273923256,-1.6518637941237069,1.0,-9.349200319245512,-1.6661211208283235,-5.489122970307324,-8.228946320797164,0.801427292617696,3.0,,0.14878710190985345
1.0,1.996947675854891,2.138121545622515,1.0,0.3080220525906363,2.385636911610516,7.577672566872281,4.129733484680047,3.1508118699032597,1.0,-2.132066921989801,-2.132066921989801
1.0,0.15638760558247558,2.788570478393321,1.0,0.9592082706673983,1.6061193458240446,5.323441591033437,0.9398292659337333,3.657548319129662,1.0,0.40387091568570854,0.40387091568570854
1.0,5.130537048879024,1.7399181672484967,1.0,5.379533598282273,-0.7448111166713054,8.735660887527184,6.390183586468069,0.7945706559562873,1.0,5.40249724285423,5.40249724285423
1.0,-0.4222171231843361,5.237733338096808,1.0,-2.149862392079064,4.49006856548353,9.35037010185773,1.4328719503531822,5.237224884522874,1.0,6.903206172431515,6.903206172431515
1.0,1.6660439109748943,1.915234686678343,1.0,3.025978952088919,4.1114320957385155,4.866516251623408,3.0988940684961883,0.986304392255202,1.0,0.05164237766977742,0.05164237766977742
1.0,1.7516911991164104,-4.234888360291022,1.0,5.842175477879743,-1.877468574505402,-1.0471682896815058,2.453462364800374,-4.108980890019109,2.0,,-1.7225625354543315
1.0,0.8435445352773588,-3.4083106379424692,1.0,0.9973973434375196,-2.789602016435931,1.9092454442176252,1.2173122926995115,-1.7530549836398661,1.0,4.301569828087923,4.301569828087923
1.0,-3.010931183903837,8.581568029743524,1.0,-5.256979847549863,5.422935153753337,6.962651961756324,-2.5222991039790346,9.269930509122078,3.0,,-2.387008893808993
1.0,3.4164914024447426,-7.247486502872874,1.0,1.9554896263717967,-8.369207706655619,0.5786962010336618,5.136168744109038,-6.548661885760204,2.0,,1.7313658776060645
1.0,5.033270399141017,-0.29541674321761024,1.0,5.108126459364346,0.8672049896609245,7.0173469390314445,6.9443398368122065,-0.15664055181626946,1.0,-1.3353565455617744,-1.3353565455617744
1.0,1.950748820514502,1.9548379668860456,1.0,1.7565529900863024,0.8121971015265321,7.249317866155164,3.9778823154806293,2.26873579268707,1.0,1.6203450028220685,1.6203450028220685
1.0,6.4978432636489565,-5.826056110389173,1.0,7.072542732681242,-5.522737145178342,4.0117256955861285,7.7492495214219295,-5.293536547863525,2.0,,4.747424473634062
1.0,0.9619128545719174,2.5014379176808177,1.0,1.5727947266550881,3.978402319159559,9.408220620413372,2.281551174425291,4.890790564113566,1.0,15.462319886037598,15.462319886037598
1.0,5.302126756043675,-3.8396725743254407,1.0,5.6289350297731,-1.6029525435195437,6.089544955709339,6.573719823898345,-1.9142563001045958,2.0,,6.622019991963276
1.0,3.8997790816606166,-4.168208666001207,1.0,2.134779206744808,-0.22902107262688487,2.4713439364840863,3.435847065738617,-3.9331824156901467,2.0,,3.898515829614013
1.0,0.22295093143164482,-0.10498396184844444,1.0,-2.4762494755991815,-2.0989390056151445,2.854216664640706,0.8381253131526434,1.1371045267129878,1.0,-6.939145322322958,-6.939145322322958
1.0,2.4345388813564264,-3.6331749192232277,1.0,2.353497718550187,-1.623319640408393,2.6921392696122104,3.961087247341181,-2.7200299242372052,2.0,,3.362943469985463
1.0,2.2201501987033145,-7.021303537706729,1.0,0.6088375055677435,-5.867542513893685,-2.530963146574069,3.5602397259754888,-6.552015186779607,2.0,,-10.378016555891982
1.0,-2.5024107853191193,-10.66174749626919,1.0,-0.774405467259002,-8.9464397212993,-10.56071094628886,-1.3809519572520632,-11.172885818739262,2.0,,-9.786374986614787
1.0,0.6753050306213324,-1.479659609518747,1.0,1.8889157840035393,-3.3620619105241927,2.2004207335596364,1.545157750818197,-0.5928848746139677,1.0,2.3610147988820134,2.3610147988820134
1.0,4.044609880928825,1.1051030344550679,1.0,6.603306427299588,2.628790192865444,6.963495164473256,5.102245342979846,1.1845874358746606,1.0,-0.9872465687346441,-0.9872465687346441
1.0,-2.560214155492421,3.552353896283447,1.0,-2.052379021710686,6.515680907464777,3.7083859375633366,-2.0718090875512574,4.991308884046335,3.0,,3.679531309273321
1.0,1.8908466641015105,3.2313863128713507,1.0,-0.7702701013469071,5.125454182763657,8.194198499452122,2.2724132378577657,4.113193470107016,1.0,3.093108597818097,3.093108597818097
1.0,-8.055637397521185,-1.9650999189829648,1.0,-6.762821913264229,-4.03545985701803,-8.806446497751143,-7.042727444056016,-2.7753962590416257,3.0,,-19.348704819696465
1.0,0.01120797423955962,6.038376229579471,1.0,3.4673936627851085,5.699146245921293,7.6110189839642555,1.5006298492215164,6.56237043110294,1.0,4.734034610834922,4.734034610834922
1.0,-4.03391610584028,2.042524581372775,1.0,-3.538378324133479,-0.02743897132280959,0.1470969449117283,-2.3209381721345212,1.9049057824124276,3.0,,-11.385567707860922
1.0,-3.8745358882567404,2.1710276811356337,1.0,-0.9643012086241347,2.0895821851470555,1.0920163596031252,-1.2327841874294638,0.9630941050360442,1.0,-2.5744971865907726,-2.5744971865907726
1.0,-2.8514274502971935,-2.7132672153424457,1.0,-1.3735913201018062,-2.7067484925065126,-1.7528171300512319,-1.6590337821640486,-0.9727685341606962,3.0,,-6.7852563604100276
1.0,1.5581122454323064,6.806964802146221,1.0,-1.8682502218200319,6.822409917488848,11.61437039827126,2.987102135353616,7.333845225019219,1.0,6.380744660206451,6.380744660206451
1.0,2.190482626173232,0.6581558985383762,1.0,-0.7333648928265062,-2.406916918575187,4.998056689192534,2.56231987906624,1.878818040058239,1.0,-8.7181076422933,-8.7181076422933
1.0,-4.691799622222948,-2.4078850147871695,1.0,-4.725955022360138,-4.658426316315463,-3.2207983826778572,-4.075126198975958,-1.4226403176779705,3.0,,-8.524198075822296
1.0,3.0523160135779666,3.1288661122895167,1.0,2.764644897363086,0.5954687330285591,10.003038664360494,4.2598453311760665,3.576047888517731,1.0,9.755189055831117,9.755189055831117
1.0,2.7732779622433625,3.099218394366054,1.0,2.3896141735076286,0.9600000806071736,8.162352178912391,3.1339408747694084,4.25134628489177,1.0,0.2391990063197582,0.2391990063197582
1.0,2.856249825353398,-7.379150866939853,1.0,0.33709306936851524,-8.780498338560001,-0.3114990095319773,3.0956566403938632,-5.667957469881932,2.0,,-2.602070649142033
1.0,7.033646377840045,6.970536438781003,1.0,5.450993242323022,6.163438180298592,17.568071367073735,5.576660930292595,9.35831511234233,1.0,11.608837967279715,11.608837967279715
1.0,3.2222506321875457,-0.5636958701575154,1.0,6.209110817930515,0.12919736252986258,5.804526456195274,5.46392369694985,0.3373164603180943,1.0,4.520314437404442,4.520314437404442
1.0,-1.092512822335331,-5.96752442957453,1.0,-1.880178096846529,-7.993074640708061,-2.5205021327827133,-0.6849797223111753,-2.993002165297563,2.0,,-4.610020787272365
1.0,1.2904589833145836,3.429424758888661,1.0,2.2394418609485283,2.2863659667387894,8.427848700513062,2.2105239637126104,4.072237388878627,1.0,13.23847632016302,13.23847632016302
1.0,0.3711840838605907,3.658787585691491,1.0,-0.33582500899348783,1.6317942286624194,7.25342043055265,1.0420665819128776,3.9794015208329965,1.0,4.3296811554695065,4.3296811554695065
1.0,-3.035186236766186,-2.556399303176767,1.0,-3.0181332139811996,0.26778009434387107,-4.123789250241371,-2.352272493140924,-1.583733085556053,3.0,,-8.893851139311233
1.0,0.733993424498253,-5.152280052374143,1.0,2.7717508517328637,-6.2990386624797035,-1.5670452242259132,0.9375552171155828,-3.2951104498760264,2.0,,-3.2090254586021514
1.0,-1.5829627524682557,-3.7770043628022574,1.0,-3.2707536083010496,-5.27962847179411,-2.670639604348616,0.30678635982961655,-4.284958490440595,2.0,,-14.513230879507235
1.0,2.5983853284958243,4.795127383720949,1.0,2.726087632064962,3.3683255882371994,9.788080423692954,2.904362664479428,4.6900571631020105,1.0,2.1173036054725927,2.1173036054725927
1.0,-5.83108304527629,2.0570530167230276,1.0,-5.640991936928557,2.3785157893991555,-0.36508472931902736,-5.296164150557878,2.3231137992870745,3.0,,2.5344773638039695
1.0,-2.338517519042099,2.260974738496983,1.0,0.16872114241529168,2.345490132256713,2.0025960435590795,-2.922792929231515,4.584499062867968,3.0,,-2.769690674150775
1.0,-4.079894035965406,-3.109534279343892,1.0,-3.4993624580782248,-6.948168559768947,-0.5975370056446794,-3.4183309347458994,-1.0201915925334817,1.0,2.142339709406478,2.142339709406478
1.0,4.1334715496625325,-0.4247033478594599,1.0,4.777832338354536,2.9255732745590106,7.81991323404779,6.380895962956663,0.22897307104597797,1.0,15.707211503055015,15.707211503055015
1.0,-0.1001371979566007,-2.85220108630598,1.0,0.6047812822909322,-4.1784983815663965,0.27641743534501656,1.258234689652685,-1.8235701885907065,2.0,,-5.761685124108248
1.0,3.2050243225613673,-1.7711340730196272,1.0,6.365359961036365,-6.341931742887583,4.789590234767962,3.702665424768824,0.6312009344870739,1.0,5.409947945664582,5.409947945664582
1.0,-2.164594522981766,2.3898791202421945,1.0,-0.4097517510948887,3.8148176004437166,3.227698157117576,0.2550995293915965,2.319213883503844,1.0,7.201305013278169,7.201305013278169
1.0,2.2926243675214306,-1.8333382116547685,1.0,0.18282272809533184,-1.1570471217822131,2.662535721043588,4.2138018382214515,-1.8541205684781599,2.0,,-4.499947528390562
1.0,-3.0288028260295485,3.7950919077073406,1.0,-3.741756522722852,4.84145758557263,4.459492401662171,-3.98027885785076,5.409824474531486,3.0,,9.787123339910652
1.0,5.76545100100931,11.126784778220769,1.0,5.035760236211049,10.83651243981228,19.863538777844422,6.050013023238058,11.644019248171745,1.0,15.847592630638793,15.847592630638793
1.0,-0.5870260042908167,-1.288805933976984,1.0,2.0820689132538255,-0.9898193189971634,3.2511171154997514,0.7960758718445842,0.8526330860424722,1.0,9.007499821279136,9.007499821279136
1.0,1.9018124896391027,-0.35236455267075883,1.0,-0.1268113116202294,-2.8722203660837025,2.9665182147358395,3.7324449216322115,-0.8256941381499991,2.0,,-4.909290679962623
1.0,1.4552837682106767,-3.0732225569399985,1.0,1.8692438083208107,-2.4556964167323336,3.574872536909835,2.109992417931241,-0.08496043330530956,1.0,10.480446794559438,10.480446794559438
1.0,-3.3822158340745654,2.8926848121702182,1.0,-5.07205624804306,2.0734401533400493,1.124487561926403,-0.9481834589844094,2.741921489733039,3.0,,-15.784987794942191
1.0,-4.107419450580776,-9.652848185387858,1.0,-4.565757197815451,-6.310367339767704,-11.1129562301096,-2.9553262174158865,-9.960747957749742,2.0,,-8.719410818270912
1.0,5.937134459015913,-1.4297333210123893,1.0,5.330175598858949,-3.8360642196345904,8.624607511479399,5.980249320588811,0.5070706585817324,1.0,4.173378829232991,4.173378829232991
1.0,-4.092836155916512,-1.3444539341798387,1.0,-4.6588956331900935,-2.794095030894596,-1.2764092126388915,-1.69988412661138,-0.11990448277816046,3.0,,-4.28522265125046
1.0,3.088183782800841,3.351372499916602,1.0,0.8127896454260388,1.3320688082503702,8.13763944568636,3.7297951799506177,4.575501423519852,1.0,-5.381544903128775,-5.381544903128775
1.0,1.1221906586497912,1.5543063229538308,1.0,0.6306274034671278,2.3602683725653755,5.020746291141312,2.8670866336851812,1.2981509408762797,1.0,-5.219640400702091,-5.219640400702091
1.0,-1.3833983166581392,-1.2085795648508357,1.0,-1.964503873806715,-2.260860646764683,0.8965971445865772,0.8466173376191011,-0.26283029457016643,1.0,1.0119637029810158,1.0119637029810158
1.0,-0.6151504699392959,-3.461419709688203,1.0,0.9573201253365663,0.9626430190257014,-0.5465456943900087,1.4653348341456969,-3.385181090974754,2.0,,1.2109679228668626
1.0,-0.5404402061955733,1.1603399309793647,1.0,-0.826276152125458,1.0791419567107818,3.6387655556000746,0.43273223512985975,2.426181312056288,1.0,-4.020088403355539,-4.020088403355539
1.0,-5.386379006762556,3.0104905729415434,1.0,-5.433694734542333,2.166496579994962,1.6635898966496367,-4.3679164572618365,3.5791055831039778,3.0,,7.542865908328574
1.0,-1.271058835862193,2.370143520763738,1.0,-0.23082183271981205,0.3400106312716551,3.3498540118912725,1.7518146635218856,1.1711136052136069,1.0,-4.967725211041542,-4.967725211041542
1.0,1.4053689642982652,-1.002712390650507,1.0,2.164222954006825,-2.447757113045869,4.363480480952678,2.071616284556817,1.4061480710260301,1.0,3.6486687841022865,3.6486687841022865
1.0,1.4781985330059153,6.37495286693134,1.0,3.6968768443838353,7.516678349962596,10.404760428678012,0.7410045072764895,7.900673748398871,1.0,9.158671755742802,9.158671755742802
1.0,-0.3580306285880023,2.2212880000471826,1.0,0.37750624960999135,1.0196637027905586,5.046037383404985,0.05424584969404134,3.134276750710648,1.0,6.73242052084934,6.73242052084934
1.0,7.146906514430845,1.8781110913673438,1.0,5.526467830607588,3.06366684961062,12.668942975817721,7.634841471707036,2.844590807671187,1.0,13.106742355191356,13.106742355191356
1.0,3.817117449483904,2.334397440219263,1.0,2.8532893916006525,3.353732411849683,10.000669819542582,5.212985632480887,2.720844560169054,1.0,13.285110138893174,13.285110138893174
1.0,-1.5485489799875218,-1.1915066514290213,1.0,-4.3427356202942065,-2.5989286672499303,1.2237454863851687,-1.043214587562776,0.04860176600401861,1.0,3.558649776738555,3.558649776738555
