w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.1540063355175216,-2.9353763558895745,1.0,2.79291370802362,-1.8395175491703373,0.9051277571392522,0.5532900200730386,-0.7828758763518346,1.0,7.525761305362417,7.525761305362417
1.0,9.597352469633977,-3.765651497367507,1.0,7.244734487179517,-1.9661231268992823,6.797017866365689,11.119564704034044,-3.3144207762145395,2.0,,-9.720996314793616
1.0,-3.141483335237755,4.466527699347884,1.0,-1.7464487206700843,5.342294355006304,4.005387875518563,-2.1309177503185897,5.294766535387931,3.0,,2.026275134359554
1.0,2.4309279174046385,-2.3595618701291796,1.0,2.386074887703875,-3.418140762662932,5.591575202809426,5.156158531366129,-0.7078922851904225,1.0,0.9101926205004388,0.9101926205004388
1.0,-7.8204370394169995,7.5794982251660725,1.0,-5.8385775163151905,6.95103543783132,2.029645915261006,-6.9522352286721185,7.836677248143021,3.0,,-1.6221975661482082
1.0,0.31340603001192585,-0.15793300589141934,1.0,-1.503426606564273,-0.7315740845399763,4.794781492580983,0.16959071918622826,3.457188376313098,1.0,0.5759601687900717,0.5759601687900717
1.0,-1.9322697244715425,-5.55914000689234,1.0,-2.6077885003209595,-7.396205968448326,-3.5978079462537798,-0.9795554122490562,-5.115551957712273,2.0,,-5.404016683023746
1.0,1.130080877726729,3.2504020304354966,1.0,-0.1306684113158405,2.344852072493288,7.752386707166364,1.9150166420390504,3.7117109803760737,1.0,9.37366259286756,9.37366259286756
1.0,-0.6849943250679391,0.9443176890245766,1.0,2.052962538820577,-0.9686642446440965,3.1424076068334044,-0.3436337420230503,1.7431341898474255,1.0,2.2667012789841854,2.2667012789841854
1.0,-4.8661421462168635,-3.4119737033536195,1.0,-2.865200332999729,-1.1202069719261323,-5.19533195286082,-2.4334216478179416,-3.875804051692417,2.0,,-2.607382978830771
1.0,-1.4511732969468272,-0.901470339341888,1.0,-1.7248682867981555,-0.2936801084603877,1.40148606873045,-0.3466764021530635,0.02869252258759661,1.0,-1.285726891309976,-1.285726891309976
1.0,1.2611174847697393,0.436923200542591,1.0,-1.969427085702672,-2.052296322251953,4.195975292265517,1.8261215692714559,1.3951956368639373,1.0,-0.5727043552008233,-0.5727043552008233
1.0,1.5772134110606322,7.52951789795841,1.0,0.8023356378866238,4.138685484321746,10.428338588544012,0.8358491148934528,7.699359266568477,1.0,7.786375852531066,7.786375852531066
1.0,3.7651583289330044,-6.216558647802229,1.0,-1.4044178521475668,-2.848447315684573,1.1290576809970099,5.5384614026454155,-5.498007293251662,2.0,,-3.6460778044460795
1.0,-1.73344806177927,0.8597848165749652,1.0,-1.1101381933130667,3.674703596948551,2.5494075429280425,-3.2590788391715293,1.7477959680689472,1.0,6.869787648252563,6.869787648252563
1.0,0.783383074862469,-1.678048410542121,1.0,0.2597805753620867,-1.1059310717382274,3.9703896324212917,1.1161701472977117,-1.1270540112038523,1.0,8.501655454200165,8.501655454200165
1.0,-2.3236670115050098,3.20054264834375,1.0,-1.806846282463194,0.23353226708196972,2.2157550685579457,-2.9163460883582686,2.262614508005894,3.0,,-0.4038197732039135
1.0,3.9980553453841714,-0.5554589121197913,1.0,5.218347070040853,-0.5788196199943152,5.3262155587228985,4.348192798689525,-0.348542368195493,1.0,4.349192780885342,4.349192780885342
1.0,0.40820919289209195,1.6978998955468267,1.0,3.0234156538475974,1.5356683651508536,6.524089401141449,2.1455797106817203,2.7527542706948864,1.0,7.806324648372089,7.806324648372089
1.0,7.161168929549844,2.336990249015152,1.0,6.994620390529735,2.0091921827754526,11.571219434290418,7.87119010328217,3.100287710983959,1.0,0.13784414440528892,0.13784414440528892
1.0,1.383269671162482,-2.2304814081848305,1.0,2.351640481553983,-1.8570809864536812,2.9782073007397325,1.5567149732979084,-0.5254352163897302,1.0,6.3835239431045725,6.3835239431045725
1.0,0.8743281745925403,3.376104201411367,1.0,-0.39554586016320237,4.173382095981801,7.033382970217671,-0.4879947513071117,6.037731386070751,1.0,4.633974131986192,4.633974131986192
1.0,4.278607573979315,5.725931785876521,1.0,4.796756367539095,4.070601470845158,16.062715629304744,5.103643596034382,8.051959030517331,1.0,17.91279547918178,17.91279547918178
1.0,-4.810658472614668,-2.1479193384786637,1.0,-6.081375252272058,-1.3287910724717276,-4.552411102790818,-2.9661881484533836,-1.856342050414339,3.0,,-10.204447151037487
1.0,-3.957052877345241,-1.8028731405786484,1.0,-2.881648744541779,-0.7666790901914423,-1.645316516858431,-3.375693138188885,1.3924871778969201,3.0,,-0.9372855451146278
1.0,-4.434299557893487,2.9286751458495193,1.0,-5.57629281658268,2.0505256088869257,1.6224450324403903,-4.160940856984158,3.520757949068906,3.0,,-5.088328044938564
1.0,0.22952921642278662,4.58130763563174,1.0,-1.3374382534331268,4.370456082805429,6.674776508317631,0.47773590641400676,6.209028005370483,1.0,-0.7097027768640016,-0.7097027768640016
1.0,6.0564369941887355,0.08689057966528316,1.0,3.2561982783216843,1.0276333343185704,9.841470970953555,7.909181885974889,0.5626326884526809,1.0,6.376716993752188,6.376716993752188
1.0,3.827124292530328,-6.605465436290921,1.0,2.2872247264509094,-4.908966101286186,1.2168779468202744,4.499879094008896,-4.373876499888939,2.0,,0.5860402095031536
1.0,4.691043432776154,3.8220381806248547,1.0,4.669394400045735,2.0841262814415207,12.6025802843373,5.969080530852416,6.497697903743363,1.0,-0.1574710946776987,-0.1574710946776987
1.0,-0.10699469540380041,0.19670644437990187,1.0,1.0910429494202745,-5.396469635979983,2.9752957560753304,0.4298973792801048,1.5737242111010161,1.0,-8.286347209131268,-8.286347209131268
1.0,0.9313633255691293,1.8693565636026073,1.0,2.8572552521240446,-0.6138239136047088,6.871480051643985,2.2628108417759427,2.926792757062511,1.0,-0.47356748869214416,-0.47356748869214416
1.0,-0.25525274000349074,2.4829592956556534,1.0,-0.8410782184294167,0.26659273755240753,6.3538153450022925,0.7399931291161506,4.615709592078208,1.0,4.084192693845395,4.084192693845395
1.0,1.5343897998909402,-7.366563591032794,1.0,3.4324383810238563,-7.797424142244826,-2.1050524491634164,2.5593021854679217,-5.47372507562426,2.0,,-0.9917699419425547
1.0,-2.402482784737462,-0.5431434120938604,1.0,-1.6007476871865736,0.5562746876526222,0.44649108946215144,-1.7801288095703147,0.9075151051435253,3.0,,4.129340977273342
1.0,-5.907937470877797,3.632462921214686,1.0,-0.9962006205824263,4.329336110562231,1.924865356729218,-4.624874618036544,4.306668753961427,3.0,,10.236979009421152
1.0,1.2975990211542228,-5.892999622444051,1.0,2.1156720462131995,-4.082827617673734,-1.9630339405042452,2.627199871922938,-4.250518709760599,2.0,,-9.658893853978842
1.0,4.492686647895573,6.586679523201268,1.0,2.799977484346846,6.116821018997202,14.215181688455226,4.566832384650174,8.063777185891304,1.0,11.093648053029986,11.093648053029986
1.0,-2.560487857388622,-0.8091993460371655,1.0,-1.7035813226892709,-2.806215891408206,1.52240165133435,-1.0637621372697792,1.1408494675653178,1.0,5.904780126017039,5.904780126017039
1.0,3.252583464037086,3.9173673140989917,1.0,-0.3553351760090804,7.62548478588854,9.936483240990981,3.741379017185544,5.066871689612368,1.0,10.453116033879846,10.453116033879846
1.0,6.661711818116232,-9.158624984900158,1.0,9.102796289771025,-7.677025322505692,0.5085533035073567,7.18070329639003,-7.56091239127826,2.0,,-8.042161691032112
1.0,-0.4058094833499245,0.04162146247054758,1.0,0.5995733418738487,2.684193182584112,3.1447926931124752,3.8084290955632647,-0.15750065182138573,2.0,,-8.201395684219513
1.0,3.93700080353289,-3.6252055372976812,1.0,3.521926611038788,-2.5861237972511484,1.0093479083527201,4.38331199049814,-2.511655481727926,2.0,,-11.98326021373202
1.0,-1.5549746145836998,-2.8080937979467433,1.0,-1.2862175148738104,-4.149569951993229,-1.867118485474465,-0.816972474013294,-2.090950443139365,2.0,,-10.03437314654473
1.0,-3.7121801289505383,-2.1702048223425376,1.0,-3.5081316127631217,-4.147669120773324,-1.606452750348355,-3.0578996901415616,-0.7604219033794273,3.0,,2.7726139996439523
1.0,1.112934711066616,-3.2024411537309603,1.0,-2.786497994246414,-6.789936908213114,1.800800374151698,2.9667430715473246,-1.746360467669727,2.0,,-0.4912197049366753
1.0,-0.7689234852220775,4.521755287477483,1.0,-3.3594690688219937,1.3033019271097048,7.466657709552044,-0.3119411965501223,6.363246189197027,1.0,1.7600187967834988,1.7600187967834988
1.0,-2.4224573427506915,0.7936900892944323,1.0,-0.32281832790628817,0.32406062737665425,-1.3737992787821798,-0.4692399461006911,1.0543694315886851,3.0,,-16.76551924273255
1.0,-2.402921426993809,1.4760065655393684,1.0,-1.0413511684638914,1.4087059716578392,2.4284275164031484,-1.8338028177145735,1.6934509364492345,1.0,7.709604382356602,7.709604382356602
1.0,2.3192868198861154,-2.1776555355454756,1.0,-0.32341539971804645,-0.6509817302524208,2.2905633010275706,4.532697966762703,-2.7620791435278047,2.0,,-5.444393833327587
1.0,-3.579856987784027,2.3352064213046035,1.0,-4.750596975830108,3.2597102482030573,2.0067060544632414,-2.4093842271050456,2.1082849215261574,3.0,,2.264509390843724
1.0,-0.7273166594399415,1.544756249305396,1.0,0.38100441847205446,2.2449233163177924,4.565783377887398,-0.2432398017354518,2.947772485324045,1.0,8.129379177819803,8.129379177819803
1.0,4.222892983479931,4.05778263791311,1.0,-0.32054706859733484,3.6853323745346556,9.912178595512529,5.000698755342097,4.447234990428855,1.0,-1.758964560918292,-1.758964560918292
1.0,-0.18805338659478021,2.8600777768248435,1.0,2.0146692474654992,3.0463896451630443,4.551160786089152,2.3762824018067725,0.9654583777582793,1.0,-0.34956377507262104,-0.34956377507262104
1.0,-0.04567234008243747,2.5773439647410576,1.0,-0.7665824647858364,1.364974307724455,5.761187855248557,0.33619611007507544,4.762268549242902,1.0,-1.1249437180299047,-1.1249437180299047
1.0,-1.6028375573263618,-1.0002217769523976,1.0,1.973844960879742,-1.0890356819596243,-0.2704184464529257,-0.24428859881734266,-0.8332385141883657,2.0,,-1.8675438375353863
1.0,-5.522410619976166,7.641887412537503,1.0,-4.19275645256022,7.589201083216995,6.246402759086207,-5.3453226017178395,9.660594891960342,3.0,,13.220517909664132
1.0,-0.31581453233769446,0.5250642509176708,1.0,-0.4090046842974231,-1.6951088579633296,3.529712453809629,0.9982257103228757,0.9747140764917571,1.0,1.579901169825943,1.579901169825943
1.0,-1.0000716972386294,-0.10663562325563529,1.0,-3.5995677366677485,0.6582046114692186,1.6031271919342018,0.8776243736952727,1.0908899490197363,1.0,-8.258725958919875,-8.258725958919875
1.0,-0.04541073854563151,-1.4573041433972285,1.0,0.4208608781725744,0.24687361147823306,0.8369880210227002,0.6320464866246835,-1.4205264364222685,1.0,1.42674716164097,1.42674716164097
1.0,-7.061139211825234,-1.79054764112715,1.0,-8.16777625020465,-0.4740696232700652,-5.1944088982843475,-6.402238852612732,0.4905431034607901,3.0,,-11.74560595073601
1.0,1.345391740882198,-1.1004870300716203,1.0,0.5802465321236921,1.239642544465029,2.3339366787799634,1.312241937672527,-1.1122132208245816,1.0,-0.7027368801306642,-0.7027368801306642
1.0,-1.7275425401001836,3.533536124472736,1.0,-0.3519609878911638,3.8269250264726895,5.643615929810647,-0.0879832254617533,4.299592689259881,1.0,9.98356120793964,9.98356120793964
1.0,1.657226573082067,-2.499161390766339,1.0,2.5642886794519546,-3.139751105564043,2.2749639913033297,2.2342012409368395,-0.9669961735010527,1.0,-2.2833209502669063,-2.2833209502669063
1.0,4.5002888140584805,2.3049866655172777,1.0,4.308385739293205,8.671369442178104,9.873677171842404,3.889549083791927,2.741694671052598,1.0,13.128724543214638,13.128724543214638
1.0,-6.881668553058965,-2.575767333143448,1.0,-4.826961171667628,-2.055885691861458,-5.667181214701799,-5.884982356372383,-0.9427245030732737,3.0,,-8.005845241731908
1.0,-1.3947031838667328,2.836708136790926,1.0,-2.848154180980082,0.8489043074548392,4.954755965991224,0.09670596036566259,3.203834591143451,1.0,1.9713127065395144,1.9713127065395144
1.0,-2.2837804961691686,-0.3564330061550854,1.0,-4.909169910095572,0.40422170948051317,-0.9531027853948237,-0.02280787095164949,-0.7912999997569345,2.0,,-8.046014841905453
1.0,-3.139647137954821,-4.119472622833537,1.0,-3.5430164594648117,-2.1175961044074256,-3.0039794207268553,-1.9651558946475534,-2.793312026928372,2.0,,-1.3119510512865817
1.0,4.835017373775451,-2.04013234130821,1.0,3.383988968072212,0.2094000861470715,6.6750752708627585,7.660010786852579,-2.622120086962367,2.0,,5.23860338096946
1.0,-2.979141634630618,0.30988916849689163,1.0,-4.4547034036826085,2.441076009144509,0.23832382579574996,-1.5812750430861438,2.041960916905535,3.0,,-4.6257681419975345
1.0,-4.585166474707428,-1.3709383145488043,1.0,-9.493262760930985,-2.738645560864142,-2.2947493410814945,-2.702555116771961,-0.29611534118186855,3.0,,-12.578187708732127
1.0,8.447966716095635,-2.6099096934038,1.0,6.538571217301758,-0.19839541278372463,8.986065082194258,9.590505828503346,-1.7015372877803236,2.0,,4.529964061081042
1.0,0.28244663737923925,-4.183214809716989,1.0,0.5998547706658801,-2.2652291349656153,-0.9390145564256491,1.844531484087204,-3.6272903877598828,2.0,,-3.8531539205981615
1.0,-5.550854160797352,5.960533928302822,1.0,-6.480629848167313,4.338693550466936,3.1917841059409002,-4.183072467603843,5.814537813326464,3.0,,-1.159867535476382
1.0,-1.5124199634171087,-3.0580885034958536,1.0,0.5568025898532103,-2.4065121402552037,-2.2574332192262596,-1.5770360792772062,-3.715158433334966,2.0,,4.668205352839999
1.0,-2.158290250779605,8.527265355729842,1.0,-3.266511729390055,3.7911794504061755,9.915518082013115,-2.9783261393302833,9.136359202480566,1.0,8.165322357672125,8.165322357672125
1.0,3.5286091374542123,1.4029891139270818,1.0,4.2221396874094514,1.5644789320325487,4.272659537851534,4.540770362117833,0.4191974507412861,2.0,,-6.11446847939162
1.0,-0.8036231184369004,-2.7480042573998102,1.0,2.647986799796269,-1.4925635670292507,1.7673705533690098,0.29263383181181646,0.10967919353125488,1.0,5.694366593790132,5.694366593790132
1.0,-7.1922992261999585,3.2763337093383114,1.0,-5.3163682394434995,2.186929843627729,-0.2507694631848603,-5.886289128251924,4.164716092780411,3.0,,2.5293593686882034
1.0,-4.422453272425445,3.811751322827736,1.0,-3.5532691263053615,1.0250938975722614,3.6632331576381905,-2.3067032421405758,4.545823948763112,3.0,,4.662749313047841
1.0,-3.974225297460808,-4.970999145680665,1.0,-2.203850156635802,-4.051315852396743,-6.720029109883666,-3.012581699656645,-2.932288046365999,3.0,,-14.419579272454286
1.0,-7.702931567133268,2.8828700981540485,1.0,-5.333236397975873,2.8042151126905783,-3.0144553976017017,-5.72658622073893,1.6773875744286526,3.0,,-1.7220440473711691
1.0,-4.723525435009099,2.787715166327606,1.0,-1.3770432795056617,1.6532349337435948,1.5539257519117688,-3.1625300847320013,4.272865149874391,3.0,,1.3239086744879085
1.0,0.6341166500921555,3.235577822692358,1.0,3.306339399815399,0.7870216963200858,6.538760223979266,2.0578630787504513,3.049215587060644,1.0,-3.304498411419562,-3.304498411419562
1.0,-2.801864304557917,-3.8257414730535744,1.0,-2.2088154102304935,-2.7651283154126993,-2.463969720956511,-2.2894308166564983,-3.770871151233722,2.0,,7.198720666214837
1.0,-3.5273380975038413,-1.9716141754526206,1.0,-2.9651703154172124,-1.3265702271964392,-1.8703090691168935,-2.060491563002664,-0.7099709180717407,3.0,,0.9872080245993802
1.0,-2.691008777522789,-4.266173943137251,1.0,-3.493890084868289,-6.706061229075361,-5.052157329742803,-2.0101913952797066,-4.37648827221026,2.0,,-8.122129413207059
1.0,-0.9250507555185548,-6.622948305692253,1.0,-3.2637035955207763,-4.530496427879244,-3.725482518193541,-0.32199779420917507,-6.674936655041247,2.0,,-5.713958016851562
1.0,-4.9216666977532695,-1.6526670409606063,1.0,-7.850132376029503,-3.8686756113755147,-4.062501516510496,-4.440841644384129,-1.4939951204436868,3.0,,-10.356432474872074
1.0,4.419022807566278,-2.415442572556853,1.0,4.860188306454862,-0.03470737584129546,4.8124431352060615,4.997223440517801,-2.225292951945934,2.0,,6.5993568044290996
1.0,-0.7409196239561657,2.0279299871359457,1.0,1.7377406376167284,0.3611425464721596,4.1434635047603905,0.27219498616037896,3.5950962117484675,1.0,1.1571810322530742,1.1571810322530742
1.0,-1.326641253843014,4.798367449705125,1.0,-1.8413323793266403,3.9885294983451423,5.964101069472961,-1.0140433601853927,6.368284166071369,3.0,,-5.74247016105838
1.0,-0.8278354006150513,1.6453356810509778,1.0,0.33799660270619214,0.4708064321369134,3.6070708488534873,0.642207817461552,2.2497849668550285,1.0,3.3227395993644646,3.3227395993644646
1.0,1.141000479414593,-5.646236630132427,1.0,3.4026784695450574,-2.208451745390307,-0.38873661067552323,1.642550559095325,-4.047788279997822,2.0,,3.7753519703771374
1.0,4.754395742930772,-5.480901070403233,1.0,3.235940789652183,-4.476254581944616,2.5677778161961373,7.53348056039856,-5.662921170966709,2.0,,-3.3058387501723403
1.0,4.695088676651509,-4.520999046019917,1.0,4.69718433979695,-4.3045906324489165,4.661537370491413,6.0553670267474455,-1.1900811898472057,2.0,,7.976187480990437
1.0,-0.39278419926618996,-4.074943842168169,1.0,-1.1758241162886849,-1.9428259828191332,0.18076870871022832,1.5143239469703988,-3.500563831093218,2.0,,5.055495566386522
1.0,-1.0837260924624519,0.38073891379263824,1.0,-0.6413998727742333,5.045437265317341,1.6722781454883426,-0.7347393340881312,0.5177476230716181,1.0,1.8216938960593114,1.8216938960593114
1.0,1.7153466239980069,3.582632298031919,1.0,1.101796033075868,0.6813794334624559,11.571755898673032,1.4393747882473114,6.504271564037865,1.0,22.98392371736218,22.98392371736218
1.0,-2.1524540935461887,5.790841598765737,1.0,1.663992008772355,6.03976615034085,7.260837764960238,0.47470263542233093,5.524124028761607,1.0,11.012081391736215,11.012081391736215
1.0,-1.7308699949899076,4.777957883259213,1.0,-2.804139943589485,3.3347737041792853,7.318700433075993,0.7362871180434729,4.232838223406762,1.0,12.198745046156192,12.198745046156192
1.0,-0.23935061070907254,-0.018630513703882974,1.0,-2.159732405037133,-2.295973802459043,1.717843960196745,-0.030918826383581788,0.5677575902931798,1.0,-12.400724036742606,-12.400724036742606
1.0,-4.611226165124544,1.3617773690582953,1.0,-4.615292493311359,1.3577031170436182,0.6042420479034557,-2.7301284839542186,2.583998155284246,3.0,,-9.314504832825968
1.0,5.127492195001975,1.2084519547094892,1.0,4.811726052061103,0.7457850900648928,9.157064820878698,5.853268986677416,3.0744285701063823,1.0,2.64863543588861,2.64863543588861
1.0,-2.9346830531473254,0.3779344770159219,1.0,-2.1034096719405984,-2.7693317182568506,0.6105696642688271,-3.406215740228248,3.0000820645041273,3.0,,-8.36083620055982
1.0,1.4765542971805616,-2.9757655220169585,1.0,4.142906148099382,-1.2774480914284558,1.0470698262313118,0.9788696537974855,-0.17352598325214252,1.0,-5.882409301682413,-5.882409301682413
1.0,-2.993457823618045,0.23239850996366418,1.0,1.1163587399626866,-4.170946996855541,-0.08437545927353529,-1.2390344413883196,1.2454479098027957,3.0,,-10.78314779233475
1.0,1.4299403717573518,-3.391403098900919,1.0,-0.5643300725523701,-1.8059364787844912,3.5904064328780283,2.8045132519932023,-2.6317460655446983,1.0,12.99707288579436,12.99707288579436
1.0,3.4258256900104964,1.919538878440691,1.0,3.007964514690747,2.1877880183115344,7.551654347453582,3.673936718508876,2.3446384538499103,1.0,5.9784929386793895,5.9784929386793895
1.0,-0.8732758948891478,3.872382695003824,1.0,-2.2349299651715384,3.1891916077511286,7.689333776094225,2.413445310814323,5.193086907799085,1.0,0.516332189997196,0.516332189997196
1.0,-2.2784982169391395,-7.059659511323911,1.0,-2.402861638247439,-7.082374014085284,-6.644533000272009,-0.6736649535893598,-5.984394150993551,2.0,,-12.43515219731794
1.0,-1.7578846919680287,8.407569762926798,1.0,-0.9589638035166411,5.56564514687297,9.190621952473327,-1.1890300506152855,9.13627668417431,1.0,8.449487204027685,8.449487204027685
1.0,7.21388498415391,-8.005528056639582,1.0,5.402543692560729,-6.462436683273157,4.587025955166926,7.917162482819147,-4.530961083223762,2.0,,13.990125926281186
1.0,-1.22666511759105,-5.762249350871834,1.0,0.30920133778637715,-4.69710939825106,-5.462638314496602,1.2086467155844323,-6.437637563946205,2.0,,-10.291984672148445
1.0,-0.759979577092144,-5.234283501415929,1.0,-1.0235032243615174,-8.55031379333095,-2.0953476033982157,-0.32767121076428807,-4.156184624816706,2.0,,-5.333418964712525
1.0,1.1619828834032608,-4.067462403319757,1.0,0.0789713587437828,-4.54246297998808,0.6049911987539027,2.3080980019910555,-2.4710146085666502,2.0,,-5.603743430414584
1.0,0.8374062344145577,5.91935470399429,1.0,0.4932761687059249,-1.4858796065462574,10.086176046031373,0.9775339520797964,6.348746387180208,1.0,0.8569170746224938,0.8569170746224938
1.0,9.030247539992915,4.792992898107343,1.0,10.33798592619199,3.6130667651272224,18.114459488817783,10.500126739822418,6.003034098190081,1.0,19.369902348557936,19.369902348557936
1.0,11.710914437047926,-3.4220798266212906,1.0,8.361073807287601,-5.8676706867049635,11.095022003629913,13.597786256681498,-3.448061811982884,2.0,,1.7147867544856288
1.0,1.7788153772348094,-1.8057454054436426,1.0,-2.728117866991176,-0.31627646321802727,3.421635048749483,2.5648418046516355,-1.3967418019965852,1.0,9.384989824742561,9.384989824742561
1.0,-1.348550857359562,-0.9290857051646967,1.0,-0.5346589482420802,-2.3375153857960624,0.8246422524016417,-0.8475602471321684,-0.19914662436325825,1.0,-0.10382285906857125,-0.10382285906857125
1.0,1.9080594108383324,1.9939664653314306,1.0,1.9165584194276784,4.728360601634408,7.1705150351191405,3.4375429673510016,1.7874742350235624,1.0,15.39269503533745,15.39269503533745
1.0,-2.5453049824971883,-1.129438514803165,1.0,-1.5429863716347971,-0.6661485043299766,-1.8720827089633396,-1.8621525856274208,-0.8293083512604196,3.0,,-0.9618777634630513
1.0,6.829556972560802,-2.071881011897011,1.0,10.182077671048336,-2.423802065434624,6.350102684757271,6.476530100777711,-1.6355416912191325,2.0,,8.998806848914851
1.0,-1.3543411633940967,1.0798848213321741,1.0,-1.5415377429814612,-0.07929682331839472,2.8976104660296507,0.6275920929207557,1.5427021837335242,1.0,-4.047166182190721,-4.047166182190721
1.0,4.300991680707386,-4.2021515290882565,1.0,5.227854322736452,-1.8868436354341902,1.9455037204229113,6.398479108868222,-3.848146351753579,2.0,,-0.12118607754841815
1.0,2.8976212513272213,5.408895257205889,1.0,4.237631604794672,6.439247881810433,9.595323037840416,6.417360263384551,4.081965268072071,1.0,-4.787402273985341,-4.787402273985341
1.0,5.152076091820598,-4.450822439334238,1.0,4.823623943755727,-2.7717132688389485,2.4575739822592926,8.1070250394612,-4.380172753914139,2.0,,-11.202539580975365
1.0,0.24742834450473652,-4.740552098115321,1.0,-0.4666042715140606,-4.683020171334536,-1.2300316310451567,0.6233730216567086,-6.004819966915272,2.0,,-0.7048570382867885
1.0,-3.7231464285054026,-6.450441482457651,1.0,-5.018351405947372,-9.069428532538062,-5.6270799377631455,-3.6665439212302036,-4.065059829925916,2.0,,-5.960548438569622
1.0,-6.612061253134302,-1.725639661820809,1.0,-8.724231715256098,-2.6741730925712,-4.634560764978456,-5.894896089264558,-1.1323590041492486,3.0,,-11.488405044573895
1.0,-4.382523833080315,8.657789632101611,1.0,-4.806902386020798,10.553757624386385,9.079752095420861,-2.3128199111809655,9.153586334701373,3.0,,6.472349921966066
1.0,-1.701668605872911,-2.806963875819825,1.0,-4.683177938964379,-2.336133492699699,-0.47470672722632323,-1.4807663950516254,-1.7190993629400746,1.0,-4.415694698716843,-4.415694698716843
1.0,-4.944118101187002,-3.0818766566159157,1.0,-2.5355474175051675,-4.477871953228329,-4.164616056941273,-4.69258854879798,-1.736849702172783,3.0,,-3.4892958894968906
1.0,-5.306155861290741,-2.3348430770160498,1.0,-5.023495772042684,-0.8539688185462901,-4.18906444092598,-3.5096355019913634,-1.324464398179107,3.0,,-11.423554636778505
1.0,1.1120607930181552,2.358140363521994,1.0,0.5188450519583978,3.931776799822002,7.815469904060127,3.3807640868349575,3.800272652163218,1.0,4.492687589585443,4.492687589585443
1.0,2.9644637792790527,-2.5572996546217652,1.0,3.90532336586185,-6.568956822267656,3.1868842868609506,2.9767424976051178,-1.8793013115336243,1.0,-5.659852744124253,-5.659852744124253
1.0,2.1086499957578453,-0.10257407191713129,1.0,0.4490802692281495,-0.8990345426337922,6.980261937623206,4.529123988065587,0.29753702415042194,1.0,8.59269650724125,8.59269650724125
1.0,-1.3965502076507228,-1.5059656910588428,1.0,-3.5552975009252923,-2.809839729770804,1.6649777803748345,-0.1934891663368652,-1.0049339378390632,1.0,3.5916453946473315,3.5916453946473315
1.0,-2.010183407974653,6.306018027525278,1.0,-3.1136215355523498,7.006778793003463,8.134347698483918,-2.3964457456801433,8.614332248753465,3.0,,14.9928251133183
1.0,0.6882708746874608,-2.835982777717787,1.0,0.9971363257847259,-2.797560766413332,-0.7266771818222324,1.2096513414656163,-3.306505344995717,2.0,,-0.33025677776491
1.0,-3.508275813065108,0.38598580839414504,1.0,-5.1744138213304245,1.3940442332557728,1.8830932091510677,-2.550439158092095,2.181837790319108,3.0,,3.574109108463933
1.0,3.811947401858442,3.1680754731228897,1.0,3.915100984506392,3.5381390393336516,11.203010564724954,5.458922705006518,4.838747915851308,1.0,11.45694500119178,11.45694500119178
1.0,4.960932978691204,-2.6168292783496416,1.0,2.281136400094013,-0.6157924230916476,6.666966132136004,7.324607710910806,-1.2174762229139857,2.0,,6.931508642431572
1.0,-6.920682413714146,-0.7184961645399612,1.0,-8.126788257440023,0.3482195418641002,-4.310699338099867,-6.421870458428593,-1.3338827082554614,3.0,,3.2713697178006864
1.0,0.08666906301834143,-1.0286154023899647,1.0,-0.46082376417233945,-1.6542909548039275,1.110094917919129,-0.2820494322331324,-0.47073495301733104,1.0,-4.665764569746511,-4.665764569746511
1.0,-5.537901403633195,1.0185812029512158,1.0,-9.318442926030055,-1.6624744653450936,-2.8088532742142123,-4.260760131553206,1.656328446555979,3.0,,-19.346914237221668
1.0,-9.864084298876731,0.1999701051031855,1.0,-9.145019650931049,-1.639207741702447,-6.961872905412109,-8.418150099310461,0.5803356259014584,3.0,,-12.525810749791875
1.0,-0.9114686340106875,-0.8751290783732235,1.0,0.22622346498438495,0.4813219185255525,1.4717567589648686,-0.9167418702594681,-0.8963230604914345,1.0,6.2923989395295985,6.2923989395295985
1.0,6.309365836626034,-1.9162193170249497,1.0,6.743272793096967,0.4261987884988996,9.33736574056947,9.353985555429539,-0.2985116371314622,2.0,,11.032036164488627
1.0,-1.7764856562971068,1.66892230292264,1.0,0.3717992413545419,1.9581116547893123,2.8589790865162303,-1.2201496570725499,3.312905641686333,3.0,,1.1416054915587037
1.0,2.6580015079935473,-0.8872706372797334,1.0,0.7543619761793929,-5.457945411356624,5.4156297583146396,2.70717941837611,1.0314009957390606,1.0,-0.44141801083568266,-0.44141801083568266
1.0,-1.0465091506011113,0.8453024685932862,1.0,-4.370465387239802,-0.09687790596222401,2.283132647036885,-0.071396151278865,1.5792300383153104,1.0,-10.06732451436593,-10.06732451436593
1.0,3.2275939861219376,-0.3302193271034458,1.0,2.709519023507472,-4.052286548299766,4.838095981315606,4.279740772159961,0.7313672289320801,1.0,-7.6718024243645,-7.6718024243645
1.0,-2.864511097553593,4.805641005228045,1.0,-6.255933282947579,7.387413377102325,4.7991910233407244,-2.386614704914894,5.068741872950064,3.0,,-1.1285797982543513
1.0,1.129705740647119,-1.9910225317995154,1.0,-0.7824092256903759,-1.9442840440059208,1.9025461925121139,1.5977170333856963,-1.3319760374215888,1.0,-4.754489499426272,-4.754489499426272
