w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.580822616183257,-0.6440111557628502,1.0,-2.9058516314902616,-2.27847029126582,-0.33739835868031554,-3.3744027294659427,1.3895962764363752,3.0,,-6.743549001829464
1.0,0.9117894370051041,3.6836380594694207,1.0,1.0670721393108071,0.47119175730948193,8.534842021062943,-0.8967205379647678,6.390008864617991,1.0,15.582913349512165,15.582913349512165
1.0,1.5319547027498326,0.3023666107630124,1.0,-0.9344128483286191,1.9082744088572368,4.362867048095864,2.3699592830602314,1.3690798151913304,1.0,-3.7696159176835504,-3.7696159176835504
1.0,-5.8870897459423235,3.1772532604589134,1.0,-6.847506954822516,1.7004440354229138,-0.07806450254182717,-4.3247098299435205,4.648754761220057,3.0,,-15.160176655983552
1.0,-0.9863981877344985,6.51727897571986,1.0,0.6618834389604056,9.246451910137033,8.790405564449083,-0.5607489127264998,6.848773402518389,1.0,6.705971493487335,6.705971493487335
1.0,2.09295789026874,0.3222821525260388,1.0,1.9676589217121714,-1.798511065572901,6.460135979106478,3.967061282164222,0.8625274163881057,1.0,12.557163737126645,12.557163737126645
1.0,0.24638023285441288,5.549606096571241,1.0,-1.4762493353551516,7.929926119946402,9.351521047121098,1.297580153426999,6.449812937426321,1.0,10.919243430987377,10.919243430987377
1.0,-4.307618228906986,3.5886949994086863,1.0,-3.79556525290632,1.264283196463374,2.197662524725827,-3.763503534041502,5.651847474152721,3.0,,-1.4391849469799385
1.0,1.9347829815047237,-2.875040887552409,1.0,6.234322244854061,-3.0460642084472997,2.2795928080060963,2.783414387765445,-2.6739384293349877,2.0,,5.93380088450446
1.0,0.5228457683072013,1.477207954526504,1.0,-1.856540873494281,1.358376295488763,6.233133836596121,0.9618796393070225,4.174779249510423,1.0,7.380225178033336,7.380225178033336
1.0,-1.9052274735529446,-0.6881591517382766,1.0,-1.422745115478343,-1.3425263170070783,0.29354825817075736,-0.4585669996548811,0.46459783567288115,3.0,,-4.341979305253156
1.0,3.9014880909091034,3.6319159293455026,1.0,4.03715616515965,3.251509637584529,10.344671015545087,4.258979320582221,4.633833304866483,1.0,4.148701034297829,4.148701034297829
1.0,6.354386784678684,1.7282431041857682,1.0,7.096346890624414,3.941675664588753,11.46632570367987,8.886592933622294,2.1108686590288865,1.0,6.632955980357661,6.632955980357661
1.0,-5.929189222374476,-3.08873541704694,1.0,-2.656543130858762,-1.9579203104203766,-5.4209386056125854,-4.324042721561331,-2.209100147343951,3.0,,-7.118159789525006
1.0,2.693947817571148,3.6806296463382764,1.0,1.5724508452130639,0.9213710794959122,7.851080453845583,3.5230738773518215,3.3045049004868705,1.0,-8.093242662979815,-8.093242662979815
1.0,-4.080265558352652,2.684396350324206,1.0,-4.9131298430071215,3.179118354839141,2.2475386773256694,-3.0523490323427294,4.89462992279585,3.0,,-2.8323623874302433
1.0,-1.0356183818656708,-1.7318113013158332,1.0,-3.356571200599964,-0.6441060533272679,-0.6718239850281464,-0.061712220165213105,-1.9798421450706258,2.0,,-7.589431069407802
1.0,0.5664639305671898,-2.290619881725985,1.0,2.5358104278500604,-3.3095376802910277,0.784460627154745,2.8911306182545604,-1.3210905630350787,2.0,,-7.76236551803299
1.0,4.40493434253511,3.4059376515696984,1.0,1.6118267619427034,4.809498857691876,9.96131751522835,4.865844127049316,3.5927262398930058,1.0,1.1646562886231715,1.1646562886231715
1.0,-0.3520408522919321,-1.009736180932501,1.0,-0.6368611982583108,-0.35923167271181544,2.451772286011215,1.0691890130865365,0.16856600868302932,1.0,2.0484172851887963,2.0484172851887963
1.0,1.7209293275733453,0.5512027677889637,1.0,1.8488117216346729,1.265095473143037,7.278520385910214,2.825252410508747,1.289751706083718,1.0,11.297297537901981,11.297297537901981
1.0,-1.542238767816374,-0.5395150088917547,1.0,-2.900457421171887,4.146546459804606,0.25174803781742006,-1.5964115030253547,0.7693971888329525,3.0,,1.8726646063557768
1.0,1.209177659980434,-0.43939400666509426,1.0,0.9243225158372194,-3.4773193953092196,4.485091168480862,2.8239551437546995,-0.29359032837678645,1.0,-0.21490730155478532,-0.21490730155478532
1.0,11.004609388475947,5.948250992290224,1.0,9.426984435977452,5.324984021504297,20.821212816648778,12.148832676058403,6.434617902127753,1.0,20.905540409731806,20.905540409731806
1.0,-4.2529985923026805,-0.1457264900177454,1.0,-6.6160319249331,2.212462439838954,0.9638397172508926,-1.7384364377677601,1.6315285803873585,3.0,,0.42390386182636064
1.0,6.23292456378981,-1.0237195671602624,1.0,0.5042450069986568,-1.0976111964736548,9.33918246110612,6.562841889617191,1.86627824665419,1.0,2.0121209269969604,2.0121209269969604
1.0,3.991193272038821,1.6646067181699211,1.0,1.6879032780253895,1.329439588251684,9.642122998595326,5.485589179440693,2.9246737575831707,1.0,4.768407218963124,4.768407218963124
1.0,-0.7704977350381694,-5.497513780671062,1.0,-0.42858279918800846,-5.954088118672816,-2.0181845488768073,0.06387997542429244,-4.540226511060758,2.0,,-3.6899971198295907
1.0,4.334984158563917,-2.0498725885453726,1.0,1.8607088711732311,-2.300258288614969,6.6366823314826515,6.847806780879612,-0.9953963845240391,2.0,,2.249958302587185
1.0,0.8469628478435779,3.800680258247321,1.0,2.254542709258729,1.979135421468922,6.699904276102755,1.7870672011845188,4.175579729913724,1.0,1.1555530517550432,1.1555530517550432
1.0,-1.2279165907807237,-5.497198607758968,1.0,-2.8726428983154073,-6.0488392895661995,-2.808311759297147,0.4846420271626739,-4.705882628779576,2.0,,-7.6297110546893405
1.0,-1.6889758332703524,6.282673814896476,1.0,-1.3810349765251637,6.567653674992993,7.968873928698146,-1.7232061105139314,7.683638639094066,1.0,6.157496004750235,6.157496004750235
1.0,1.0506488958239124,9.101545796867589,1.0,3.7532289376588133,8.756739296611658,12.938410054251705,3.3344425111235765,9.589326543802013,1.0,12.289432134648953,12.289432134648953
1.0,3.611183946478254,2.4548839793777244,1.0,0.22008452608116613,-0.49147186579711244,8.955083286698445,4.0197711861639,3.448850056162123,1.0,-0.8077576418813619,-0.8077576418813619
1.0,-1.4430505825412523,11.652828773773095,1.0,-2.2268885774910965,14.076222730588322,15.121295004335382,-1.048729853570822,15.07946940802718,1.0,16.913380204344104,16.913380204344104
1.0,-4.252098255178689,-6.480883853564998,1.0,-5.023366508326645,-2.2934397971615343,-7.94085332618319,-3.02658140459598,-6.251183734924547,2.0,,-9.385155644500525
1.0,9.89789126476643,0.6079280876992799,1.0,9.480914870755527,0.3376188735269413,13.72695357688054,9.275337287014786,1.5322050789991308,1.0,12.449877914765123,12.449877914765123
1.0,4.650256563514171,-4.396889160520011,1.0,7.060009733015601,0.8669174348581037,1.9628405285540698,6.27635497540671,-4.2937008250560424,2.0,,-1.7970716542252685
1.0,-8.872737418395824,-6.328344064585165,1.0,-10.098897842819682,-1.5929053267050488,-10.771965893821264,-5.910191133051088,-5.595231176088713,3.0,,-5.753900038285752
1.0,-3.7692736067151973,2.6682883323556896,1.0,-3.312278890252926,1.0603386536958717,3.1213234515318846,-3.0562562514624285,2.806637297090771,1.0,8.710943368654378,8.710943368654378
1.0,-2.3196723983766394,-2.316711946780552,1.0,-1.4272342704451493,-3.1604690627405496,-0.8804442768571084,-2.432291761678462,-0.23164095339892943,3.0,,-3.1913192039003597
1.0,-1.3317585660664246,-7.404435399467653,1.0,-2.0961067123566606,-6.256254884744404,-4.715928429425402,1.3274474291685368,-7.262025904657892,2.0,,-5.31910239012252
1.0,-1.7534523539653648,2.100772181724515,1.0,0.20609805122812186,0.6923632815807836,1.8440488068166547,0.3344721449697994,2.6618500629049353,3.0,,-7.003032201175948
1.0,-4.803078566615754,-4.226671161318486,1.0,-6.988497027579812,-1.4789315199530337,-6.041456330358268,-2.356430579166184,-3.7966996881442734,2.0,,-15.733010896954411
1.0,0.005288887594359682,-5.499191949986646,1.0,1.7090639786617305,-5.8200260487943725,-2.8252972128693545,0.28393516276892206,-5.698533249857296,2.0,,5.4299373113858405
1.0,0.39920118339023397,-4.9740980753425985,1.0,0.008395236994208077,-7.253611550233378,-1.5095022071159037,0.672049615535723,-4.034084270604558,2.0,,-3.664799141403084
1.0,4.884315240627627,3.9811833763785027,1.0,4.688808816388763,1.9270851383927996,12.342282675381636,6.74461622546331,4.688631621830714,1.0,6.931961535048043,6.931961535048043
1.0,4.101945091890807,0.34996021656339926,1.0,1.1371616970308716,-3.628377753385436,6.576074992282679,6.861833218060367,-0.6089767054785731,2.0,,-7.475078234292614
1.0,-1.6214082690165699,0.5516110185895359,1.0,-0.7433199839601224,0.8425988239569565,2.5922150744267913,0.2554022417174585,2.0047838555875175,1.0,0.7698764804823692,0.7698764804823692
1.0,0.13356590821913533,2.367302070389546,1.0,0.110184979218005,3.8761044840947485,6.691206341768211,0.5894717256638455,3.3828256326521533,1.0,8.98471489863115,8.98471489863115
1.0,4.362290141657092,-6.4916128862663305,1.0,4.985890120045643,-9.739696396027494,2.194809431736381,4.407764590458262,-6.33969978238607,2.0,,3.9970023737339586
1.0,0.8825986505168806,-10.4526653120139,1.0,2.557239913927858,-10.18319315079645,-7.6056594481292095,2.496505389947158,-10.145997667999122,2.0,,-13.651121610419565
1.0,1.1811247636884508,8.575960076536498,1.0,1.6031591797362308,9.18943954383378,13.797241435229841,1.8104337665690793,9.63844186262876,1.0,15.330122478700169,15.330122478700169
1.0,-1.3637869300616146,-4.281564200341106,1.0,-0.8124573332831739,-1.8048867626228007,-0.8636968177491151,0.8775158766012559,-2.782676581288307,2.0,,2.4699449341607513
1.0,-0.26897281043605575,8.487718011489646,1.0,2.4201129838870368,8.17401290371847,12.273523183255119,1.0758313763952425,11.055522897665304,1.0,8.996953085078385,8.996953085078385
1.0,1.2578948485846395,1.144876614595271,1.0,2.5187558350424304,-3.140007408219767,4.87494913107993,2.0140328802833833,0.7972329333772867,1.0,2.6779268924403032,2.6779268924403032
1.0,-5.462466290382862,-3.4192936215679177,1.0,-2.8164437231385775,-5.14999224971067,-5.864901484633666,-2.942822478055863,-3.6314907580854445,2.0,,-11.43669061917694
1.0,-2.445591270945379,-1.7649075038915705,1.0,-6.304101186061113,-2.8702714724904945,0.35465747603797815,-2.1344691295575258,-0.7467196000351239,1.0,-4.662614717948911,-4.662614717948911
1.0,0.7708571531453026,6.610262610406436,1.0,0.3832651150659242,7.229162854740654,8.424353744557395,2.259130012878785,7.408166189495538,1.0,-1.795158540543559,-1.795158540543559
1.0,-3.065588420421738,-1.9947388732633564,1.0,-1.379239309673918,-4.640431638116237,-2.849606980850722,-2.490380499752972,-1.1319663488155645,3.0,,-10.789676744412901
1.0,6.05450901325412,0.4459540686911197,1.0,3.461988109806233,-1.2362885506295185,9.081571672052373,7.254305479258818,1.1918890789758971,1.0,-3.8225206280335002,-3.8225206280335002
1.0,-7.602884494796365,6.734802334624193,1.0,-8.018948502327746,3.8827289058210663,1.3060268995440907,-6.548128849787988,7.2052783162181155,3.0,,-11.264764745976352
1.0,-1.6205328517100563,3.134535499850399,1.0,-1.7287328508565154,0.1244987683027472,4.844066038887669,-1.2053734471863562,5.579499407669742,3.0,,-3.768723779024569
1.0,-3.396912463979937,1.0577366405745492,1.0,-1.200417986606776,1.8062860499397357,3.214080519846046,-2.5615343239591395,2.5918078847882597,1.0,17.280591872356634,17.280591872356634
1.0,-8.484781014578529,0.25579824991514494,1.0,-8.479631444665179,-0.709452483331616,-5.578650108338403,-8.394950249715345,0.7927737954419704,3.0,,-9.789276157804771
1.0,1.3133093860210747,6.11186320355735,1.0,1.5533406987979503,6.704344978509434,11.220862971042667,1.7712045038731994,6.805291162475041,1.0,10.086006502310912,10.086006502310912
1.0,-1.6291652242528736,-1.0914726560410528,1.0,-1.0998052118316999,-3.327899762886801,-1.0046055551504756,1.2635410357793284,-1.5227826421649857,2.0,,-17.95673897865584
1.0,0.6487540052126988,3.5014718144210457,1.0,2.0560209262902713,3.451496178470357,6.889468824152451,2.484237967837918,4.672291612669454,1.0,7.561560648293018,7.561560648293018
1.0,0.9860691771141079,-3.3590139152467358,1.0,0.7492427643256943,-6.093160284608146,3.4521311216061115,4.006710178408103,-1.457348386770001,2.0,,-0.01986697496685874
1.0,4.7897203101084305,-2.4009074308146743,1.0,1.7202292025178094,1.449313389613577,5.160213494603603,5.915403681836943,-2.8569745472256156,2.0,,9.65610654146016
1.0,-6.394098466411342,-1.6633995364065097,1.0,-5.370271442813221,-1.9129401624805848,-4.174481111865433,-3.9482143429582655,-1.641706318705451,3.0,,-11.11029581253064
1.0,-1.3618802687037588,-2.5688183493215972,1.0,-1.5967281445324337,-1.6213055494319106,-1.6379782996940455,-1.5450271857975035,-0.46983668406423984,3.0,,-10.689968137508139
1.0,0.0822576974874631,0.4199806143795332,1.0,-1.3984995434247582,0.6732772185425264,5.152423334413973,2.9693832464391043,1.49632056742591,1.0,-1.7153764298816994,-1.7153764298816994
1.0,-5.182962956562739,5.457397499535714,1.0,-4.995609890663152,4.761246085906063,3.424504667918803,-4.531937622049665,6.773504829575464,3.0,,-1.8677539948690502
1.0,1.5065922886215755,-4.778157507217193,1.0,1.9486834518783813,-5.292593671102329,1.5521159825936817,2.493582998496296,-3.9439244375527656,2.0,,2.7207020526605725
1.0,2.4705749883857773,3.512938504174447,1.0,5.105787657252234,2.4796623582111854,10.133567772937695,2.704029562187012,4.1594051881069305,1.0,11.958490742154128,11.958490742154128
1.0,-0.08212919101552582,-2.1203940453470747,1.0,-1.2219599688360787,-1.6033087010487068,2.0748016246102043,2.633005335333018,-1.2012818433295407,2.0,,10.099868981957364
1.0,4.306450624818404,3.519089337067653,1.0,0.6748312988018137,5.3189973386805205,11.678918341230217,7.1342523887783456,3.769242466136018,1.0,11.425535670487022,11.425535670487022
1.0,1.98341321599409,7.226411827151569,1.0,1.6625680349773808,7.170800842458017,12.363670532911993,2.228465727809134,8.458294502068426,1.0,9.770551894194927,9.770551894194927
1.0,0.6109042225429893,-1.7480945164318735,1.0,-0.3741035653615571,-1.617798835022764,2.4654412538098027,1.7595519446184527,-2.622684655391969,1.0,6.922250463171758,6.922250463171758
1.0,-5.864939946093097,4.907282520429544,1.0,-2.7310750492310643,4.737355766777661,2.93378739904068,-5.012693611863801,7.4443826204054275,3.0,,2.0753710355634305
1.0,2.2316342981142,2.6735882219876514,1.0,6.227499077406012,-1.1900943243577897,8.589688366389318,2.2170789210353896,6.055729522738764,1.0,6.544353400135876,6.544353400135876
1.0,2.417612023336822,1.7534309778739545,1.0,4.726860131354386,1.196965236212626,6.194144015500645,5.011050522902798,1.1732803916640648,1.0,6.406470095458258,6.406470095458258
1.0,-6.499833014248465,-3.431621864284209,1.0,-5.348719463093897,-2.775361690536393,-5.826713180570028,-6.547783470173104,-1.1039906723716617,3.0,,-0.443617847105342
1.0,0.27580551038108175,3.480007726967838,1.0,3.034782930780324,3.87981914138113,8.545998456924154,2.129981552225285,5.6326487169488715,1.0,7.968746151174606,7.968746151174606
1.0,-5.29667380822361,-1.2452842194493576,1.0,-3.785170106292238,-0.16146625124139657,-3.2387013462431438,-4.185108702333354,0.05813296524608946,3.0,,-6.624067372164503
1.0,1.7100188710014703,0.752543767865098,1.0,3.275688250055331,0.7422947615256756,6.859178422338208,1.53330524675297,2.3936059259688847,1.0,14.166986322613944,14.166986322613944
1.0,4.5197990425324175,4.206734036285988,1.0,4.767844604624064,1.0637167183917744,13.363499267391584,4.126932197420878,7.208186298721062,1.0,15.81188795900098,15.81188795900098
1.0,-1.0204969448582277,5.995112736919393,1.0,-0.7018504681177491,8.416819817683708,8.788073829500805,-0.2210109029862123,8.551378457334776,1.0,3.046690676066911,3.046690676066911
1.0,5.596966705615109,-2.9385156954154983,1.0,4.794471627564421,-1.4377371391960356,6.4053515014516575,5.403274670032382,-1.4798460165939373,1.0,8.253682239010569,8.253682239010569
1.0,-1.660510692867407,-8.906866683962143,1.0,-2.340085957326712,-9.376182096279686,-8.889062732623296,-0.5657415060125103,-8.845070490585076,2.0,,-20.83551338508833
1.0,3.926760205596628,-2.5301788624454957,1.0,3.158235270796178,-1.167915735595905,4.09369883864234,3.799292136875483,-2.0867429612288353,1.0,2.629030979139724,2.629030979139724
1.0,-0.8506877145159446,-3.226877619049903,1.0,-2.559348727639515,-3.7269620048824543,1.3253003818304983,-0.24005604755075538,-2.7103431497220347,1.0,5.664042975375576,5.664042975375576
1.0,-1.5827716391256312,3.178808210915079,1.0,-0.5775488711063885,1.6443589267243168,5.894519498582281,-0.7366534957257618,6.48182911892733,3.0,,-0.49423281577795564
1.0,-0.5097719824658495,-0.5617802422346588,1.0,-2.6327250943893756,3.4511988734349925,-0.4858631185249762,1.2671257143960668,-1.3864493892275336,2.0,,-4.374355443321777
1.0,-5.032943348976916,-2.4451993396216585,1.0,-2.9703255378149684,-2.0932017477867797,-3.3276612323599046,-4.6051048752097925,-0.03664391204265138,3.0,,1.3898138229792805
1.0,-2.311029966256278,-1.287988312142333,1.0,-3.089030222865963,-0.9751342502314249,-1.8462475618027785,-0.41724488211601773,-0.5478976800862286,2.0,,-9.703498978406977
1.0,-2.693229336835377,2.739694335081492,1.0,0.9069314686187755,3.7517650642067997,2.678461586625195,-1.2009164801239467,2.972404922917808,3.0,,1.8790624134322527
1.0,2.7790684875797376,-7.570187989288209,1.0,1.4746387764270203,-6.186108093612721,-0.21585379501815183,3.6183954953417983,-6.3221437952576105,2.0,,0.8310934727389787
1.0,-5.416433734177066,-6.380368762274961,1.0,-2.5833909203773366,-6.911775807771061,-7.848791451936437,-2.63449115453004,-5.243226575655193,2.0,,-20.10456325062627
1.0,-0.8447349132065877,5.2817015883480325,1.0,-0.14956431925435976,4.50550447603497,6.762874071971692,-1.5746888587647216,6.872354255694368,3.0,,0.07408764220211239
1.0,-4.363276936310549,3.5530339306658854,1.0,-2.5755536206470477,4.063107661187977,1.2876522856004802,-4.769494401927384,4.619234447560735,3.0,,4.158382087389212
1.0,3.5540121742686552,-7.853854802384437,1.0,3.7287815432276155,-7.846054971761196,0.10042909982600245,5.1950012075386205,-6.517691782847598,2.0,,2.934258146320645
1.0,-4.993949393099837,2.8457123917529366,1.0,-2.1531420336722706,1.726247743633698,0.4125435431686213,-5.463649146204426,4.314373609880745,3.0,,3.6033247910718176
1.0,1.9294881279797476,4.250230839601752,1.0,2.995613794080409,1.0094943026522167,6.979002192767238,2.2896212630501735,3.9707862307493826,1.0,-0.4156983345105214,-0.4156983345105214
1.0,-2.2600426987217896,-1.9762814806219031,1.0,-3.871931425127805,-0.21815936009425174,0.1353222587110765,-1.048933673705443,-0.08525746868235307,1.0,1.2016837414380928,1.2016837414380928
1.0,-0.047063269249466015,6.135226071311722,1.0,0.9088191644896422,4.799418345492958,9.027710344696438,1.6078589758769248,6.933260566179505,1.0,8.312881850835995,8.312881850835995
1.0,-0.5852177734999492,-1.2055038876316724,1.0,0.43387083026007955,-0.6459675974352554,1.6149552967147593,-0.05913000263562651,-0.08050429748767815,1.0,7.432234061795148,7.432234061795148
1.0,-4.5181879472897775,-6.373713507883551,1.0,-4.844916025533981,-3.022161627935662,-8.399923219327311,-3.236332711806875,-5.3741191938702135,2.0,,-10.794383196899345
1.0,-0.8521686520412249,1.8420702496996821,1.0,-3.8737853395485318,1.8393330672691377,4.049132375277327,-0.19849355434281124,1.354992236216602,1.0,7.436302294630327,7.436302294630327
1.0,1.3325131743649408,6.151223086758243,1.0,1.618911310276101,4.246514075601994,10.00490416761716,1.799648170491838,7.454230707019914,1.0,-0.023440710027024636,-0.023440710027024636
1.0,1.4078222947080243,-0.818919557738885,1.0,2.8872253692687546,-0.9901774072361678,3.662076867435626,1.939030548769803,1.8004834276438766,1.0,-0.8369706509325452,-0.8369706509325452
1.0,-3.0431091848734684,-1.5130771364688462,1.0,-5.933092268609912,-2.266421391561077,-1.143581191572958,-0.5980731270897808,-0.7866985367352117,2.0,,-6.2392625122194305
1.0,-6.466038616347201,3.0177514354770243,1.0,-6.383758596846651,4.599066136732212,-0.9841279076366904,-6.150027016701338,4.3333176632168495,3.0,,-12.219618970167572
1.0,-7.3414056525125115,-6.24960555226612,1.0,-8.173725400954023,-3.0793998304400185,-9.715895214543233,-4.868560452082239,-3.6462841640796166,3.0,,-8.291911868580035
1.0,2.8547117656799372,-2.948183583738395,1.0,-1.0210843118275976,-2.642786475109585,4.020381806953862,3.1340092493195684,-0.36070421494103977,1.0,0.22655249223350715,0.22655249223350715
1.0,-1.5009454074771313,-0.2829745791541073,1.0,1.7086926278383774,-0.10413871457063942,1.8375469775285038,-0.9480330155270703,1.8731134902061992,3.0,,-1.6830321704786693
1.0,-4.602320793835588,1.2157743480417336,1.0,-3.7653891231612504,1.7220581918928541,0.7285873439026568,-2.9743674815875307,1.647876816652176,3.0,,2.1206893174429795
1.0,-1.3795534210732812,-3.1288840951437815,1.0,1.2504575494574466,-2.159121638132757,-1.0704409456515487,-0.32352556445024816,-0.7611585978170556,2.0,,1.9642869567372068
1.0,2.613893028164134,-3.4729034482279015,1.0,3.3840850957272877,-4.434993304063368,3.652765258857437,1.8065130482065272,-2.2538645978400633,1.0,16.623906125318182,16.623906125318182
1.0,3.549197645170363,8.829621292585228,1.0,4.104721492362243,7.056804568587754,15.84239981133239,2.6065862904362493,10.748933767060821,1.0,10.756109754942266,10.756109754942266
1.0,-0.818497280879359,0.8947390452212365,1.0,0.019997654473763782,1.8892239517623257,3.221529861593095,-0.32181490491993314,1.3797234234210787,1.0,4.256752302318179,4.256752302318179
1.0,-0.5247096253649882,-2.0651998701611114,1.0,1.060176572143202,-1.7059767923863058,0.8837492467352053,0.25667312401282577,-1.004549361623613,1.0,-3.693140445485981,-3.693140445485981
1.0,-2.1131279364366673,-0.29566637665864376,1.0,-0.8975455044499958,1.7985921553088753,1.464024209133243,-1.55911428278451,2.596646505642461,3.0,,-2.9545719702072484
1.0,10.4329997279679,0.8710468952605935,1.0,13.251363115824912,1.7822486670312232,16.183886414163936,10.806607357963838,2.125317036621212,1.0,29.160484301350472,29.160484301350472
1.0,0.8962340254253495,2.981292858927941,1.0,2.8439750955092897,5.0023722866457945,6.181953189857526,1.3186799986880846,4.631501156433252,1.0,3.9677767612567783,3.9677767612567783
1.0,1.1182515983723833,0.6836674202947383,1.0,1.2809216358900324,-0.8849969340560487,5.755725358380081,2.867635892677391,2.339175018673753,1.0,3.4502367879038762,3.4502367879038762
1.0,-3.777086411118973,-0.35030621758125174,1.0,-0.8321054504563699,-0.7432952782501043,-0.009893220588748641,-1.670621957592017,0.8283590236068124,3.0,,-0.6681896238264907
1.0,0.8890528106770136,-5.666820203087452,1.0,-1.0979235385708286,-2.8051075752218475,-1.517461907149138,0.6977464753083897,-4.475010308834684,2.0,,0.5436547223192512
1.0,-0.08894006055233894,-1.7274168908183398,1.0,1.8028894237819193,-4.475419551672665,2.2509666436606315,1.5489389774186624,0.12851351219962504,1.0,-5.363034758512912,-5.363034758512912
1.0,5.8418538421581045,1.7249638920437194,1.0,5.168701599248134,-1.4125570685387303,10.912172189599179,6.937518677137709,3.5168992097511396,1.0,4.282284224418268,4.282284224418268
1.0,-5.808658478053386,2.494121626014761,1.0,-5.281536774367784,6.598390582520885,0.05735806891633233,-3.581536003254776,2.318592211614038,3.0,,8.842482975061571
1.0,-1.6385475320757241,7.038403762450173,1.0,-1.93582908625917,7.101721716147697,7.866515158178994,-1.012433389541462,6.278519883468812,1.0,2.0999107221489375,2.0999107221489375
1.0,1.9058339059407978,-1.2452802514410446,1.0,2.386886054633106,-3.135103180155553,2.255193449881295,3.076712167238322,-0.888455716450516,2.0,,-3.6727206096028544
1.0,-4.135064304272053,-3.8443238061747596,1.0,-3.869218491678047,-2.130817662718757,-3.9148815096555256,-2.1910152964982137,-2.645600139248887,2.0,,1.1895271500273452
1.0,-0.2325233391452973,-1.6059213591771488,1.0,-2.5483038341218336,-3.3765207707090426,2.361465029858314,-0.7180288265807891,1.4288828834553637,1.0,-1.1995663690413307,-1.1995663690413307
1.0,-5.586851734182348,-0.30272460371367566,1.0,-5.074976651516924,0.7330764675781141,-1.8738930706917156,-5.751777811757935,2.0937425073915046,3.0,,-3.366220157510116
1.0,0.1454041814387209,-0.1453611448628547,1.0,0.21543213056366795,-0.053633308114396136,2.9554920167154926,2.9032930609629384,0.6171998264517946,1.0,-6.756161894714259,-6.756161894714259
1.0,-0.07662608805569053,0.2883613463241442,1.0,2.6108503023378358,1.5961441338446671,2.3804589182162452,-0.5362555573444824,0.470598448547921,1.0,7.393280861844475,7.393280861844475
1.0,-0.9175052255790179,5.74257392505365,1.0,-1.1260815403921611,6.080391943650585,7.274573122802188,0.9614747483318062,6.77002362822602,1.0,0.20490381580453843,0.20490381580453843
1.0,-8.154041572182914,1.5375872143259905,1.0,-5.14506499905632,0.6975642048112952,-3.083659728623664,-7.948298189961093,3.183497624856311,3.0,,0.16810422405622338
1.0,5.481678414538095,6.460891857986935,1.0,4.405688589933748,5.583971217888489,15.477631633506723,6.071782955985016,8.40751143536077,1.0,10.6889759914412,10.6889759914412
1.0,-1.6664982567384232,2.7674207259976034,1.0,-1.8573414186073893,5.366053882448215,5.723204860041264,-0.9726802836520625,3.8202924556129694,1.0,12.905842743063985,12.905842743063985
1.0,5.33688715798724,6.999026041279044,1.0,6.751189551405924,7.998608385279773,15.494798311012895,5.210282614190217,8.447818192332603,1.0,21.181862224333358,21.181862224333358
1.0,-1.0458438200935476,-4.719357454952615,1.0,-0.5031213672792668,-5.9067653477644795,-4.21002025158745,-1.6988485350513889,-5.06015361097757,2.0,,-3.209857332977209
1.0,-2.602225461117913,-3.4102816515243073,1.0,-2.7709673595521402,-3.2302556312052597,-2.9560027097650674,-2.0656133243404917,-2.0747929162389642,2.0,,-5.747401235248757
1.0,-2.1291013846119395,0.1517027012812397,1.0,0.5818869406093357,-2.8153797521145836,0.5506061839200327,-2.061504189781722,1.1412480184536187,3.0,,-0.7671685350406358
1.0,2.0765144850578547,-8.946503869616304,1.0,-2.2054929045334326,-5.242653956553954,-3.030838358863756,2.7211451266147257,-7.497375786595518,2.0,,-3.2346507653804175
1.0,-1.0081318631710992,-0.6213345838450997,1.0,-0.28963373613107235,0.5170660505765685,1.7628373312378434,0.08372719359960996,0.9178653565608937,1.0,3.7898312808753136,3.7898312808753136
1.0,-0.5494979319011537,1.9447851279028028,1.0,-1.3288586065712704,1.3093014753040004,4.469001750170811,0.8831176057045437,3.716714707132386,1.0,-2.220818197158321,-2.220818197158321
1.0,-2.762890794524211,-3.8049469976869243,1.0,-3.669008735951281,-4.521195941658763,-2.4201740399877805,-1.190843034036783,-4.282380187026151,2.0,,-1.6087126187482834
1.0,-4.698520835293924,1.997936729125004,1.0,-5.736402851552252,0.13486342350525526,-0.5811765762588372,-5.701908576442229,2.827177802883224,3.0,,-5.681384899772579
1.0,1.4759562532440356,-5.545676369817323,1.0,1.051077931515705,-2.8362185800947923,-0.46902979740500783,2.259027360500683,-4.697229031715311,2.0,,4.268252259233003
1.0,-1.0545456049184194,-2.041830886763185,1.0,-1.723927483331138,-3.6969332692181727,1.0883549764114042,-0.8854880476631382,-0.3900715717724502,1.0,3.435993860389514,3.435993860389514
1.0,-2.20419353702938,8.997705518211953,1.0,-2.0341656160428276,4.781902405176513,8.495849313781761,-1.5359440471746728,9.644758837129988,3.0,,-3.25069453377215
1.0,-0.15077763700535454,4.404338945383485,1.0,-0.31967648860548836,4.663107178662047,7.84126653240649,2.508863230631084,5.128352520623398,1.0,9.27251312334867,9.27251312334867
1.0,0.8327237314427878,-0.8907517921621858,1.0,2.8010046550406136,0.9074221900010605,2.5556719326408013,2.5628444202175613,0.175566324399881,2.0,,-2.250489777860472
1.0,-5.95098596531246,4.733534888479985,1.0,-4.1179877466169446,5.859850102650909,3.0533833023579517,-3.005879686037024,3.2038317866630104,3.0,,13.191550660227337
