w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.269243424533835,-0.4136910562260865,1.0,-5.523866090755943,-2.1546260671576714,-0.7516753736838987,-3.5012271680363076,1.064205240022435,3.0,,-3.61640805124879
1.0,-1.5169307095410782,0.7934123867299708,1.0,1.295873292043987,1.8913310091960707,3.26460980345395,0.611364289521549,2.096198543142016,1.0,4.795581677256079,4.795581677256079
1.0,0.20506860626171833,1.0939087046456935,1.0,0.23263642433308837,-2.8302756350889227,4.321601223353923,1.8276478386389003,3.2285391006416386,1.0,-6.216955214652713,-6.216955214652713
1.0,6.381552149317629,-2.9772360649768626,1.0,8.601183014379277,-6.049077557864437,7.46789605475867,6.279513007946532,-1.7308248786051164,1.0,9.914621443705848,9.914621443705848
1.0,2.9138845272136424,-0.23963326240067018,1.0,3.185225041807762,-0.5603543891961237,7.177400026592157,4.1695992791340535,0.698068051320228,1.0,11.849190969356975,11.849190969356975
1.0,1.3173857409090293,0.10324942091855284,1.0,-0.9775731838450623,1.405533547384553,3.7463652845977427,3.1151103811800667,-0.6263583577012337,1.0,-7.400056080361571,-7.400056080361571
1.0,-3.0313619984320996,0.18152019869422417,1.0,-4.944373574911065,1.0625487349945175,-0.6725178855038992,-2.9364182745900274,0.9577061744066746,3.0,,-4.807868436819665
1.0,0.11282671277816633,-0.23900538940723232,1.0,-0.7000134906320808,0.33561395865862265,4.544041272490234,-0.9159524080414743,1.7996678184560628,1.0,11.299645587115402,11.299645587115402
1.0,2.2840537366175386,1.1204709243769635,1.0,2.0978302953140298,1.921228139719009,7.745259748046524,4.06380350288995,1.914854811941012,1.0,7.789230430756762,7.789230430756762
1.0,1.1514896012774107,11.242884165013576,1.0,2.325338172388373,11.34854708628643,14.732039432134044,1.8931464022836615,10.94458456119088,1.0,15.909448317241484,15.909448317241484
1.0,0.03790476205524389,4.140715766678486,1.0,0.7561095075043751,4.85943501142299,6.83462563882635,-0.5837663039968701,4.497141778789304,1.0,11.604251301029413,11.604251301029413
1.0,-0.9575080560598495,2.0358006062760308,1.0,0.022115343928705733,3.3589401532965173,3.8520898081362196,-0.46578700891323077,2.7610386440475585,1.0,6.82655530264557,6.82655530264557
1.0,3.626581440013737,1.807106007442264,1.0,2.7757221998947887,1.150607275933293,9.025998294475105,5.841080496260939,2.9155259315043724,1.0,8.901863584894462,8.901863584894462
1.0,-1.5259687201024323,-2.4769218644577435,1.0,0.6827216901247506,0.7160327134983224,-1.8282386452180972,-0.9775992397573984,-2.4663485844713193,2.0,,-4.2557476647938595
1.0,-1.8046305235727718,1.9592181797363524,1.0,-3.0700340086923656,1.0073309380329234,4.1252214051933,-1.7885940082967982,2.7943844569891083,1.0,5.698114410421638,5.698114410421638
1.0,2.089131745999659,-5.629711294657224,1.0,0.9175780130038833,-5.4754468233185065,-1.4603362606139612,2.0133737843908834,-5.047810594137978,2.0,,-7.512275553369193
1.0,0.9379860755371324,-3.318793488440136,1.0,3.5859796075347807,0.2022384689458745,0.6505154431058653,-1.1472668271207604,-0.7855350421398786,1.0,8.67177026918522,8.67177026918522
1.0,-0.5426179203618986,4.00272681140788,1.0,-3.586193847614793,3.130268816144828,6.826626833647369,1.256347224984283,5.38314722983661,1.0,-8.96890702707988,-8.96890702707988
1.0,1.4695057064630679,1.283866692488205,1.0,2.1947361160436842,-0.3979896355038057,5.681282267557243,3.4967486277091315,2.1453595804891474,1.0,-0.8165564912488597,-0.8165564912488597
1.0,10.332922680051452,-0.6329566125327697,1.0,8.637881384255444,1.8654588037657298,12.469368585241448,10.102371626732046,-0.5745820142143573,1.0,14.643913017505898,14.643913017505898
1.0,-0.1507663650238934,-0.8796060435355504,1.0,-1.149865057971804,-2.8236668109859773,1.6327908876114368,0.07048057178018807,0.1254818493867479,1.0,-4.815675143434937,-4.815675143434937
1.0,2.779239601333196,5.542044081752237,1.0,2.385346712457398,7.007979874981437,12.807997037134978,4.258084215467812,7.354090696318703,1.0,10.927067454064252,10.927067454064252
1.0,0.1659767964110563,2.45328118632746,1.0,3.5927584167454367,2.3524548865233883,5.494241423723201,1.222616720941795,3.5679621377860267,1.0,2.460472906031545,2.460472906031545
1.0,-0.28912875573705377,6.393075071117608,1.0,-0.5889361003174522,5.578391964298424,9.870978497426917,0.2319129934527342,9.96363321256595,3.0,,1.1966940561769857
1.0,-0.9359477511389807,-2.503468125654734,1.0,-2.8056240420221856,-4.542551078461731,1.5475006342417115,1.0521464106512717,-0.6537818866126534,1.0,-4.402560295121172,-4.402560295121172
1.0,0.8102438988372861,3.0303956100628118,1.0,-0.2618077110350939,1.1219343633828962,7.767143114480367,0.9327387149182886,4.783437511660689,1.0,2.989333458840051,2.989333458840051
1.0,9.171797636232881,1.7054043095846607,1.0,7.937558549623871,3.0193206817330793,12.42929880492288,11.105026601145358,1.8532327170140657,1.0,2.8786570138946708,2.8786570138946708
1.0,-3.4242570854107566,-4.7308839291751665,1.0,-2.2026062251523566,-4.391375778078886,-5.733604664795884,-2.8638559776513675,-3.3285053372248905,2.0,,-10.749098636797148
1.0,9.670441347835013,8.934246250187574,1.0,9.607088618812204,9.99733717860564,23.77152665997528,10.179121527626764,11.296729284902817,1.0,25.271530124983897,25.271530124983897
1.0,6.019318209445151,-1.9753050042538784,1.0,6.873055032919538,-2.433240567329632,6.800799380515666,9.08331216535204,-1.097940941651654,2.0,,-2.8594003839973876
1.0,-0.8032139348065056,-7.478556353587697,1.0,1.7788308986643977,-7.696864440170327,-5.425796351861936,-0.9985657904583719,-6.462064191923861,2.0,,-8.845384296947444
1.0,0.8928518068277962,-7.970677071638471,1.0,-4.524168513527065,-10.387116494517295,-3.3874847390591754,1.9931690232221189,-6.241532846027354,2.0,,-12.231610603772053
1.0,-0.5489964547475399,4.694564002187811,1.0,-2.9553918773598005,2.1996072363733603,8.165816865372642,0.7059625739580345,5.82448045372717,1.0,-2.3592021342557263,-2.3592021342557263
1.0,1.5864299194119074,-6.071909618556118,1.0,-1.5628094114874573,-6.080511959073937,-0.9273226946267024,3.9442607555738887,-5.078756122638937,2.0,,-9.948447412117304
1.0,0.8617214788234648,-3.2141611490237665,1.0,-1.1572786908128339,-3.5450731919479734,-0.5620248709338647,0.9932096306131168,-2.8513591385636343,2.0,,1.4145818696769061
1.0,-8.985528740609814,0.0625690182749175,1.0,-7.0882260541905975,0.3358054728665939,-5.487623286995036,-7.914303621376632,1.8686030301280483,3.0,,-0.2702643713351254
1.0,1.5106076253492888,-0.45758883664576677,1.0,0.4838087026031168,0.5223932787911421,4.661287655407762,3.715593882340629,1.2819478097549164,1.0,0.7041533625825138,0.7041533625825138
1.0,5.027145527640719,-1.8298691499314903,1.0,1.5001671663240135,-0.4574793354863016,5.961141838450295,6.77111239417698,-2.287718733929922,2.0,,10.239911173965272
1.0,1.634742870383087,-0.03348078438161807,1.0,5.436477836472282,-2.227971507756133,4.30826250439215,3.877369947383598,0.8247158103378136,1.0,1.6022330029990965,1.6022330029990965
1.0,3.7741764236499202,-4.640076382006247,1.0,3.493305673599427,-3.861226904398314,2.4908040128695745,7.2317088611920886,-4.383613543266965,2.0,,-4.430192420001055
1.0,5.360518757099528,-0.7729087890047402,1.0,5.647004096704046,-0.8033361913042834,7.482688749526724,6.440051589795577,-0.8689860614355122,1.0,9.506300691704825,9.506300691704825
1.0,1.5672369201928658,-0.5267244387713379,1.0,4.583584008601771,-0.26161826600087906,5.285730611894728,4.858829526781338,-0.7226841871148324,1.0,7.613859745803294,7.613859745803294
1.0,1.335034302270904,4.819700879392753,1.0,1.8976111970506664,6.3281854638600095,9.75247929025638,3.1033782164166563,5.573626915370996,1.0,8.954883707089957,8.954883707089957
1.0,3.2508470974613,-0.602136136577207,1.0,6.057088734837146,-4.062153313700942,5.827283664358688,3.94468250527921,0.5382391485526503,1.0,6.778153362658721,6.778153362658721
1.0,2.7751348020392035,3.828975758141654,1.0,3.2299568246343378,4.367646008335971,7.650855446587865,4.287766159602901,3.7040550824288756,1.0,-5.467885492076094,-5.467885492076094
1.0,-2.2510317605495933,2.626012653126626,1.0,0.1342702861335603,-0.15191876403114746,2.744565618763967,-1.029943291716069,2.14215997679645,1.0,4.364473536516655,4.364473536516655
1.0,1.9698211889894994,-1.9592377779551,1.0,0.06257526998291207,0.682124001159492,4.001259450932124,3.371705138876993,0.17805930567189,1.0,7.367119239294355,7.367119239294355
1.0,-1.1314823307662056,-0.07136937049678753,1.0,-1.2846367966442624,-2.761471175348646,3.9140802389245373,-0.9370081616851818,1.61858932118915,1.0,6.35107038195599,6.35107038195599
1.0,1.8591880617512202,-7.845879294752417,1.0,2.9082792014176064,-4.857677150154742,-4.528325693560736,2.0240237732523956,-8.620666830281905,2.0,,-3.289281695154954
1.0,-4.0015795732183985,-4.493280931094489,1.0,-5.175778284301852,-5.387295387474411,-4.811109759859951,-2.5438161178994623,-4.510417609603651,2.0,,-5.198635022029283
1.0,-1.802370483094628,3.3931752929061343,1.0,-1.3217427393398054,3.1925502628850824,3.6310026023312245,-0.1756693713272529,3.7439790358679024,3.0,,-0.7304165613260785
1.0,8.072724916483052,4.148518987360598,1.0,6.768930994227764,6.059631701575045,16.338719829649975,8.565633652311151,5.2934799631347556,1.0,9.056465132414692,9.056465132414692
1.0,-4.099564760324433,2.293212305371253,1.0,-3.930424455534772,1.3057187506471712,1.3312981033951927,-1.4746959413493732,2.654200826232847,3.0,,-6.002785421885573
1.0,1.0687045904308776,1.8670388193494172,1.0,-1.4579759774029528,-0.6108849092362396,5.191929733799777,1.605858377250621,3.624137587999597,1.0,-8.52444297550709,-8.52444297550709
1.0,4.063291549836955,4.0412567038927065,1.0,2.705335847840714,0.6828574646256635,11.221745178332322,5.610033724200819,4.5448608338332654,1.0,-2.41162513664671,-2.41162513664671
1.0,0.08414568720112697,-0.7776069475722169,1.0,-2.121522538130476,-1.2207988318463492,2.408488563080989,-0.4654655538538901,0.5729945405733012,1.0,-5.629637445501432,-5.629637445501432
1.0,0.5051613036511687,-1.0319298880919943,1.0,-2.1159886707759537,-4.4118070834650815,2.1209612313874198,2.738702886965174,-0.17649984314118983,2.0,,-14.197813752931278
1.0,-0.06519357057632752,-1.8981503304046743,1.0,-1.107140662051048,-3.004432491358374,2.279420309069711,1.2332066979969325,-0.2536284257169643,1.0,2.390221831463654,2.390221831463654
1.0,-7.329716025821209,-6.253608248544969,1.0,-2.284878802625059,-6.2286919755746615,-11.439183410995701,-6.020791087747538,-6.12647830873269,2.0,,-10.24817684121834
1.0,0.8291819614960396,1.256859034974537,1.0,0.5977387190849657,2.633730867534859,6.153393947114997,1.3638046702793822,1.2914345509518477,1.0,6.635563085642151,6.635563085642151
1.0,1.3151245281371298,2.1983661885164887,1.0,1.6342529934145835,3.3334372492973747,7.564685520045313,2.969138015055313,2.4332153846527236,1.0,14.178772850895642,14.178772850895642
1.0,5.402998330506432,-1.2749262494410496,1.0,4.466408873085838,-0.37265498333947966,7.20077041336253,6.710013636094619,-0.5451158753342717,1.0,7.440851305800041,7.440851305800041
1.0,9.136009978692483,1.49304518165053,1.0,4.523401276588503,3.44185125861471,13.67096415343119,9.592366780925774,2.7817393354460123,1.0,8.011983391316587,8.011983391316587
1.0,-4.3342921078103425,3.9656832105988777,1.0,-3.2091964577663923,2.8027631144827567,2.7539371482727693,-3.6800859202894056,4.816000800006207,3.0,,0.6928348131757458
1.0,3.0821380112027152,-5.1791105398143955,1.0,4.564436056815101,-2.917293430370966,3.635018068531383,4.219165587972477,-3.2721748633917134,2.0,,22.975600405453243
1.0,3.9688257093203423,-6.342674008461858,1.0,4.423660995889577,-6.712663890087347,1.8428106446935444,5.8085257186286015,-5.2684739312455795,2.0,,6.6937831854275816
1.0,-1.7498893876056805,4.1156233339827395,1.0,-0.6950287991692301,2.6171235965941806,5.31322505937884,0.7881085963034451,4.68397159716832,1.0,-3.6904826488915843,-3.6904826488915843
1.0,0.7878065394682352,-1.0204950818994152,1.0,0.1126434648473914,-1.7835349501528315,3.7524883351628633,1.8660491813172124,0.4016342953720016,1.0,8.369127387443168,8.369127387443168
1.0,3.196591531358397,-4.25499894305688,1.0,-0.2378395874896131,-3.1822631649307542,2.2915876700654447,2.498078526141651,-3.3480691395831084,2.0,,2.563090807924761
1.0,-2.0219061319614893,-0.7587855076517729,1.0,-3.872594863545913,-5.309154631062328,-0.2095881063113637,-1.2107758872055603,0.4400902055614599,3.0,,-13.940244117139923
1.0,-3.4575166887856557,3.9778140581692703,1.0,-3.1158437529172534,2.294698910709725,5.235491588996543,-1.3923615307340511,4.70955487903779,1.0,5.08121975557742,5.08121975557742
1.0,-5.040608845618435,-2.466321402424647,1.0,-4.3302419724408585,-3.673779456098062,-3.546870375211976,-3.4097702411640523,-2.0302400890275933,3.0,,-1.1939418409192966
1.0,-2.444534784975814,8.390788428656988,1.0,-3.204207978939096,10.223866262364051,8.88168592813612,-0.7971648624304416,8.046603766346733,1.0,6.376437029836953,6.376437029836953
1.0,4.881322927246194,2.4076385523662283,1.0,-1.2395597719070466,3.791349918806074,11.337891710202777,6.073727943724249,3.6786871919517647,1.0,5.082238907645651,5.082238907645651
1.0,5.511658899783021,0.4388250071897439,1.0,1.6645867498710758,2.0355243234398293,11.27728697709965,6.7820859257377695,2.555769971085285,1.0,9.552110725919706,9.552110725919706
1.0,6.441948785672052,0.8707316776963694,1.0,5.220377217803605,2.5033978867329822,10.819941991398181,6.673001041670064,1.5170604222427,1.0,11.038231111413264,11.038231111413264
1.0,3.3351824932976997,1.846976757348927,1.0,1.7324341386541098,2.6311171969517098,9.05836747847583,4.185671355087972,3.100784634466156,1.0,4.790021418188164,4.790021418188164
1.0,5.5028416277407235,-0.47579013975877416,1.0,4.154837452804695,-0.5961734619562229,8.605014077950898,5.393949600071126,-0.3267176543120256,1.0,15.05470613820101,15.05470613820101
1.0,-4.152472697951555,5.953210959482883,1.0,0.9270903002751054,7.266701600229299,4.439173663985484,-3.6474229536678116,6.2368692062797235,3.0,,6.395699754786944
1.0,7.257541427687546,2.9080607957918447,1.0,7.03076762539138,0.3106135278157929,11.99590529102116,8.38085529611708,3.7037327099864745,1.0,0.5696400708897613,0.5696400708897613
1.0,2.668630018537445,3.9762783808270514,1.0,0.3058686686032632,4.181942133480042,10.318071578464057,3.2996699656220185,4.799425656950717,1.0,8.774827092004363,8.774827092004363
1.0,-2.852675689680782,-3.1486603499937047,1.0,-4.715753513497511,-3.5185342091348724,-3.1108030044962867,-1.9099558750691523,-1.785867245226299,3.0,,-17.245704596986023
1.0,-2.5274125880649145,-1.7399588905733294,1.0,-3.6163197858716254,-2.792610879630714,-1.5947746334102797,0.06273351620937007,-1.803903041689757,2.0,,-9.36203532621155
1.0,-2.0764807555333857,-8.02735289125523,1.0,-2.592012819170148,-12.027186625090604,-7.957514260521751,-0.2744486352102239,-7.104332096539586,2.0,,-19.386751822807064
1.0,-0.2541127020290182,-0.7691637816850099,1.0,1.0235799184283791,0.0960249320830655,3.6259912241968983,-0.3613814284726149,0.12659039693717675,1.0,16.223373681214007,16.223373681214007
1.0,6.3171037545726785,-1.6080846554979702,1.0,7.286293941602484,-1.840544488663669,7.191488580804882,7.285317779982746,-0.6769747418963967,2.0,,0.7618662811776025
1.0,4.998352090956008,-1.6346969436437089,1.0,6.861454948882399,-2.4772512550588006,7.049668339574354,5.448620897572347,-0.29096855470576116,1.0,0.3287199255476505,0.3287199255476505
1.0,-0.1451509317796311,8.024873317016077,1.0,1.4044045218629304,9.98183290356727,11.997127678217932,0.8940209373426953,8.789037635726004,1.0,17.883036272490216,17.883036272490216
1.0,1.5044157395836655,-3.7919916273540677,1.0,1.7481226216052672,-2.3603412771083927,0.744808755091844,2.5755169892169,-2.5548257094525413,2.0,,0.7963161093072986
1.0,0.21999636890274235,-4.665350512166563,1.0,-0.06595824132176573,-2.8739023140220623,-0.9923156820310336,1.6054083431490866,-3.791140097015755,2.0,,2.6437241224785355
1.0,5.938247048492241,0.8253168755471278,1.0,3.8020446078243,-1.999591258025832,11.136061711083778,6.3888953848608505,1.2718945581289407,1.0,6.209510168660664,6.209510168660664
1.0,-1.1042384651063757,-2.1272457617869676,1.0,-0.5382279829382559,-0.25721822164102726,-2.156167132952684,0.7225935549131068,-2.49273710391833,2.0,,-8.616852912498207
1.0,-3.7229344659568238,-2.081748357517049,1.0,-5.368186016193996,-1.7724139093516587,-2.5697093515706135,-3.5324531627249924,-1.5113325037041392,3.0,,-4.294860411081607
1.0,2.381823718924812,-7.5026049469711085,1.0,1.846161588794743,-7.765703219897838,-1.3504869297510225,4.388833657610855,-7.584782515505768,2.0,,-3.832998817146241
1.0,0.7600922876796834,-1.7051329659749535,1.0,1.7892849550502508,-1.7790994902943251,2.848160212733199,1.2966694678531057,-0.8266099867156288,1.0,5.26321168899811,5.26321168899811
1.0,1.7499179861930594,2.713550938658336,1.0,1.6705674738206988,3.876314018536103,10.363281088365968,3.2699367922948226,5.263649980246617,1.0,17.91419273375643,17.91419273375643
1.0,6.33907372763361,3.778342444400223,1.0,7.15941230520255,3.950770755882348,15.175575530736602,6.438507226746444,6.374904894500316,1.0,16.149898931179383,16.149898931179383
1.0,5.0324583064745,-4.632702046815421,1.0,5.987031303080651,-6.6152892429667585,3.053535156085651,5.32539319526657,-3.23641872132558,2.0,,-2.7650480718546198
1.0,-1.5340758696991823,2.181197642651257,1.0,-0.11460715107561614,3.005945124050495,4.036652939580499,-0.22394973202144663,4.858965531402176,3.0,,-4.531402958584931
1.0,7.705061110257514,6.1177176781113385,1.0,7.129603285116476,5.978546307045791,17.4270067679562,7.630789877297276,7.457388427140468,1.0,20.82202199224946,20.82202199224946
1.0,-3.8967426127353537,0.40349596062741083,1.0,-3.104479051068494,0.1153471410914935,0.4441466072006793,-3.609335611207629,2.326705354612906,3.0,,4.248982885923782
1.0,1.5663815891058215,-0.4914357734473335,1.0,1.7282983325652932,0.1755619365115838,4.395447276065363,3.469103015157513,0.46150184591311477,1.0,-9.512519941447486,-9.512519941447486
1.0,0.6982626190748622,-12.117730881274225,1.0,-0.31980428281925954,-9.68398382145026,-8.433149151384994,0.5270541968191194,-11.337271479293092,2.0,,-4.969256536836552
1.0,-5.755393709149864,-4.448005355611156,1.0,-6.1330575794079,-2.723844019868787,-5.498852513402333,-3.355107951655455,-1.8950993055216554,3.0,,-10.153540395154126
1.0,-2.5640311001027714,1.1102034950812532,1.0,0.24501418545985,2.823143661820477,2.0110877536789906,-1.245796292707999,1.1371125499746428,1.0,1.935984939997887,1.935984939997887
1.0,-4.88660783913653,0.27173235849009264,1.0,-1.7843858464133238,-1.657091744790161,-0.9293146250281897,-4.733757632354975,2.906759084938426,3.0,,-7.097364266674678
1.0,0.7762423414898985,-7.097278714508979,1.0,-0.6593247081285211,-7.121654600329518,-6.019260801277525,1.6137221108432258,-8.393537833913847,2.0,,-19.972461048576356
1.0,-0.48587885706024225,-0.6668912737469934,1.0,1.1710238513955562,4.400850930711019,2.2277646930406863,2.043584160652545,-1.138472814961541,1.0,3.6858193829886288,3.6858193829886288
1.0,-1.126291560894255,1.7941986871122917,1.0,-1.1076576700364489,-0.06715057574110284,5.002192121649266,0.17290754740873382,3.1057238188321996,1.0,6.553502829225009,6.553502829225009
1.0,-0.2588519759508557,-2.775814354046788,1.0,1.968899585135136,-0.4597705257253626,0.8835291263597567,-0.4445642409979218,-1.2137649392254288,1.0,2.7018110367115584,2.7018110367115584
1.0,-7.909118422655334,-10.129451983855416,1.0,-7.435575812109934,-10.057455478563236,-14.617057689492498,-7.976061039951228,-8.2914820213244,2.0,,-12.467201625663197
1.0,-0.723767295761138,-1.881025963102985,1.0,0.3604859040386591,-2.8362792912885437,0.1505098087879181,0.46571447565520396,1.2625101921388149,3.0,,-12.068922649381406
1.0,1.6933602763529878,6.59740914676566,1.0,-0.5015923315645148,5.315351407717176,13.03674950470376,3.4411227961701427,8.614041315792742,1.0,10.944466253989349,10.944466253989349
1.0,2.459698366330199,-7.416111015504644,1.0,1.3026829409179133,-7.2728786685778175,-1.4204681425655414,3.277902978044358,-6.964452151125693,2.0,,-1.9814166864285956
1.0,4.422648371477165,3.3016150089579686,1.0,3.9549860033937088,0.04667099316211454,10.550593688424026,6.763836617119841,5.0575400794920276,1.0,-2.5850330897540275,-2.5850330897540275
1.0,1.4086121729020504,4.120580735348928,1.0,-0.4240865312975646,3.4188612014095314,8.019028955469272,1.7548566793120397,5.3417949643045555,1.0,-4.5719800495469745,-4.5719800495469745
1.0,-2.4146192198178946,1.658937163348053,1.0,-2.265068367600272,3.651012792358997,2.0225539764048026,-2.739252836609203,2.1827407403210066,3.0,,4.118677338667116
1.0,-0.7248893874361161,0.5304927342038974,1.0,-0.8019772308390918,-0.43459812518156643,2.9106063247095104,0.9677827588161605,-0.7934388976847941,1.0,2.5552826643007154,2.5552826643007154
1.0,2.10157666018607,4.784971765616646,1.0,3.3361762295509725,4.4290022494367065,9.643916139387487,2.921354062719821,5.462662942047435,1.0,7.402808822645263,7.402808822645263
1.0,2.3556489181620854,-2.8001648935550416,1.0,3.5975975336640955,-4.006667524278781,1.9862776934823332,3.812074393002899,-2.770064475416957,2.0,,-1.3838715757928264
1.0,-0.19786636953488243,-5.159773882492619,1.0,0.7439370364263058,-5.494417733246361,-2.681227590589424,1.929343275882914,-4.054680808304507,2.0,,-5.658018439384938
1.0,-6.2605008851609645,-2.6381776743230434,1.0,-5.907160555745877,-3.5822740702960996,-4.98141002217485,-5.705950821159007,-2.332360209479943,3.0,,2.8605313299651964
1.0,-5.3563827151936385,2.080274437319134,1.0,-6.448734305366318,0.4640216707421094,1.825213505064421,-3.9582101345855842,3.7779460332221886,3.0,,2.047953222562316
1.0,-1.4215597339131316,4.824396543648995,1.0,-4.352176458441284,3.262865494428161,4.705594912432353,-1.0871630603155429,4.924582350017669,3.0,,-2.786136956176401
1.0,0.4960990711450389,-1.9088751144261524,1.0,-0.4599442608048207,-2.7518099171172135,1.8201727290119,1.1781325895438108,0.2935372427634979,1.0,3.8077979430094784,3.8077979430094784
1.0,-3.207868672731177,-0.015003508900742257,1.0,-3.016235804035402,1.338536063636848,-0.40363171000541476,0.8949106179100115,-0.23279532404008974,2.0,,-12.392734129228753
1.0,4.629786972570688,-3.073140423496693,1.0,2.1777767897837674,-1.4507074546998762,5.863985187667156,7.233197072054866,-1.2788132500386475,2.0,,1.2538958704718843
1.0,1.7241649695664178,1.9698105530198697,1.0,-1.462802086481108,2.6600976874390194,6.633253599730083,1.7143067983045377,2.109220089660729,1.0,4.665221758240798,4.665221758240798
1.0,-0.5468777988192193,-3.142306719208463,1.0,-2.9938601039493613,-1.4273796109055645,-0.42063071338793684,-0.8017174460858429,-0.2568262628461544,3.0,,-6.4778544094889945
1.0,5.622353615273987,-1.4922940358554881,1.0,5.492508873116235,-0.8420172809514109,6.589547566384269,6.9540858610725005,-0.22533446109113964,2.0,,-1.1443890813505408
1.0,5.125861757660819,3.9300214136973124,1.0,5.6449657312116,0.39927876554337294,12.818825421471978,6.8002113103708925,4.669856545854605,1.0,4.030713970391117,4.030713970391117
1.0,-1.765337649507914,1.876767962057069,1.0,-4.0880880425388995,2.706285093798181,2.4617564845157918,-0.35285661490020287,2.6728246690415323,3.0,,-7.416188486205959
1.0,3.65366815941692,-0.28404480674883564,1.0,1.900518293390357,-0.706531273027803,7.6939936566004405,4.123718157187093,0.9386169928154834,1.0,7.665614402587414,7.665614402587414
1.0,1.596158363429477,-3.61986739156006,1.0,3.1299376925720814,-5.141732830989593,1.1784299778133087,2.720034165003133,-2.14099354033052,2.0,,-2.4895081450951175
1.0,2.3845973741255038,-0.7453646811860066,1.0,2.8742203418740635,-3.371877941031055,6.520544082681398,4.4732397867209315,-0.9462937586940277,1.0,11.529449008837055,11.529449008837055
1.0,1.345535612354872,3.6666195384885265,1.0,-0.5326146884245504,4.591744570829067,8.072588619078614,2.2031670691097,4.98319879917048,1.0,-3.052005341024792,-3.052005341024792
1.0,2.5351558660243807,2.2048213248828676,1.0,6.185633656994016,0.12028691071287878,7.063553503384471,4.082240002220268,2.1257746311878396,1.0,-1.870054973268334,-1.870054973268334
1.0,-1.9326216825261755,-2.9329102968098737,1.0,-3.100890173788195,-4.710092855953148,-1.736557382984263,-1.410940096693737,-1.2514767033368672,3.0,,-14.019666703281729
1.0,-5.323780320876821,-1.2738563197885082,1.0,-2.9073857532187506,-1.993236714716054,-2.997606637004787,-3.9147407607711058,-0.48937434498667465,3.0,,-2.1567472479797396
1.0,-6.551945542072921,-0.8477161909269479,1.0,-4.541061233732515,-0.7091626580913126,-5.092563402006357,-6.948986035689966,-0.42300247252594414,3.0,,-5.246639340320895
1.0,-4.375066561091318,3.989957095389389,1.0,-6.137600450862712,4.945262886788434,3.4450824786049434,-2.1992978536907417,4.842009255850235,3.0,,1.2163678779834688
1.0,-2.7336739439953357,-5.671961095270376,1.0,-1.5136114156454439,-4.747760157664519,-4.690426321091362,-1.33632035471073,-4.367946357253368,2.0,,-3.8232023249034652
1.0,-2.9148593738646875,-2.2671017595447935,1.0,-3.977888512802835,-3.475404040516806,-1.8261228343662408,-2.458742052407468,-1.22331527715559,3.0,,-7.456230608879095
1.0,3.8710788391708078,-4.423566499572221,1.0,5.0563999711958605,-4.8575117793549945,1.2972895041617665,4.292186435709509,-3.489091776223847,2.0,,-6.949247408346495
1.0,-8.186418678944674,4.105983967998889,1.0,-5.3871574783925595,3.3618506378792903,-0.7454584044150323,-7.789727235261873,6.415557409743027,3.0,,-1.1271583202924762
1.0,0.6890451035359442,-0.8639419115851482,1.0,-1.1358100492226497,-2.739002046356652,3.7061124056800643,1.3798151170667543,0.6771268582021757,1.0,-4.559610855507741,-4.559610855507741
1.0,-6.940083245112373,2.5859247446936244,1.0,-6.343568050873419,5.265381430082874,-0.7163256268748346,-4.839497427677431,3.132303785822445,3.0,,-0.0530813553337353
1.0,-2.920982048547391,2.5523603131522217,1.0,-4.321521811750797,4.148717020777524,2.818872509357071,-1.9298170421901761,2.1340591828159807,1.0,4.880022001803343,4.880022001803343
1.0,0.31081465688062804,6.946032587471518,1.0,-0.05443840251442861,8.370771417900649,8.286254880149261,1.921279858096522,7.795727802819252,1.0,-2.8217352608904704,-2.8217352608904704
1.0,1.4891226761143044,-3.7133296653468064,1.0,4.102707194180647,-6.493676881563684,1.1131618301976787,2.3138999791592285,-3.2082518996106386,2.0,,-5.168465895437803
1.0,1.462320747226671,6.06368838183141,1.0,0.08947028283312597,5.227966703924725,12.160225659760002,3.077532088826755,8.593251110909577,1.0,13.218840774334108,13.218840774334108
1.0,3.288226115932159,-0.6523774765964596,1.0,3.8059902465347424,-0.45914317038736396,5.091223154179564,5.434673476055634,-1.6614329852587133,2.0,,-0.5010079260198141
1.0,5.0869943891609735,-1.9627993160606545,1.0,5.434981329035257,-1.1619234890484644,7.306144663628624,7.667142124104947,-1.3404311849231938,2.0,,8.078177966340906
1.0,-7.121436514844781,-2.465145063183786,1.0,-4.99365878975905,-4.395572585426655,-7.230906204452562,-6.933175209116687,-2.813297424177788,3.0,,-6.529483260062668
1.0,-0.5334560609299841,-0.34667858005351376,1.0,-1.8139388705328934,-2.9917037398591075,3.8793239454954556,1.4808469805092086,1.3744223241843734,1.0,1.6687085178448662,1.6687085178448662
1.0,-3.6138882649087067,-2.377922041422592,1.0,-4.462352916923876,-5.806361334670074,-3.3786046738351168,-2.878619671635569,-1.2786185020176097,3.0,,-12.131593579699167
1.0,-1.7459748395080892,-3.7168098595660584,1.0,-1.5515363501776178,-0.8719731923466676,-1.9436645722892831,-1.0561409195650335,-1.213809903171032,2.0,,2.6437717076557847
