w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.608158737038654,2.7808108237945106,1.0,-9.314569907405382,-0.42235423969688757,-3.575665781183596,-8.03465219335479,4.032217566088507,3.0,,-15.935848852903362
1.0,-3.1261214822396637,0.37241256288228264,1.0,-1.8977629996025853,-0.022768821439750897,1.4257955573091103,-1.9999241193961002,1.892200346404226,3.0,,3.462714583195544
1.0,-5.109595200969562,-3.0335070665484722,1.0,-5.416557445553351,-0.9839443544940241,-3.943388467398166,-4.491440152956029,-1.0947012220922254,3.0,,-7.521300118465638
1.0,3.640624281577592,0.5168470043204688,1.0,0.47311104554501915,-0.15926928151310293,6.86411177517779,6.04270208847521,-0.9614785672402921,1.0,0.5413447792926412,0.5413447792926412
1.0,-1.1356931507595986,-3.6976299925659624,1.0,-1.3302683628734573,-4.275082880343841,-0.5643970039038331,0.8342574935540726,-2.3837683099123854,2.0,,-3.746554102839483
1.0,-4.807929682121067,-3.1695408794939475,1.0,-4.353679293717982,-2.464853802884515,-0.708112395452019,-3.495336072520502,-1.197532364505798,1.0,8.458755228282572,8.458755228282572
1.0,5.47416783636595,-2.0333203735170353,1.0,4.517569957692329,-0.1751214434424051,5.470745693170785,5.805939869604075,-1.2236984535371527,2.0,,7.666345336629677
1.0,-5.679556360225972,-2.166892470460684,1.0,0.25498496287725114,-4.014659895169128,-4.817355513246288,-1.404849898122333,-3.031479811259535,2.0,,-13.385644013648552
1.0,-0.4735407297449767,0.5244634697118756,1.0,-0.21901844300105197,-0.9253189380754664,4.080144862289048,0.22677952622340614,2.0032413804258367,1.0,2.095131956598351,2.095131956598351
1.0,3.227645894610297,8.408043784062633,1.0,2.703088815842048,9.062540529750923,13.236713679898005,5.390144477752957,7.287451429564802,1.0,6.565810312008206,6.565810312008206
1.0,-1.858533640803891,-4.8406758673429096,1.0,-1.6780761690110817,-1.1555789774964427,-3.400015724224835,0.2419564846371176,-4.991531660029105,2.0,,0.7850185994229759
1.0,-2.440250332645206,-2.2099508441098727,1.0,-3.7225064728958497,-1.4783869960063432,-0.9900705116222089,1.2976125870591546,-1.9385813591587495,2.0,,-2.9142874469443787
1.0,5.802380780750752,-5.5853446775646,1.0,3.133024064963052,-5.151585699417176,2.2445365711433025,7.051120494311594,-5.004324773176495,2.0,,-12.582574381966662
1.0,1.166094708275714,-3.6561395222751227,1.0,2.0735169608361907,-0.37715092110073245,0.2681980812358782,2.0193251609442244,-1.7062512813447515,2.0,,6.265662021659718
1.0,-2.187203740030891,-7.02925058846234,1.0,-3.44500716954487,-6.0114273319121345,-5.5183317196625294,-1.9290415890650416,-5.711513924893757,2.0,,-2.12874479140188
1.0,-3.174122728979612,-9.464507427599287,1.0,-3.6632208883186457,-8.581859997155394,-8.502088703131639,-1.6675772702728908,-8.114272747120456,2.0,,-14.014074787748147
1.0,8.565804010239138,-6.383893285618427,1.0,8.023710088957504,-4.171039867837213,5.259328154328829,10.515154906715644,-5.171221196811331,2.0,,5.4613057022700655
1.0,-2.3331831604621995,-0.7763755490940414,1.0,-4.237838816149334,1.0979875630473754,1.9359270232665382,-2.2613547317346177,2.201629996595601,3.0,,5.908243421353018
1.0,4.305244553538411,-4.5976234353643965,1.0,7.045292724282997,-3.9823840316406587,2.489558296345864,6.524079995524847,-4.367172233525104,2.0,,-0.369477009205573
1.0,-3.6479876862117164,0.5834723048397151,1.0,-4.894530336309156,-1.7600246601475644,0.46023864476613924,-3.442697297298155,1.3479253542661158,3.0,,2.2120278261726494
1.0,3.401556153516909,1.689957747025673,1.0,2.4796653294396487,3.120474061072243,10.613966192845716,4.57785950806171,4.678042797869275,1.0,15.176376122326756,15.176376122326756
1.0,-5.733190397070218,1.2497001887992822,1.0,-6.934222838099308,0.6297162911598904,-2.104113333764325,-4.3375035804765405,1.8805356713734689,3.0,,-13.843718774486705
1.0,-6.2972708468574545,-6.321699356630547,1.0,-6.99080224821661,-4.227913869004008,-8.894330627846033,-4.583202623168783,-4.810536107527673,2.0,,-5.887774546094484
1.0,5.026197082670973,0.992178095274718,1.0,3.8909743459114785,-0.5917996081529929,8.754029309593292,6.761466946228761,0.1400672353258805,1.0,11.650780795648485,11.650780795648485
1.0,2.3723180936560015,3.822076961170745,1.0,1.317037734976107,2.4166159784910457,10.133908120735805,4.059292649386351,4.21899183797118,1.0,5.620235956313861,5.620235956313861
1.0,-1.4884419691501847,5.755450285929089,1.0,-0.5524322588882551,2.0138524138488716,7.937002926269973,-0.8426969138187963,6.596921889175065,1.0,1.5294535074418176,1.5294535074418176
1.0,2.1418450061153145,-2.2616665637374993,1.0,5.322686650979005,0.02547063211366929,4.208361275926164,3.2941164264589022,-0.2852316973405018,1.0,7.054653413009555,7.054653413009555
1.0,-1.0504800756845276,-4.1162669688318605,1.0,-0.2594853757682747,-5.46466406155082,-2.0390922563700262,-0.5723830568884937,-3.6602652779889295,2.0,,-1.7412587231206098
1.0,5.087727357088249,-9.278761096190776,1.0,4.519282064256065,-8.11698927647413,-2.311550915249002,6.123378933532938,-9.624882280746105,2.0,,-2.8219200195878473
1.0,-2.2039489875869434,1.9381868158183577,1.0,1.612128496029277,2.8982891308744847,4.097553283363866,-1.1348384132547693,2.427278195508947,1.0,12.72511412519323,12.72511412519323
1.0,3.443188949767624,5.263228395792953,1.0,5.019233817190546,8.28779230502875,10.865314922439298,3.9024062718260955,7.662185480422593,1.0,9.22696026422086,9.22696026422086
1.0,-4.150994216959731,-2.252569131835276,1.0,-5.990284370559454,-1.1833600946059732,-1.197234687240913,-3.371739040539465,-0.3978701095174648,3.0,,3.0743030619461518
1.0,-6.692260033854286,-3.862749868191339,1.0,-4.263443566211236,-3.652585645393207,-7.690783987404653,-7.078656397811095,-4.110021741018336,3.0,,-0.6897148110459899
1.0,-5.340012649933427,2.8205591748650893,1.0,-3.518345985949839,1.6130308586115252,1.0954251299927107,-3.7440354580784696,2.9121427583659196,3.0,,-0.43311341439444145
1.0,0.3362895106950076,-8.015536199079321,1.0,1.435661360015542,-6.028609812614825,-5.946190134469463,1.5905787870451116,-8.501977875872916,2.0,,-13.617811955493659
1.0,7.16247301229377,0.4907157333671456,1.0,8.48052576345822,0.5562092477152266,11.858137454444249,7.543633426648857,0.8861148187072048,1.0,13.188537412264083,13.188537412264083
1.0,2.0312093241786866,2.20908706537107,1.0,-0.09802466793541442,1.462441309429372,5.956030053043259,3.0468426581092998,1.9812061162827328,1.0,2.4952207858122337,2.4952207858122337
1.0,-6.316323507593507,-13.682102762895566,1.0,-5.491600722483719,-10.516357143419278,-18.233318179472466,-4.95416436200172,-15.207945235441994,2.0,,-17.084179901782946
1.0,-7.290866736582801,-3.278347797318561,1.0,-5.792882863631181,-3.6504667882788553,-8.450350276162883,-7.1631466709545695,-4.807120962168231,3.0,,-5.909152738688613
1.0,-1.8112762914320995,-4.92117432869154,1.0,-2.314426855115613,-5.080152289543469,-3.548566955787092,-2.5124740843430473,-1.8573634743015122,3.0,,-12.672858387136753
1.0,1.7015354397727254,-1.386453992730146,1.0,-1.693219634453152,-0.40314321498873973,4.307557561787036,3.5640067640409225,-0.6345351879497519,1.0,1.8577348744852855,1.8577348744852855
1.0,1.8816601957542607,-4.865219938014257,1.0,2.7692944917868365,-3.2876368957656634,-0.09862539995833175,2.0361426098059106,-3.236611370691411,2.0,,-6.6837461218659895
1.0,-5.360841291637639,1.336594361496626,1.0,-1.4159948243500624,2.1757223065345945,0.8028657014175924,-4.512666948606468,4.165386562379522,3.0,,14.373449942427074
1.0,2.6178950264427825,-5.090569434440867,1.0,3.1122456825072415,-3.877305463683072,1.2698975748531844,3.577613676473465,-3.6552559829216165,2.0,,-0.04161872192598237
1.0,-5.486229000006774,-2.280478678813839,1.0,-7.640050223703819,-2.218317745348595,-4.60829446840175,-5.166648296925255,-1.4514828474027501,3.0,,-5.004457533060238
1.0,-0.39628473873025066,-0.41178224977669486,1.0,-2.325984473467852,0.7798805023816366,2.5431759423336455,1.4034174059012052,0.756424148589915,1.0,-8.257134787762055,-8.257134787762055
1.0,-4.908028596161783,-4.073902289288818,1.0,-4.581117802558388,-3.5153150198379666,-3.477080080881444,-4.17647030529116,-0.20981292350729852,3.0,,-5.019972656835513
1.0,7.892094138537271,7.596298165795805,1.0,7.862057874858196,7.444498726626915,21.044918946959292,8.773918596454326,9.31036659031682,1.0,26.088453616396095,26.088453616396095
1.0,-3.823953661443288,-1.822844621548283,1.0,-4.550029583677938,-2.7072292027617655,-1.5344818799856013,-1.7259918432449965,0.06663178269641135,3.0,,-8.719553004216653
1.0,4.626431167276394,4.855853451392924,1.0,1.8928546919432616,4.112847198385062,13.530526959088249,5.618906917158783,4.422704267667073,1.0,9.976769727267389,9.976769727267389
1.0,3.0606708102474753,-7.303435424072244,1.0,5.842661704047285,-4.293364544832247,-0.6746837881878978,5.011868724843911,-6.189729714348994,2.0,,1.6977776510441078
1.0,-6.36628259518039,3.1776238888202615,1.0,-8.625943536921106,3.9035829965505737,0.6651623102873443,-5.052713910808045,4.663175571065046,3.0,,-7.262891481667418
1.0,-0.26188853872233947,-1.6244871670424976,1.0,1.123633168598553,-1.1102258330446277,2.0647217754850713,0.34695460093223557,0.1474369320393163,1.0,4.16966892926824,4.16966892926824
1.0,-7.049535763685602,-2.2251901071691393,1.0,-4.910040630467213,-4.53974232210173,-4.273079170829616,-6.039164219951399,1.4366286500417695,3.0,,-5.551775857128344
1.0,0.8840573260180419,3.8674140396143293,1.0,-3.0563190278990335,4.596589064712493,7.514967540591505,2.273626133625949,6.130434384621822,1.0,-4.644996179873056,-4.644996179873056
1.0,1.307848193592903,6.091216587354611,1.0,-0.6227645742810577,8.201385772266391,10.532972051447736,2.9128165395189494,6.285130168391973,1.0,4.011548360180128,4.011548360180128
1.0,1.5792658785448526,1.6446678388130112,1.0,-0.5503709645637924,1.0681641535095012,7.730657005962069,1.8407547912569096,3.1484328201826424,1.0,10.836204122203657,10.836204122203657
1.0,1.2306186582446634,2.343952264768312,1.0,0.9693756700808359,4.920674127975875,7.666028584888978,2.1802939786593853,3.757113603874523,1.0,10.70403090025782,10.70403090025782
1.0,5.264749213594781,-2.869751919962875,1.0,4.026932457001628,-4.120976469116055,5.122074729627661,6.383311635014639,-0.7747899582852824,2.0,,-7.785419056856231
1.0,-6.115687050359429,2.017946633416302,1.0,-4.258132879799816,3.9607860689285537,-0.7376284432233498,-7.279145588091728,3.6738659026754203,3.0,,6.258201665583352
1.0,5.802489353585331,4.780963919447886,1.0,1.215222795415702,2.586803025061119,13.504711836358327,6.987575598992248,6.561582895625996,1.0,-4.322288452798329,-4.322288452798329
1.0,-4.904362977176684,-6.719502046503065,1.0,-4.30792672119381,-7.867261597077937,-10.141307190914933,-4.350269411846089,-5.35205741286503,2.0,,-16.319724050381787
1.0,-0.3626936236779483,0.33468715293130846,1.0,1.9347291695613853,-1.752332632507572,3.9536535157527033,0.5683093626322434,1.2843910699227887,1.0,9.574152933636814,9.574152933636814
1.0,-5.073745700161255,-0.5885628829591683,1.0,-2.703992911092166,-3.2085929383195597,-4.562293299997192,-4.833402238760997,0.5505771149378662,3.0,,-17.3641376607666
1.0,0.8583372687572611,-2.3384028908591623,1.0,2.762064880944037,-1.4937227899793624,0.9805189889824925,2.765918819830879,-2.7077859449531116,2.0,,-3.0993501067958826
1.0,7.575388301966661,-0.7052109063992558,1.0,8.441798174337915,-0.6055359350816301,10.732634302065534,10.12594120655425,1.0548586310046704,1.0,6.641356474236324,6.641356474236324
1.0,8.241355372990784,-4.004054142828555,1.0,5.398872010564592,-5.07024471819268,7.6553780614438764,10.292246876699558,-2.126668326639785,2.0,,3.256381668941537
1.0,0.02896700670338993,3.0302446893624078,1.0,3.406543610310764,2.0697245839708325,5.579248107863601,3.670727717558765,2.4939342032260208,1.0,-3.0147348316223734,-3.0147348316223734
1.0,-3.3260468888346346,-3.141649427072968,1.0,-4.764830214626501,-3.6648038242094105,-3.5183701788095108,-4.087667916218259,-1.775730881287612,3.0,,-3.8710806316593205
1.0,6.250754855394427,-2.258070232872018,1.0,4.408707406631347,-4.045782112612526,5.714270487723461,7.69195908601964,-2.897416506999307,2.0,,-2.294212652422056
1.0,-0.8241059516632746,10.260473275486127,1.0,-1.0512750796913455,10.857806286973386,13.533046488631902,-0.1766542639472486,12.511765278723498,1.0,12.739225140673623,12.739225140673623
1.0,1.4308123819093437,-0.017720863660818383,1.0,1.532291396712464,-0.0532395511988668,3.677934284186362,0.7778591383773226,2.427203120416201,1.0,3.919913414946559,3.919913414946559
1.0,-0.21976655979519646,-3.04777375493526,1.0,-0.3040500953217809,0.7636571566262211,-0.3805925650306053,0.1077809196180265,-2.8732166777201735,2.0,,3.2422483426582502
1.0,-3.5817011592791896,0.9034541958912843,1.0,-6.46289813595212,3.6538947919049205,0.06851180558627501,-3.6373679082825827,3.598184160061562,3.0,,-1.181651805997764
1.0,-0.8063357019344276,4.677533151408606,1.0,-3.2162578116833407,7.453500738910449,8.807928579219926,0.579458896558438,6.69962698455488,1.0,9.206884481412269,9.206884481412269
1.0,-5.769237545960448,0.03272159930483896,1.0,-1.7659047095169158,-0.5631116552186101,-4.38756195657335,-6.257553623626063,0.04463482679069919,3.0,,-3.768576004025807
1.0,-0.378839251639085,-4.110826159687719,1.0,0.04325929470340073,-5.561902901392254,-3.2044888090763886,1.332774408562143,-4.195831587877295,2.0,,-10.369862999163264
1.0,-1.3761863098294251,-1.0711662707846934,1.0,-1.4368712989574686,1.6137529966664004,1.4938119493585824,0.26328288843930014,-0.7260435650256302,1.0,9.733170407330727,9.733170407330727
1.0,-0.7618647396669815,-0.31967523243388873,1.0,-1.659053851581889,3.6250375049436263,1.5277333535397934,1.3859305050906279,-1.0775846089119212,1.0,-1.0468821377625952,-1.0468821377625952
1.0,0.42692022604097285,7.018968756884777,1.0,-0.33485718037924506,7.130901864198043,9.407795196771696,0.5277630111884273,7.664301340379245,1.0,8.448120537350794,8.448120537350794
1.0,-1.0131226954237371,3.4194179979785946,1.0,-0.5147538224790529,5.218384907752199,5.650647544591086,0.43563747013995147,4.19212574352096,1.0,6.724701892791007,6.724701892791007
1.0,0.21941086861457837,5.246351122606292,1.0,3.759627759167862,6.927886908850646,8.579261953813859,1.090067654512184,6.256223132676975,1.0,10.408448278710617,10.408448278710617
1.0,4.576628734593001,4.255850442593116,1.0,7.659471852241326,3.2673852422499445,10.262406717224366,7.38879633593119,3.5887305593083756,1.0,-2.4283947980140983,-2.4283947980140983
1.0,7.8262880080330435,-4.890155930514185,1.0,8.452050218676014,-3.6498385713483943,5.108210797550459,8.897553642721032,-5.773380885831515,2.0,,6.6722383618425125
1.0,-4.909805728090176,-3.76337820215246,1.0,-3.9898760150735733,-6.985042170314808,-5.156349235252498,-3.957497308240222,-1.3381245803141653,3.0,,-13.338744273924155
1.0,1.9810234220908545,-8.15035094574194,1.0,-1.1513218339684113,-12.022884595377038,-3.4548663715702377,4.075671889599694,-8.879599921738299,2.0,,-10.609039353985548
1.0,-5.975636678569425,-5.081445830747168,1.0,-4.301219405802386,-2.7254617121851363,-8.240159616882726,-5.510926093964704,-3.802383933463618,3.0,,-3.5531461674037974
1.0,-6.264676925961109,-1.018046445168729,1.0,-8.667636405867265,-0.3621218246570057,-4.361796231372315,-6.686469408150206,-0.3949755957520368,3.0,,-7.264480608265547
1.0,-2.791111966051411,-2.9544697031313105,1.0,-4.65128225270932,-3.9782289517775835,-2.641525338893215,-2.985724860888083,-1.1436209117813172,3.0,,-10.987328348785084
1.0,0.42182332188221905,-0.9183628809448207,1.0,3.107692294260372,-3.9185732277821907,2.5501468509223093,1.5376408859745372,1.5470245029789016,1.0,-9.541823994231535,-9.541823994231535
1.0,1.192278269289146,0.9778040512659989,1.0,0.6741838836500186,-1.4002043804373958,3.4630131390226238,2.202251629160272,1.363414963144066,1.0,-6.5067750876513735,-6.5067750876513735
1.0,6.132914696667059,-3.2341195455803677,1.0,5.582332610835052,-2.9524738154529717,5.493199254285779,7.015633469271028,-2.8645977505617983,2.0,,0.044261164760407645
1.0,-6.771376707205597,-1.3637209595128268,1.0,-9.068383623159393,-5.295817410283622,-3.405340030878128,-5.555716583215192,0.013458481859009164,3.0,,-9.849190587948371
1.0,-1.5652947858502526,2.31147739025709,1.0,-4.508431917325881,1.8966899585398729,4.76281608798589,-1.2093464257687168,3.4401374802101983,1.0,3.2823870754366498,3.2823870754366498
1.0,1.5283567888749023,0.6245662317542799,1.0,0.3463763231662169,1.046261514172277,6.15229038166602,1.226810391854922,3.244265461285348,1.0,4.740180553692431,4.740180553692431
1.0,-5.093963882211275,3.9550978934338183,1.0,-5.176832852244096,2.444817181209576,3.72054204773694,-3.730703029895761,4.914084112906768,3.0,,9.35622170298835
1.0,1.2845875510145628,-3.499410836204922,1.0,1.1663721387730042,-2.9077370441317436,1.180782403385427,2.058122422823922,-1.8754580765039477,2.0,,1.705805064001701
1.0,-4.360424421060443,3.45717299195651,1.0,-4.287547590441117,0.2806320993028244,1.9617271651470392,-3.624423220005031,6.006159378579669,3.0,,-9.054130800059834
1.0,-9.201483589005925,-5.80974196810444,1.0,-8.28928149219763,-3.864355801141767,-10.966442600715432,-8.502969903765894,-3.7445620188991615,3.0,,-6.181235888453559
1.0,3.1902118802778943,-5.268417963975279,1.0,2.781794897361314,-4.4066245566609625,1.2264727190035287,2.907889272163008,-2.6742159476288117,2.0,,-3.21134748388703
1.0,-6.342124868690824,-2.3030795501844974,1.0,-4.5751571837963185,-2.2288532108566534,-5.1739585723515695,-5.8323980571892085,-0.13283583734186433,3.0,,-8.88038863817395
1.0,3.668660164958108,-3.5156891436298765,1.0,-0.47258948442123083,-4.212752415905295,3.7408814283565626,4.734650926306847,-2.8024684506218938,2.0,,-0.893579478495325
1.0,0.33991115323473314,-9.111688764004326,1.0,0.6668827286670942,-5.914670688286094,-6.863610751984206,1.370775247667498,-9.666093269816415,2.0,,-6.193744038042002
1.0,-1.65692269851746,-4.830196194987718,1.0,-1.1660459950877922,-2.1820783421288286,-2.2127681835000486,-0.2856800999810764,-4.731559400679232,2.0,,-1.1957143223161002
1.0,-4.028874824124722,1.5722001883327856,1.0,-2.5633002406479815,-1.3154298949156609,1.5509305284937125,-3.478714648540528,4.46246684785001,3.0,,2.180033154640471
1.0,4.369714773102089,-4.0879580318310955,1.0,5.917694495206216,-2.2264066734931705,2.9030643139320556,5.006906416374406,-4.9818369717883435,2.0,,10.057078921728266
1.0,-0.5889811289156932,10.11761351769535,1.0,-1.7460336718506557,11.240197554522322,11.517637214382956,0.15383377227192174,9.540297676841558,1.0,7.388054585856916,7.388054585856916
1.0,-3.183283845850754,3.8304229669797247,1.0,-3.545907869410047,-0.28516887179269235,2.726861686869366,-1.561833137217246,3.7037691051985275,3.0,,-6.342047333948366
1.0,1.2052099921382005,0.36619480312744607,1.0,-1.54591581911628,0.9634143211977527,6.368551377787753,0.9897329793254794,1.339603986324205,1.0,12.254814737284049,12.254814737284049
1.0,6.308874209965208,-0.9049161739745207,1.0,3.410346975679781,-1.2143276978209132,9.718948960481153,5.829449117539885,-0.3422503586218499,1.0,14.244621702464753,14.244621702464753
1.0,1.3571290036505546,-4.220670060419278,1.0,0.9006217489971933,-2.3483095705359185,0.5935709484530032,4.849323152381675,-4.949264419634436,2.0,,-2.375971125268273
1.0,-8.984074795343957,-5.753194445684767,1.0,-8.797450036006659,-4.482610066678634,-9.357142409295466,-8.430071806030188,-3.003920842258122,3.0,,0.9977605379792696
1.0,0.4287548283336253,-9.162779206596605,1.0,-0.8539359990634473,-9.735663723051044,-6.6835923028684885,1.8594511349769975,-8.098061270854599,2.0,,-18.470153929329083
1.0,4.686851506311883,-2.1398184586260687,1.0,5.441283518600111,-1.3755323443426934,6.821685788410667,5.781119989319775,-0.01301700881819201,1.0,3.6466880934184034,3.6466880934184034
1.0,-2.118818734983828,-1.1825817836599564,1.0,-1.9165834358270768,-2.2294864185905365,-0.23033585729374875,-1.3112967739832886,-0.9713886635707644,1.0,2.3683339605876834,2.3683339605876834
1.0,3.8028117608526824,1.7517992638637487,1.0,1.1748600768136295,0.8208529029174233,8.767393527669686,5.895252022053528,1.643232585511696,1.0,0.4217243215257409,0.4217243215257409
1.0,5.71248518878891,-2.238104528141657,1.0,1.5533141899162208,-2.1168137583509816,6.265512733964589,6.765255398599258,-1.2691180881004958,2.0,,-4.174306141907941
1.0,1.8061488459759172,0.7296084978950287,1.0,-0.3509723723442555,3.2783101103500725,6.1407373626448685,3.7766866282432963,0.9716526415734256,1.0,0.6899840741068388,0.6899840741068388
1.0,10.638068594883768,5.100588235925778,1.0,12.703823895810514,5.341876119709084,19.83857808989204,11.05992800251024,6.207261866470063,1.0,22.84316363870595,22.84316363870595
1.0,0.6850809978080354,2.281711846741865,1.0,1.4879997967038916,2.0991707597318947,5.060624812054853,1.7603380229329957,2.73536689917009,1.0,-1.6545513324945222,-1.6545513324945222
1.0,5.986902256542373,6.793744223500418,1.0,5.9013912941912565,7.460741192529417,16.802324201218493,8.435068423716169,9.428268993154962,1.0,11.469588710699963,11.469588710699963
1.0,2.836776323003138,-2.3699092824730275,1.0,3.1859466207464764,0.8997073180212798,3.8401304871355357,2.6156024929813464,-0.7304669495545273,1.0,4.35699338187942,4.35699338187942
1.0,-4.92078074659768,2.4443308836447843,1.0,-3.072278327367765,1.9200656758889942,0.6917961777049285,-4.146969184194341,4.736753003117565,3.0,,-3.625981156530205
1.0,4.625098522830199,7.924412019717,1.0,2.2130742404801236,5.05980123367475,15.247902169267492,4.051481807720989,9.13548493182843,1.0,7.027157375778541,7.027157375778541
1.0,-5.536509984642896,8.01020069427955,1.0,-4.027647900799042,10.35277652986351,5.31155856023883,-5.990263773111247,10.362996078971047,3.0,,5.308055866298082
1.0,-3.0899683256852954,4.958870580529672,1.0,-1.3189529387177246,5.386384814620586,4.058637929521816,-1.0980871005045552,4.658259395005726,3.0,,7.3262139599744405
1.0,-2.0562819499192337,3.859081576066377,1.0,-1.162892706461352,6.294242268479479,5.051486285417209,-0.9937739797246459,4.762664483084802,1.0,10.13054236540463,10.13054236540463
1.0,-3.2718682274451623,-1.605105051169974,1.0,-0.2585431979099604,2.150024812380133,-2.8690399518570526,-2.395794681673945,0.03280742130797165,3.0,,-5.889615599052098
1.0,-4.295602772726751,-0.07809512832995709,1.0,-4.245260545207142,2.2357747518878015,-2.2965537632803326,-3.3737617131553725,-0.6709764021850981,3.0,,-0.6290843700422795
1.0,-5.296799354507292,2.428050010126014,1.0,-3.157666607734875,0.31706868873328453,-0.3953408610759914,-2.655775121707732,1.7763499018521893,3.0,,2.7542258526260954
1.0,2.906241345884853,1.23916435430485,1.0,3.2817371322193827,3.6845582621779247,8.97131158447186,5.472523292825304,2.5820898348852657,1.0,5.9881657553176035,5.9881657553176035
1.0,-2.1952985994309127,3.3855568137274585,1.0,-4.306553188379486,1.5425151448125476,4.316135370334697,-2.1634989640344497,3.703491228888076,1.0,-4.104319614873871,-4.104319614873871
1.0,2.815466864832558,8.730557230229074,1.0,1.278677167324365,9.123744597158968,15.184692032291006,2.724533615789269,11.001058912055544,1.0,19.55875179709283,19.55875179709283
1.0,0.40233556904507445,-6.000695942812746,1.0,0.8804863770383814,-6.298110978835245,-1.9002182789283355,2.1781765076629593,-4.561511054648172,2.0,,-6.191635950494443
1.0,0.038519404732990405,-3.747690823663304,1.0,-3.2276545686722407,1.7395143102833233,0.35744378780352215,0.6973080135216054,-3.0945731702058894,2.0,,4.75483159422769
1.0,-0.4233243752719649,-4.423790160065102,1.0,1.1386517291818634,-3.9797675564103674,-2.373916396534019,1.7732600918458485,-4.472735269519767,2.0,,-4.204863605166633
1.0,5.839948730234605,1.8534835783350299,1.0,6.143534492657279,1.9469683350387745,9.96234742283691,7.185125470134663,0.9284724921957364,1.0,9.766742533576567,9.766742533576567
1.0,0.0726623829356246,-3.9647916316236125,1.0,-3.4110364825910184,-5.487134773221663,-1.713045968266544,2.356946501504335,-3.8406617279677393,2.0,,-10.00921798320962
1.0,-8.83338616031309,5.3878197758734965,1.0,-5.37001326351241,4.473147275882761,-1.705091579718311,-7.8932125713837324,5.268993436754001,3.0,,-2.2868506131175117
1.0,4.693557451295026,8.839431260345673,1.0,4.949488873970729,4.807247363379493,16.283835343689155,5.466254501924318,10.743955133682118,1.0,7.377588488803876,7.377588488803876
1.0,0.7191768008922494,-8.687011528217047,1.0,3.5756322240659886,-9.001849541974623,-3.547707778150163,3.4147689102152743,-7.941849394640936,2.0,,-5.412244274636571
1.0,-3.104937826392681,-9.41816779540276,1.0,-2.5896654181119523,-9.85650041631586,-9.225968672292385,-1.6357010545796413,-8.95686337402749,2.0,,-6.741685329311768
1.0,2.6352794294813604,2.0534096648816775,1.0,2.436377694356172,1.2491424865600171,8.867056589648834,3.8540850514473637,2.3015090851037074,1.0,7.525100548862157,7.525100548862157
1.0,-0.8505115153118376,-3.3550820185654344,1.0,-4.612776889023536,-4.740932004947508,0.1434696994325637,2.4880110158692332,-3.012600944990769,2.0,,-10.407041603366892
1.0,-6.246232918443551,-2.3880414795353175,1.0,-4.206737037151474,0.8002032853236787,-7.870510956865987,-5.558298502271159,-2.5346560280888624,3.0,,-8.713609147265396
1.0,-0.8873197070429657,-4.33417810887138,1.0,1.4747959977987941,-3.2568818249790796,-1.2527076502256274,0.43229966820619026,-2.786914462707043,2.0,,-4.759928712912744
1.0,0.5753108328671814,-2.9953848242296055,1.0,-0.16682770745008846,-2.984636371851939,1.0606902544582801,3.6961608794763996,-3.0687225443524437,2.0,,-6.571562533441124
1.0,-2.2367145352634115,5.5485790411403775,1.0,-3.483360454922006,1.876660470845282,6.291381601049518,-1.4389579547533944,6.585359614678083,3.0,,-6.734507184926095
1.0,-0.11747376068147615,1.414323616547014,1.0,3.2158744205476113,2.230162346564274,3.969425687047196,1.597458986520028,0.9327318525380024,1.0,7.386051830876815,7.386051830876815
1.0,6.229780742072011,4.828402058882336,1.0,7.773298190612147,5.218649502004624,12.54671294134086,7.199999160574344,4.9874918544186615,1.0,3.776021980798289,3.776021980798289
1.0,-6.432838756964626,0.5520823257772054,1.0,-3.298557970250703,-0.1401414661643065,-2.8853124947764908,-7.376661162645261,1.0791776476781834,3.0,,5.269664884494281
1.0,-5.251931241333614,2.9792378925276495,1.0,-4.3501382909281405,3.475098551585699,1.8571929135349308,-4.424383123060111,3.589220646986855,3.0,,0.25182844980038926
1.0,0.7708275665519725,-2.4252640593178687,1.0,1.5484982375936522,-4.712944924389009,2.5928721957576353,1.0897841297703947,0.3874139405246113,1.0,1.0802594731626018,1.0802594731626018
1.0,0.07910244977955355,5.713982976864799,1.0,0.804571602689833,6.595140126526548,10.754290762191921,1.2867233686686814,5.69970166244604,1.0,13.089935837397888,13.089935837397888
1.0,-0.6487056677559498,3.0548488839734684,1.0,-1.520132038774194,-0.18937840908871317,5.758167824220266,0.4575930376563459,4.320042197919819,1.0,-1.4654955320376064,-1.4654955320376064
1.0,4.239172082989774,-1.3414378506137856,1.0,8.836865562039929,-1.7662782688264307,5.269733881895473,5.898901203618124,-0.4583684432040429,2.0,,2.730402717507161
1.0,-0.630500102188135,-0.853571655233025,1.0,-0.5358402732993994,-1.5879442081430706,2.988758308120267,-0.7123455191804139,2.018641861924523,1.0,4.519511723575608,4.519511723575608
1.0,3.2551415978188767,6.113624061554342,1.0,2.3053793341796216,4.4574697735680395,12.619878168038596,4.155868769260717,7.612374776517047,1.0,12.005026808860443,12.005026808860443
1.0,4.6996777330351875,-3.0642828454209683,1.0,3.1071764163738713,-0.6611352442222302,6.071874076445661,6.960341082161141,-1.6301138165492655,2.0,,2.4065249254505954
