w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.284181601465222,6.649786632023104,1.0,6.447277392572826,7.900143890546381,12.96597730718894,5.442519166291102,6.648622702696461,1.0,11.5194101315415,11.5194101315415
1.0,0.5118705519407644,4.413663850110095,1.0,-0.045760634023610525,4.6795464613793705,9.86451315556261,2.364083088578193,6.163700497228877,1.0,14.104249205364594,14.104249205364594
1.0,3.4521995520152866,6.478773153609914,1.0,5.290984012628048,7.3013694859578075,14.888526063208676,5.460918118932057,7.994959562786521,1.0,21.609575280749716,21.609575280749716
1.0,-4.663560264423954,1.1919444432611999,1.0,-2.927667898469881,-1.1831290626297508,-0.06489544373925106,-3.7507234944368166,2.926712304380695,3.0,,-6.256250050469848
1.0,-3.4396512938973833,5.477328780911351,1.0,-7.653058156770188,4.2211954583361395,6.779992990877773,-1.4288060503407916,7.680564529097367,3.0,,-1.4436899385730169
1.0,-2.542576311106888,-1.682289376367736,1.0,-1.7983538898856213,1.863211482324766,-0.7903278757172281,-1.9540768163603979,0.5121936321920384,3.0,,-4.457763207052003
1.0,-3.032267079567755,1.6547689670328545,1.0,-2.93445570987312,2.188305447120519,1.5249358957227734,-1.7976653105522287,1.9052100459247585,3.0,,-1.140561548702005
1.0,-0.04449226256620943,-0.643203347797747,1.0,-1.5410325668960367,-0.29449655797129926,3.0497649909665903,-0.03604032597594653,1.3555731202172798,1.0,4.784596797784767,4.784596797784767
1.0,1.1427226324842883,0.8043107053005008,1.0,0.39213735987605514,-0.6653555727496828,7.048663711149838,2.2930590867369696,3.2840480913764964,1.0,9.433109635863524,9.433109635863524
1.0,2.456025408166071,-0.1379307278416501,1.0,2.8409630015350853,-2.9539779708038316,3.986000207205703,2.094131137370545,-0.8361191898861906,1.0,-2.1340941825269226,-2.1340941825269226
1.0,1.8910252539247108,2.4291337694516955,1.0,1.4107523269651743,3.4959529179014583,6.91146801244986,0.6648283522681648,4.16300945753276,1.0,8.579056776605627,8.579056776605627
1.0,4.804898082147987,3.589342774893273,1.0,3.0842687205093937,1.3001247405303773,13.070403129162454,7.045854377798435,3.6144429563895626,1.0,11.354139099581339,11.354139099581339
1.0,-0.13460651479695965,4.760940498351295,1.0,1.0797870680088681,3.0301431263136416,8.425532498204683,1.4546996217078474,4.6795784495490125,1.0,9.168990120079942,9.168990120079942
1.0,-2.132951098152464,-2.881680964920657,1.0,-2.863608123445507,-0.8781954315399985,-1.8776383253433955,-1.8602732186293172,-1.9200019150810939,2.0,,-0.07486654046154273
1.0,-2.0814762792619037,-5.055254540197731,1.0,-1.6485114030233232,-3.1869614523903973,-3.5177942855854627,-1.1514335872699029,-3.162553744470292,2.0,,-1.8391252926206905
1.0,1.9520768233102783,1.7308329089454695,1.0,-1.0364328883329619,2.3117434971247546,8.05659595690852,3.035862470742076,2.2086136961277396,1.0,6.276587491059011,6.276587491059011
1.0,-6.618224101098608,0.2479841764047779,1.0,-7.924807879957601,1.2281512540677484,-4.7989244738467445,-4.779786928655702,-0.4312516676617075,3.0,,-9.30574642151017
1.0,-5.898432820315136,7.238425211344206,1.0,-6.429619513405872,7.136498498388035,4.996685976686182,-4.790131407685342,9.217931475537618,3.0,,-1.0987955565714334
1.0,-3.0306489804942887,4.099022338054413,1.0,-2.9241065523158003,4.203505836936424,6.514703518087545,-3.773533001738783,6.420888830200582,1.0,16.436848989085398,16.436848989085398
1.0,1.0814390741946305,6.572129416302969,1.0,2.7556713277624487,5.579496085899491,10.88471740573959,0.36645304276800705,8.681328099675579,1.0,13.940254784157235,13.940254784157235
1.0,-1.76307969483389,-6.774737354101938,1.0,-0.6535463476709756,-8.468417062796874,-4.653463799345827,-0.2569258609615912,-5.470555571961634,2.0,,-10.91448786973108
1.0,6.550410872944279,-4.1936009121958735,1.0,8.815049820326262,-6.51520619390282,5.647631961241881,8.082697867546704,-3.5069112693266082,2.0,,5.6679673165094755
1.0,-1.974544938607921,0.5821148492857499,1.0,-0.3731532276182097,0.7897829991739953,2.5181176679914437,-2.618801347455021,1.5155363557687032,1.0,5.336554808188967,5.336554808188967
1.0,8.774139484432204,-1.8876149756075102,1.0,10.54448060589292,1.604956901009985,11.00540690591064,11.17996113507511,-1.6993097425566923,2.0,,17.839920574763674
1.0,2.8433710659760396,-7.177191742865054,1.0,5.180753043019534,-8.276127902042896,0.6402253815719285,4.2652071092447725,-5.162465022509318,2.0,,1.6663018986771592
1.0,-6.8846770154375045,1.7421612747303106,1.0,-5.628712758940606,2.9586215505600473,-3.0722218536677746,-6.168783750876865,1.7062736729799635,3.0,,-6.716511086977076
1.0,3.8375366888586755,-6.300777351108523,1.0,5.52336414837462,-8.315906273081048,-0.23828334339253532,5.469900712448208,-7.129940538679092,2.0,,-1.4571134403498216
1.0,-4.23362945974371,-3.2151770782294626,1.0,-2.72325349917918,-3.7009664310152472,-3.5601641827922856,-4.737825424798729,-1.1556397944057983,3.0,,-2.946715163728701
1.0,-3.26587050013466,1.0675157673121856,1.0,-3.305581326213686,1.803254926835935,1.4134863345291133,-2.2762678922032817,2.5210230975749086,3.0,,-2.7272538240776214
1.0,-5.556075730776341,5.6747776377010375,1.0,-2.6138191464982072,6.875719326259222,4.5283494421505655,-4.503019742688676,6.949580920251369,3.0,,8.593901226351958
1.0,-5.021334429759515,-1.5319884152115628,1.0,-5.034970196014287,-0.3446592228449834,-3.0108499249433094,-5.79681097324722,2.1646830378957347,3.0,,-4.5767763631740745
1.0,4.413783200890329,2.7321770361306554,1.0,3.4388830678844027,4.555687096352889,9.423507037004754,6.536764173802634,1.8640112707133465,1.0,1.3204519706959603,1.3204519706959603
1.0,6.671482834801466,-0.8665984500911831,1.0,5.185529910325162,5.128171209615184,8.024589422206532,6.674448629325978,0.05036726023916849,1.0,11.09452202709915,11.09452202709915
1.0,3.0002785745953084,8.826431230181432,1.0,0.9244752094395976,5.174682018598579,13.728070652711885,4.608336604473317,8.05947855675875,1.0,6.368421702699064,6.368421702699064
1.0,-2.372292552678151,4.529662808389345,1.0,-0.8350618346727938,3.1109339105891625,3.072810271881922,-2.548554510689473,5.682350875726522,3.0,,-0.36977233294517786
1.0,-0.32610705076123137,-0.517674075798177,1.0,-2.5509503725298774,-2.7809751506248035,2.2025604458451578,0.4233044652157439,1.1133872809787357,1.0,-9.494805381360557,-9.494805381360557
1.0,-8.27235183047966,-2.184256874728706,1.0,-5.89911095422553,-4.5420411734726365,-7.021032045405534,-7.133082680965496,-2.984644111096592,3.0,,-13.702779210953667
1.0,-4.5404254378672375,5.33601643299907,1.0,-2.554039211641438,4.273830661591502,2.6656197153543384,-4.255038579293123,5.136515018947021,3.0,,2.770618671687869
1.0,-4.355419393020863,4.612894112195797,1.0,-1.873172835092186,0.8345144647510851,3.2420963559104505,-2.8765767376885143,4.207628391478168,3.0,,-3.7835511242651867
1.0,2.514321327053294,-6.9180582207194705,1.0,3.0802602712089655,-5.389677922767246,-1.7280605304653993,4.167317128411139,-5.985534655909472,2.0,,-6.290640213658287
1.0,3.4205215694813225,-4.951164078707205,1.0,5.317841278287813,-6.1062985634421585,2.805653708426407,3.5302049312823796,-3.2793638444041555,2.0,,9.85011427997733
1.0,-0.4062318444779923,-9.143591994511873,1.0,-3.044600586442284,-8.52383093611746,-6.1833180491183155,0.2134514379895321,-8.680442362921022,2.0,,-8.719899010722344
1.0,-4.193435404266959,3.4981653547992475,1.0,-3.334554808154358,0.7142666720247752,2.1438927500632836,-3.5527161976729476,4.6978744333699485,3.0,,-1.3915267100087045
1.0,4.168968108295675,1.5502736055429271,1.0,3.279955265720848,5.845712232854824,10.081958846475551,5.2063451456703005,3.01108300989338,1.0,11.342480625632646,11.342480625632646
1.0,-2.6404782726819103,10.720364992473646,1.0,-1.828489511595789,8.994924112398142,11.431599076629501,-1.3728899530216947,11.008909151396741,1.0,9.019075900381948,9.019075900381948
1.0,-9.974868274353623,-2.013480936417429,1.0,-8.472455352028264,-1.4039987497670583,-10.431942877409073,-9.657975559926658,-1.2495010013044867,3.0,,-19.515700263982765
1.0,-1.2135159989813544,2.6826373807554846,1.0,-3.365137575850839,3.5520929133064385,4.54921273877404,0.20644118323039384,3.9258423105206077,1.0,-4.637251803966567,-4.637251803966567
1.0,-4.9320181323275545,-4.6163048962693205,1.0,-4.682532633865589,-5.1960195104623965,-6.413089515336288,-4.159974817443004,-2.120328574993178,3.0,,-11.025480215481402
1.0,-2.8135564060208873,4.553757735131349,1.0,-2.597668701191973,7.37905856041884,4.910106057374189,-0.6912040720092709,5.421743502418614,3.0,,-1.831621585259196
1.0,3.9717377329275827,-1.9348619305099972,1.0,3.0561807916824613,-3.425052488909106,5.376982239029428,4.901014290320257,-0.8256721092364068,1.0,-1.4849294203538528,-1.4849294203538528
1.0,-0.2644491394130255,3.855236297750032,1.0,2.484490282369083,1.3999768751223702,7.681360442906646,-0.3744794724694205,6.478629870419663,1.0,11.323365612784823,11.323365612784823
1.0,1.2837431659353975,-1.7392756576610937,1.0,-0.10527019393677328,-2.612724369369749,1.733554405080709,2.8924227573749124,-2.145241914438836,2.0,,-2.618867852172223
1.0,-1.0234697786993614,3.980727747997227,1.0,-3.8268452266580892,7.25489947326156,4.606632419292193,-0.6246052966250234,5.030205146070513,3.0,,-7.912145753686464
1.0,-3.1577803319175923,8.06269858411439,1.0,-3.9276549422102174,7.331185365723266,7.570204779613944,-1.3886768123343027,8.77217728703751,3.0,,-2.1167120896037632
1.0,10.161730946765983,0.041428893364835795,1.0,11.700827494449328,-3.6110984880643215,13.88979122905265,12.486999701575801,0.9139102663589789,1.0,9.480721374194697,9.480721374194697
1.0,-4.335975362566619,-1.0136105877279413,1.0,-3.4650894824745246,-3.296792456788602,-1.886764890607465,-3.0582051188245356,1.8686604381232412,3.0,,-7.239029740527293
1.0,7.002442194974561,-2.3459826985769974,1.0,4.4521930434108805,-2.425784094888998,7.741429801786971,8.042552720755735,-1.431955650576191,2.0,,1.1934128595016045
1.0,1.3498182870886175,5.353827865191344,1.0,3.304669718183516,4.76240831190222,10.786235575413368,0.7989375145390267,5.875625906437154,1.0,15.046850161665098,15.046850161665098
1.0,-0.6418112942839284,-5.016259755434784,1.0,0.45393075925893145,-3.6598311458467414,-0.46981842298637666,-0.25389238506092504,-4.320027919227051,2.0,,8.162283616037188
1.0,5.486593248469404,8.59369939905875,1.0,6.517866232497742,8.53522295094594,16.68664583976609,6.739830392291934,10.068804111249907,1.0,10.447040079068866,10.447040079068866
1.0,-2.6666497236627595,-2.3641189432938847,1.0,-1.051333974712339,-2.2795518972412805,0.05273188217252356,-0.9722723222249636,0.8470282904302269,3.0,,-1.5310096632412877
1.0,-6.6930716893265645,-7.545362073493812,1.0,-6.302375797133334,-7.787222234053843,-10.378545940132746,-5.818759418650045,-4.561248181956076,3.0,,-17.57472004292194
1.0,4.130040495436182,2.7994493027963476,1.0,4.30373148725154,0.45751599686441713,10.855795071127819,5.101795777647479,5.753583279581825,1.0,7.808231514516724,7.808231514516724
1.0,6.104908002375635,-1.8061823194049644,1.0,6.327130307224327,-2.6827363813345255,6.137818315640942,7.426936854938743,-0.6574923007847466,2.0,,-5.2064929428126625
1.0,-3.3486545591327603,-4.851456317043936,1.0,-1.1170940005401975,-2.8965405692313952,-6.6563524160280325,-2.5219610016467953,-3.9852067541275895,2.0,,-15.059131228988559
1.0,3.208151466146811,-0.39743422112996163,1.0,3.3624900868832173,-0.7951607611942539,6.7689711379803095,5.363458734001279,1.7582078379537998,1.0,2.054283775209112,2.054283775209112
1.0,0.5560482060925481,-3.858479936589088,1.0,-0.8539631266009328,-3.1812207204708485,-1.5334998742221742,0.4113334268360127,-3.6871894380574814,2.0,,-8.88932995820249
1.0,0.2869456112503141,2.692709517323165,1.0,-1.0765236187641953,1.2062222980322037,6.124432626777687,0.6592317919320322,3.202533728901703,1.0,-1.3778456413827955,-1.3778456413827955
1.0,0.6108029826450025,1.3182109865979281,1.0,-0.2760842090682075,5.825205767118595,3.2723325196713304,1.622261701253473,2.0053714733753316,1.0,-1.7126547785786777,-1.7126547785786777
1.0,2.093619361799204,-0.8138778625106468,1.0,3.28739268368801,1.520283397463011,4.701493749535895,3.434826903661902,0.09340486704696883,1.0,-0.03241363633541283,-0.03241363633541283
1.0,-2.787057684485835,1.620238022043091,1.0,-2.446436450720812,4.6765585684771676,1.4325788557339902,-2.7330135475698194,2.732103231771257,3.0,,1.7578963304751587
1.0,-0.23477139505403916,5.105464344638686,1.0,-1.6990004094067648,5.632635924749056,8.364151305208752,2.3902203923351344,5.529773982546999,1.0,4.145636566156843,4.145636566156843
1.0,-4.4870571235626135,0.6255644728039647,1.0,-0.8770351062280906,-0.23448334841625296,0.5278668585253645,-3.6110544298711633,1.810507805519754,3.0,,10.930109774441421
1.0,7.28499125490065,-6.177048427950286,1.0,8.557803069886251,-8.134558774894852,3.75266688845097,7.2120144220882345,-4.263448603828949,2.0,,2.0011329600440084
1.0,-1.0650544441464813,2.396941415439847,1.0,4.128400836637912,3.3726430918514545,3.496794511309119,-0.698310093699485,2.911519202443614,1.0,1.4597404787952026,1.4597404787952026
1.0,-3.497001174752128,0.39754615608931554,1.0,-2.4007068216565837,2.0756721088585453,0.430974647640765,-2.290723909961555,2.508955873488845,3.0,,-2.229510738718144
1.0,2.6153371798584453,-2.6947480217914186,1.0,1.6131907362673432,-0.3992698135874746,4.120299095624098,3.018825346867551,-0.510268919941161,1.0,4.011673620901923,4.011673620901923
1.0,1.8727581249105245,9.837424857990294,1.0,2.432227327461419,8.981767539550193,15.884117042542687,3.99635012158305,9.998102698502027,1.0,18.33374205923763,18.33374205923763
1.0,-0.5428129743612656,3.4504147863587216,1.0,-0.39681022874051725,3.634655590759128,6.769926885147145,-0.39610667000112376,5.055043054256125,1.0,16.771862334049445,16.771862334049445
1.0,1.5390333425476062,2.7591562457731924,1.0,4.7121762223960415,5.110286528847743,7.590220092846058,4.15637868761226,2.1965314768137625,1.0,10.21982579958194,10.21982579958194
1.0,3.0985146291203804,-8.904765556396818,1.0,3.1317282429206443,-6.811199044217603,-1.105094937256327,5.971832348103038,-8.016734307997487,2.0,,5.2304207367269955
1.0,-0.4736721639170118,7.802713400691601,1.0,-1.3273247450143073,10.007035260028518,12.34724360215048,1.355351041060712,10.42045525424983,1.0,12.513619888872384,12.513619888872384
1.0,-1.9646941644896898,-6.135473784988845,1.0,-3.7775092888397976,-6.572879166494875,-4.792644977868152,-0.4769241017140957,-5.344135486059597,2.0,,-9.742698526688269
1.0,6.3323499647758,-3.7882242591784663,1.0,5.16825978043905,-6.2896738888638275,5.934528661340934,8.687317789927633,-3.412923858593411,2.0,,-0.41591134590043405
1.0,2.6118674033052063,0.521509341254853,1.0,1.1758759596822794,1.8187936091832253,5.660352363645467,2.4508357504886957,0.3713083349064017,1.0,6.30687564882952,6.30687564882952
1.0,-4.373960980433363,1.9847159814473216,1.0,-4.335400211782173,2.6860222046911773,0.9067781173795098,-2.0574242124867945,2.3185063226106726,3.0,,-5.00898524555316
1.0,-1.6637124823072134,0.5127345150974844,1.0,0.13774088762069803,-1.4436012896848835,3.7422298292170373,-1.340589937814099,3.7583322122639444,3.0,,0.8882519529843609
1.0,-4.946187041209832,3.237698461936318,1.0,-7.863135192687473,-0.25683778799803303,1.9480922477781195,-4.249969925631916,4.580096591011499,3.0,,-7.006800540204331
1.0,5.772444037054032,-2.5910783544116,1.0,6.946291975164974,-0.7462391816018261,9.346212344847748,8.71168982535718,-1.7269678320425312,1.0,12.662778261860696,12.662778261860696
1.0,-1.3232529756190587,-1.7639643334356068,1.0,-1.256942055832616,-1.743625596158144,0.8129349159381836,-1.2415968541099742,0.31148504476349337,1.0,1.5428953232115,1.5428953232115
1.0,2.7689209390265863,1.2823653965070587,1.0,3.8040177935407584,-0.7819031451111549,7.3546702950608704,3.3566899808766153,3.0437126383666717,1.0,-1.4236103244460958,-1.4236103244460958
1.0,-3.3300938832638596,-13.722199648907766,1.0,-2.928840554243295,-9.925638492897857,-13.097480055285622,0.009672489057992895,-13.522873672716365,2.0,,-11.053577407180551
1.0,-6.257711842375064,-0.45942472250385463,1.0,-6.415598405819103,-2.928646835467001,-3.2413915061595073,-6.9581846949141655,0.750697399193768,3.0,,0.8274678750594653
1.0,-2.404470034270635,-2.939348087649723,1.0,1.4878829629316064,0.028158639336257618,-1.6070237754583832,-0.9899770304504253,-1.4142195473364605,2.0,,5.625432142535122
1.0,-3.285464602101585,3.961921682538047,1.0,-4.873475594291362,3.812847778217486,4.521724082206753,-3.545867912623722,4.04344545905629,1.0,8.739122270594747,8.739122270594747
1.0,-3.1359612601981413,-1.2060847845682987,1.0,-1.8692698063173399,1.8701723945810849,-2.502657162702871,-2.230190166520921,-2.4023025036567915,2.0,,0.880939778534782
1.0,1.7932318042529032,-0.6266108255825091,1.0,-3.1193248530081235,-1.0509925305139685,2.246071492007515,2.496096407107783,-1.0276119664067278,2.0,,-13.657085978404655
1.0,3.9133781975683495,-3.3955315343807038,1.0,3.2153487763760453,-4.68531408440553,3.0881629748505905,4.914295004891325,-3.045046955065692,2.0,,-0.5680102750081053
1.0,-3.601823169488492,-1.2069499043276433,1.0,-4.2390810421843295,-3.9090313025902823,-1.0874571781577345,-1.961355298798547,0.125194052940252,3.0,,-9.31475306227399
1.0,0.1863876988258661,6.298841316903535,1.0,-2.1116330938048797,4.2477137917660315,9.469994376077679,2.082438460240984,6.4449402402391485,1.0,-7.12128352376171,-7.12128352376171
1.0,2.1093214016358255,-1.285952650022797,1.0,1.7990504016733497,-0.9625019552601084,3.697508967253608,4.28216923231742,-0.7057864548076294,2.0,,-5.196864593744886
1.0,-0.16383323579281056,2.965908634682799,1.0,0.28740884579879056,4.175227324549799,5.622555953272834,0.4362462372290632,4.385155976889318,1.0,-0.046217998220397405,-0.046217998220397405
1.0,3.0815311524166393,5.992332170668764,1.0,3.1344517975879653,7.208813624671681,10.078020564563108,4.616011173449739,5.216359885259509,1.0,3.8978657873938207,3.8978657873938207
1.0,-4.909273004651248,2.611551973101321,1.0,-1.4435823214263594,1.630860206091229,2.24380377029013,-6.241660868592551,4.844318070899492,3.0,,6.470659234420122
1.0,10.518444102612342,-1.443522942200783,1.0,11.822537669644698,-1.7466872041401729,12.43535086912422,11.056070022621698,0.023748860079985,1.0,13.422586172265525,13.422586172265525
1.0,0.4422077002270735,1.81078605008504,1.0,0.31489680210037085,2.529428496022617,5.696840761277379,0.9313827781699983,4.361854704526232,1.0,-3.6302163531691978,-3.6302163531691978
1.0,3.5572744821152353,-3.6643053460523354,1.0,2.346342255991901,-1.9529272683899555,2.596888226020155,4.044803238251605,-2.8830683494175977,2.0,,-0.28768228751199376
1.0,-2.599953938783026,-0.48417100802752455,1.0,-6.60977331240546,-0.507396335911373,1.721806765495704,-3.8548033563908723,2.4223371578059876,3.0,,5.0724692013545525
1.0,-6.251707121647884,1.5321338557330941,1.0,-11.987061978221984,2.944337821103254,-2.5381824466184337,-6.650086809698834,1.7798353023425553,3.0,,-10.891592236868377
1.0,-3.1306142190124233,-3.346079104800019,1.0,-4.885844096663387,-2.259027691766254,-2.6290321243079084,-3.0312782226760384,-0.420924140391032,3.0,,-5.995646751727054
1.0,-7.2150825242009615,-1.1104575943261115,1.0,-7.207656746992469,1.217957209791455,-5.300950716348219,-5.619255735032227,0.7114821815996387,3.0,,-9.512213410629572
1.0,2.4326703595134704,6.670833118882998,1.0,3.469342596028163,6.4227394609626165,14.70597928865056,3.803436196952941,7.892819129111053,1.0,17.345616384804174,17.345616384804174
1.0,3.44804990612227,-4.167963971744228,1.0,7.269660980980311,-1.356754668395169,2.2616086852016863,2.977160386091146,-2.9817893083761007,2.0,,9.3617388391142
1.0,-4.3484929339079486,-1.3347784235154807,1.0,-6.6194705246758385,-1.362870429233311,-3.1061013586524013,-2.5855215408819308,-0.03900932785746808,3.0,,-15.465112770232379
1.0,-8.563764993737074,-1.2705171639077883,1.0,-6.42489435110412,-3.7087914919643077,-6.096502211274366,-8.055786464230733,0.358929016994638,3.0,,-6.228951919870316
1.0,4.089504463210186,6.7205201547127125,1.0,4.499660423860739,3.4963780322425104,13.773998840984275,6.133817110283481,6.863760973668152,1.0,8.080160243863832,8.080160243863832
1.0,0.947537028700494,-8.095166023626803,1.0,-1.057837671667455,-8.051574863375684,-3.0182196345375623,2.497363830272034,-8.977144110843218,2.0,,-0.7209655293160617
1.0,0.7878808142562534,7.443678088587272,1.0,1.4066804603072924,8.016698752434966,9.951442904905239,1.5115214318938148,7.386008739932782,1.0,0.19640585295127622,0.19640585295127622
1.0,-5.828118776657179,1.7756255392928133,1.0,-3.280416910057567,1.7473956226751335,-1.9119358712169814,-4.781962454614135,4.6480691961019565,3.0,,-14.502722260234245
1.0,2.3792801861667594,2.4835567834708487,1.0,2.611381748567645,9.12710171199993,7.227721222522595,4.275490894270979,2.7994902340473686,1.0,4.476910082087366,4.476910082087366
1.0,6.343300973077717,0.08715369011315224,1.0,8.367082193240446,-0.3393664000681079,8.57261264813305,7.1258935799406915,0.8297467270229644,1.0,0.7673073516035558,0.7673073516035558
1.0,0.48562308306077256,3.8333847551394014,1.0,3.8556389941894373,-0.3926642711023085,7.082858787001302,2.009532453510464,3.4328487958063105,1.0,2.606878788441509,2.606878788441509
1.0,-1.274240367326553,11.357508510481251,1.0,0.06739844144757257,13.126743190634924,13.511298906807374,-1.4120959735619882,13.084104079992715,1.0,17.549700137787163,17.549700137787163
1.0,6.1838360474783745,-3.430791676307368,1.0,4.918803051302762,-0.1646870819853299,6.048864230726106,7.335982152124532,-2.725402753630011,2.0,,9.86388903373362
1.0,-2.610573469879985,0.015082260781034543,1.0,-4.826006062753644,-1.1647465020695305,1.7920576337766696,-1.6595881635254424,0.6988887399709441,1.0,-6.662930536191149,-6.662930536191149
1.0,1.1347323402928093,-0.6063936485948435,1.0,1.855616996667115,-1.47100762252178,3.0488769766229162,1.8170033057856547,-0.4604523579341554,1.0,-5.007892883553344,-5.007892883553344
1.0,-3.882361200959225,5.2990479524731615,1.0,-1.5835628039141085,3.399634618563241,2.934105076777684,-2.4493277142499705,3.691941695884985,3.0,,1.8847280313257455
1.0,2.856538813068186,10.105581605390089,1.0,3.6115823621115766,13.413064063314025,17.04144849458804,3.94441359281193,12.420840365803622,1.0,25.66813454138942,25.66813454138942
1.0,1.4857097475738816,1.7632922337779853,1.0,3.5565778571096565,4.130572883874455,7.3396983362534804,1.876198760447135,1.8027191844678696,1.0,22.911720046349163,22.911720046349163
1.0,4.4674296614071904,-4.759848229095164,1.0,3.502037072690154,-4.686758983358665,2.5432315118396853,6.289580594085591,-3.8555855011960762,2.0,,-0.6513989605693479
1.0,-0.5084428730192069,-0.8460321322974337,1.0,-2.558065927434664,-1.5226374599435157,2.3344402126236905,0.62122575474815,0.08583696420834115,1.0,-1.052566686003257,-1.052566686003257
1.0,-6.297118005234417,4.170449896108148,1.0,-2.1715321749046335,4.275276996308698,0.9546345688316857,-5.675677369481576,6.564595952049064,3.0,,-2.2081429352943425
1.0,-1.37877811734986,-2.5665606653927564,1.0,-3.460186426197717,0.2718944096571536,-1.480087189567877,-1.1141947529613918,-0.9032815622416124,3.0,,-3.4984757882726494
1.0,-0.5167146042095121,2.138062656426756,1.0,0.31224026319785064,0.5403381811554662,3.6212457951365247,1.7999714636722164,2.199251672095576,1.0,-9.364112047457283,-9.364112047457283
1.0,-0.8978762177304679,-0.370965358028982,1.0,1.391733034627982,1.5390871451083026,3.096696360215847,0.5027882678682115,1.9877168745885903,1.0,2.9550455125225152,2.9550455125225152
1.0,3.1801102416645946,5.097215636173261,1.0,4.322739271232502,3.594933902134505,11.707522157413218,2.1891595278292715,7.8122708882589835,1.0,14.741464308379804,14.741464308379804
1.0,-4.744741207108306,8.153168208449149,1.0,-4.038650236919447,5.578336721994805,6.826237745089101,-2.8269098512125006,9.821423587092728,3.0,,-3.463928987348474
1.0,-1.3787587669407604,-0.4408982047715324,1.0,0.7265089025212597,-2.1671639714154005,0.6464212043654471,-0.9555762313559382,1.502606732023128,3.0,,-3.377190412547093
1.0,0.43816338075410594,2.707293724760689,1.0,-0.9165993692003919,2.6759143679830717,7.610404071925543,0.9366053109023066,4.377644371598256,1.0,-2.5497501279771266,-2.5497501279771266
1.0,5.111574712522187,-2.5765684703892813,1.0,4.82820345833244,-4.117457732863819,5.911555188625811,4.504416268386807,-1.637152938027194,1.0,10.53210849063504,10.53210849063504
1.0,-2.481631881045689,-0.21514152523952218,1.0,-2.1200631651220903,-1.7831946501091354,0.4613373179335645,-2.625604841179759,0.478486382653356,3.0,,-3.557689527977773
1.0,-2.8683111350385446,0.32784138596918994,1.0,-3.169384448281052,-0.8723507102024399,1.0090095282900304,-1.0275692349464547,1.6102681794618923,3.0,,-10.569404156575962
1.0,2.083681371716444,-2.4908240194445654,1.0,2.322985183824289,-1.0728389684316497,3.1869375477190967,1.7246297891548148,-1.9333251760880108,1.0,12.019171951489335,12.019171951489335
1.0,-0.2763417526241714,-1.1065804532759043,1.0,-2.7919801579867665,-1.4007075448235213,3.7590841488346727,0.08157470634039465,1.7097801441280374,1.0,9.596461485379688,9.596461485379688
1.0,5.086517597238035,-0.9217089643032407,1.0,4.6036109829202845,-1.4756758538343888,6.636085877336301,6.136397044803473,-0.2631629003449383,1.0,0.2518462619387676,0.2518462619387676
1.0,7.102157155460098,4.114288137930678,1.0,6.483139700385521,8.192129873507895,14.767930430680412,7.6858927918866975,5.405258009819111,1.0,19.12438869923529,19.12438869923529
1.0,2.818650152246992,-3.4463917799440393,1.0,2.114735070229869,-2.6825000135135526,2.127451211526848,2.874524147583589,-1.7765338123519145,2.0,,-1.5585337949800742
1.0,6.059853121999948,-2.4691551582723155,1.0,8.192100459514736,-2.9559278823920274,7.206429715937139,6.127821290501358,-0.9492336819342949,1.0,10.711763532390083,10.711763532390083
1.0,-0.2978117502731374,1.6222139496964807,1.0,-2.534360638067593,2.1111505726114044,5.803847378990368,0.6907443595095968,3.212771290009551,1.0,4.398984897627603,4.398984897627603
1.0,-2.437702098015398,0.10085443199592903,1.0,-0.07311375137888954,-2.286973688260901,1.8105503042611923,-1.4559738833653864,2.1853018228086403,3.0,,-5.451359332832427
1.0,-5.815394276861405,1.8520868628439144,1.0,-4.439139016711161,-0.6704247158737529,-2.6992980551288164,-4.788202753901703,2.2769870689168705,3.0,,-11.85822879781724
1.0,-4.500595486016012,1.505995946931636,1.0,-2.505542816118295,1.4199196263277702,-0.6292251704655153,-4.899466938862341,1.212141624219796,3.0,,6.9371675831946735
1.0,-1.324265528524403,4.231102184215198,1.0,0.26293190826433244,6.307847732255215,6.640323316788157,0.7222266946545091,4.692824328944878,1.0,8.726182492368876,8.726182492368876
1.0,0.08423897255290556,4.757834829974369,1.0,-0.7591278855158907,5.818254306570146,8.737474522909048,0.9277705039724387,6.77436242296041,1.0,10.636105939350683,10.636105939350683
1.0,4.2157270898922565,-3.0014937432818494,1.0,5.285568481880315,1.0468944722560396,4.650933929243984,6.002005551828905,0.20490791551382515,2.0,,2.3496540796450356
1.0,-0.47901039856858696,1.009101883288763,1.0,-0.6135714817600375,3.7661761035743853,4.723428875071733,0.4150413701003129,3.095808325358803,1.0,7.850044007155262,7.850044007155262
1.0,0.6877902650306714,-0.9817807126444676,1.0,0.2765085593614328,-3.8915101185472953,2.787217104353335,3.4147706157438567,-1.2302024629891157,2.0,,-4.540250675173016
1.0,6.544154434407906,1.4856199467110336,1.0,5.7064876000441815,5.6330996811845,12.71068819512278,8.172953973993767,3.6427471434872043,1.0,14.578387690606789,14.578387690606789
1.0,-1.852196129256044,-1.1379417046025673,1.0,-2.4383341155493454,-1.8112098388705027,0.8820253121133755,-0.5739614394808363,-1.4502291801423777,1.0,-4.14179366908804,-4.14179366908804
