w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.6154759505493597,-7.278289841453553,1.0,-4.545014159993491,-7.446581969023138,-6.146277907891512,-1.3635995989287868,-7.9443718878141,2.0,,-11.005553919967909
1.0,-1.6584466376244835,-5.522000373694364,1.0,-3.5019467045234176,-3.261880313345314,-5.3665566349040335,-0.7213406183202012,-5.529434120612567,2.0,,-13.614626154496591
1.0,2.665445761626977,-5.434267048123897,1.0,4.256336167977853,-2.2142100951635393,1.7415778585366182,4.251622377909051,-4.223254370423315,2.0,,5.82944800332343
1.0,-1.5584954510799092,0.5236122528792195,1.0,0.6317116124328483,-0.2074639038272838,2.6194535413216666,-0.20091051693780615,1.8425900396047927,1.0,2.576085778690853,2.576085778690853
1.0,0.8894837283161717,2.9117789775902323,1.0,3.31379694743907,5.98240965388546,6.919625946722979,0.9196160473605628,4.331253369469669,1.0,10.469786119271491,10.469786119271491
1.0,3.6986841012650906,-3.9768495925618903,1.0,1.4907962078141397,1.2073650953595743,2.6843450463744025,4.130763213441387,-2.2338619547962804,2.0,,0.2920126093676729
1.0,-4.190229232802229,-2.807112290093856,1.0,-5.268153900394383,-1.723840772733431,-4.23084187157642,-3.0307119602243064,-4.4157428289166045,2.0,,-2.6252124099352088
1.0,-5.0682624949566195,-0.34999372008486507,1.0,-4.183585931030645,0.3115015129974131,-3.6906769623738156,-4.609383031696462,0.9167654759980887,3.0,,-18.878456541562343
1.0,0.1912589129207877,9.116140717952558,1.0,-1.8220126695827923,8.708180099219296,12.881478620128812,1.2375302708350704,10.070764481737742,1.0,3.554491507554334,3.554491507554334
1.0,2.828866806669591,-1.985891628898487,1.0,1.5891649270147763,-2.9853958560668374,4.547840409595292,4.567786013583168,-1.3205768136438891,2.0,,2.3542359404088917
1.0,-2.5584820122108387,4.383684414218818,1.0,-4.872214601601209,0.5983495937197332,7.282031575637138,-0.5830355322547482,7.015437879217888,1.0,-4.658404253437764,-4.658404253437764
1.0,-4.752268898688247,-0.3399206905328617,1.0,-6.035322571753282,1.470180589207364,-0.5922522644299906,-4.341142037031392,1.948398601376549,3.0,,7.5325486612471755
1.0,6.747926246718772,2.732167418215026,1.0,6.201483789140316,-0.4124748381607932,13.413419404512176,7.450396085643692,5.640571495155326,1.0,8.410961084640178,8.410961084640178
1.0,-2.5670078296371264,-0.20705474613488598,1.0,-4.331812121053678,-1.6482480312063723,-0.8919721546664878,-2.2828276705865616,-0.1948050147582583,3.0,,-9.204653084298712
1.0,0.3777953337429353,0.38990302997518816,1.0,-0.20591848895727416,-3.3442853361082183,4.82778163599791,1.458139968328138,3.8932032556620912,1.0,-4.397313865860805,-4.397313865860805
1.0,0.07993942169080769,-4.69297376591222,1.0,-1.412553772747343,-4.653624683065407,-1.7955537330354923,-1.5023262015604302,-2.3616956803738245,2.0,,-3.631998825152365
1.0,0.197290506761343,-1.6077720753445004,1.0,0.0033427096203828832,0.9285693587216717,1.1504661376264864,0.1059184106698916,-2.159292275116126,1.0,3.9078055457794134,3.9078055457794134
1.0,-6.184797946234069,1.2842134869971702,1.0,-8.397603230340485,1.6360042119125269,-2.704154930560067,-4.256820633227123,0.8109020452491265,3.0,,-10.129187071524981
1.0,-2.446764760846417,-1.9297258259124965,1.0,-1.287984930926242,-4.000981343060868,-0.9476836350926365,-1.9072877668697399,-0.6750549788636273,3.0,,-3.327728549948848
1.0,1.9124976665560616,0.45659442882558393,1.0,1.0053786751474998,2.1959016870094317,5.309285945508441,2.9685908563890138,-0.35522051496686236,1.0,6.87517654349849,6.87517654349849
1.0,-3.9533009840218183,-7.105507063775744,1.0,-3.458052146212179,-4.719593221223519,-6.884601616736157,-4.3542376652384815,-5.956695858767066,2.0,,1.953867557960523
1.0,-5.338092520423872,-4.947571360680358,1.0,-3.2954731131223727,-5.505722183325128,-6.54688092904457,-5.016137118266286,-2.3280316785516195,3.0,,0.9804063825375877
1.0,3.2611997495869653,-2.2146833282829474,1.0,2.8449389794856152,-0.7641129112509235,4.3212948982832495,5.043452493336661,-0.6126943407550256,2.0,,-3.9349311839309467
1.0,-2.7065214419562276,1.6821464258778618,1.0,-1.238538619983368,5.928371892808586,2.41867859482889,-1.156801199783347,1.8027313632933848,1.0,8.562206460702823,8.562206460702823
1.0,4.5531734074521,-2.825213774338472,1.0,4.114802227591345,-1.293700046989694,5.871993874893577,5.630922191247642,-1.4627631035268336,1.0,4.694714495345041,4.694714495345041
1.0,2.2242780680028367,5.255553445086432,1.0,-0.014625897879117389,3.919721844631143,12.036053972849508,3.7447694554688105,6.029337933170177,1.0,10.577821040309987,10.577821040309987
1.0,2.634854886425927,-6.121448940771088,1.0,1.2826003089875502,-6.7161554070495315,2.485515419097636,4.2214043766932186,-4.003481586861229,2.0,,-3.536443766828092
1.0,4.1457613029674585,-4.60842686467067,1.0,3.8009967702022127,0.07133654926022803,3.0577994708741576,5.864617000792561,-4.0643701904534755,2.0,,7.275187648389284
1.0,-7.826398065852613,-4.26537317479389,1.0,-6.625794900222318,-5.786198005398624,-6.17831848425551,-5.207275559882354,-2.735550604872498,3.0,,0.21164443970869762
1.0,6.122854436149382,-0.24138863135695238,1.0,4.689423400669141,-0.21898792316458868,10.702376394235216,7.137404852345539,0.07713263117141378,1.0,12.744708162697432,12.744708162697432
1.0,3.2629724560138165,-1.4744829326854079,1.0,3.9573742815583275,-1.3183660772991048,5.385375390301138,5.826712531821411,-1.3995034682683476,2.0,,5.6215562814147475
1.0,-0.9700706628937069,-2.381221909127175,1.0,1.7218078748660863,-1.9131925296248806,-1.7978817640503637,0.22685582108890398,-1.9246693843491514,2.0,,-9.023147616765455
1.0,4.154670596079879,-1.0764873846584018,1.0,3.5000445431652736,-1.8666813878452402,5.7034564954192195,4.985617599089624,0.33929711804010554,1.0,-2.2859150203152234,-2.2859150203152234
1.0,6.03480740856979,3.713253163931115,1.0,5.801250581675084,1.8052266139243722,13.222515248499771,7.851334468492124,3.5223800148433613,1.0,13.147632155419485,13.147632155419485
1.0,3.859011874433422,1.7129946133503575,1.0,4.280734540965518,0.8579704443723024,10.052728724638989,5.7260074746865115,2.953143602491859,1.0,10.612791352210138,10.612791352210138
1.0,-1.6436554171795155,-6.3973581811083315,1.0,-2.5348501113147175,-8.536330616942898,-5.309959819344462,-0.4365766339696969,-5.747859220657759,2.0,,-12.098243655435947
1.0,-4.3715605824790496,-2.943843413464935,1.0,-4.503322573271417,-2.583249384030804,-4.422465093965219,-2.7316816728410114,-1.2980561808495141,3.0,,-18.06592886063089
1.0,-1.071253654105723,-2.1830528018597195,1.0,-1.5920893877235245,-5.047009109883509,-0.06777940401760119,-1.7550585990342649,-0.9963951157127922,1.0,-7.364222066219536,-7.364222066219536
1.0,-5.433085503358716,1.4905765718716726,1.0,-1.9491613084151904,1.4995147649849867,-0.8525755676724456,-4.621785094314232,1.6379485873460573,3.0,,2.290139590929574
1.0,-1.2372368568831464,2.805536577370396,1.0,-3.2222891671114726,4.556969302112666,5.07226016620106,-0.4893516267270751,4.385830550445623,1.0,5.480945134979567,5.480945134979567
1.0,2.671502694222573,-4.030285540651084,1.0,2.9043808358018595,-1.916532220730777,3.7798395910233884,3.0648959871337604,-1.3062916524031754,1.0,8.37936875115863,8.37936875115863
1.0,1.4741806953597993,0.5809533179345361,1.0,-0.031599048864905166,-0.4878983582160541,5.853483890046929,4.065782371364418,0.7559583953804164,1.0,-4.167937785328626,-4.167937785328626
1.0,0.9625454191775397,-8.054833307876777,1.0,2.109741582192255,-5.000473194757549,-5.526006836499214,2.494942453840631,-6.645907654833535,2.0,,-8.22229822599917
1.0,4.035588716682215,6.1282961821857125,1.0,0.20487131674951264,6.309722384488404,15.380866449037647,3.8689671436744444,9.527836965997528,1.0,15.440329238361564,15.440329238361564
1.0,-4.8645054125145295,-3.235095695474007,1.0,-6.11813310891363,-5.69032719267717,-3.7115121470560655,-3.621412353688278,-2.1197511517461813,3.0,,-0.34265301464594167
1.0,-2.3340007436565355,0.08518489603143221,1.0,-2.813091039231324,0.6451658105086845,0.08432304472815999,-2.807130402663851,0.32111606939738746,3.0,,2.494634536393875
1.0,1.6050253866052144,-3.587406960541393,1.0,-0.45939283698333355,-4.0680389187248185,2.0984624497863615,2.321080279586599,-2.821679101284623,2.0,,1.1233195445313457
1.0,-4.281525317032186,5.17746024075295,1.0,-4.147418617693593,5.784857318191773,5.3162117516395035,-4.059143839139895,8.388398031992589,3.0,,11.160584017714887
1.0,-1.5658379842293764,5.1232457544211165,1.0,-0.2044352670519174,5.12135301280894,5.803649639137882,-1.3172996088608162,6.3856371298764945,3.0,,0.4948950442926474
1.0,-6.719346478595259,-5.463922430111804,1.0,-4.782604491362902,-5.376515956327615,-9.867073377123152,-4.464234589116641,-6.064646644272964,2.0,,-18.903279357757505
1.0,-0.8560204504140795,-6.942412171044878,1.0,1.407388792856635,-4.875955551732403,-1.9085583192083373,0.2254351226741722,-4.197830879427469,2.0,,7.061203155236342
1.0,1.3413809681263127,-2.7819896563520703,1.0,0.45319976107260584,-2.109663674798555,3.3206490366642054,3.5822545141325803,-2.253607077459207,2.0,,5.349333827233647
1.0,-4.005855147741514,-2.6357841895972465,1.0,-3.5480252492989752,-1.8235746992893929,-3.924396420657983,-4.004099732733753,-0.05328903915940009,3.0,,-5.369390694590288
1.0,0.16325186985646428,2.5490686276421646,1.0,-0.9998358758337499,3.7429023569950557,7.099359795647858,0.9893749618894234,4.379327471569454,1.0,1.0522060368005062,1.0522060368005062
1.0,7.192806350889989,-3.9312728278073035,1.0,7.875309289745659,-6.975389277901014,8.593259883166208,7.300862655285673,-1.0748704253725911,1.0,13.413655109511968,13.413655109511968
1.0,-0.9545858244566957,-6.169918582854431,1.0,-1.5078328572636543,-6.478135915504939,-4.145443377855138,2.154495052156496,-6.234033539811228,2.0,,-8.756277942656794
1.0,-2.4105887517214293,-0.9792704729424443,1.0,-1.5486133802062632,-3.925042832621516,-0.3074279536910334,-3.4175546711650027,0.28367395524863476,3.0,,2.3331197616118438
1.0,3.869697834629511,-2.9852221167190307,1.0,-1.2083368452496464,-3.6137912274910273,5.102833164971825,4.576414328358619,-1.6013392278880267,1.0,-1.5155618849439603,-1.5155618849439603
1.0,-1.0483220526856885,-2.650745687184154,1.0,-4.844458915039246,-3.0757545094766177,-2.5400878743536275,-0.02881397506999489,-3.00627311899113,2.0,,-18.963271482818037
1.0,5.3826465282733675,2.7079087658757905,1.0,5.163893123552062,1.4066477225519505,10.734471976959966,6.089871054202333,3.5617549456732873,1.0,1.3884554722386566,1.3884554722386566
1.0,-0.6929373435268531,-4.414394366945914,1.0,-1.2269226772801578,-3.364097450069984,-2.4438306696042122,-0.10065496172792843,-3.1029754339467632,2.0,,-6.256838616004909
1.0,-6.540588493529808,-0.788491291908926,1.0,-8.516441670052757,1.1285694555280728,-3.987576110187052,-4.553159888589027,0.6758416113427743,3.0,,-7.861764446062843
1.0,3.613036876965725,6.496577056783795,1.0,4.32124353331198,4.303981840239988,11.974878631226922,4.371824003968791,6.971949985562458,1.0,4.486934355447675,4.486934355447675
1.0,0.36531128610329894,0.2649384823571366,1.0,-0.822738842245954,2.9174653931993055,1.274857752061377,0.47445674853374586,0.7556200468867779,1.0,-7.331320170076417,-7.331320170076417
1.0,1.1506502212414809,-6.538284635657273,1.0,1.161654940609291,-5.929731792848407,-2.0344094004830517,2.9621238803723147,-5.340895690200779,2.0,,-9.25088908090012
1.0,9.075638034348035,5.427177482830078,1.0,6.443563062555787,1.9246290073629755,16.777741374020753,12.44628636138714,5.214188321119963,1.0,-2.2575543193663776,-2.2575543193663776
1.0,0.8523461049733984,1.497840354891513,1.0,2.307639255490186,0.0074000957001527645,4.354761229054478,1.7490512551715205,1.9857659822092613,1.0,-8.069589368900488,-8.069589368900488
1.0,-2.4043119559638044,1.7903539576390677,1.0,-2.0488742646205678,3.091550018272781,1.5628930160257304,-1.3334941744616617,2.767747027643587,3.0,,-3.3525517609817803
1.0,-6.711207536517413,1.1548893052438605,1.0,-5.88595469165747,1.878669011223945,-1.4935609984124922,-5.627313008053707,2.098889299509251,3.0,,-1.2598170799485608
1.0,6.206952760891403,4.538284394495945,1.0,5.644209766509684,3.494253664463857,13.273250614775124,8.072217323986528,6.195793794583301,1.0,2.854362038321365,2.854362038321365
1.0,-2.921245029644347,2.626342943307831,1.0,-2.849916640639302,1.365501839739942,0.9045926227750427,-4.021485850598785,4.09320207844378,3.0,,-4.116806254133381
1.0,-4.22615667379336,3.89522481773749,1.0,-4.523054397525601,3.4632852645752825,2.9284462551218553,-2.415256266518508,3.143603702022415,3.0,,4.366041071763348
1.0,-2.3580265197037087,1.9185915336500943,1.0,-2.2498818062340917,-0.5039132284283281,2.046017391420135,-1.7522034957747994,3.7088996507952894,3.0,,-5.707838072316397
1.0,-2.87969820862976,-3.123092373046997,1.0,-1.5232591283699968,-3.497941667517672,-2.4945701440367145,-4.738234321059501,-0.9139144213202905,3.0,,2.5620068623003576
1.0,-0.34892262779681366,2.028119605116231,1.0,4.3201283145992395,-0.6650580650465734,3.842003264861666,1.658874390844307,1.8815536430606556,1.0,1.2298013541775124,1.2298013541775124
1.0,3.7520024385986814,-2.849250039075108,1.0,1.2369314519699386,-1.204934945690382,2.7187597366183116,3.9751479890293626,-2.421791665380617,2.0,,1.8318095362410443
1.0,-6.782859194560506,7.681373652514629,1.0,-5.402467142359709,7.403863911804087,5.700402171619584,-5.29184678349842,9.04820039341621,3.0,,6.431835121914393
1.0,-3.0697268756147174,9.953948745688832,1.0,-0.7056800724151389,13.021323689803594,11.860679410076983,-0.9712653041727823,12.298770825283652,3.0,,15.78073704167423
1.0,0.42998732584837684,1.0753161628142969,1.0,-0.7500226139469152,-1.6072335537253608,5.533638576373259,2.552523169793645,1.8646885120845345,1.0,-2.658386842469298,-2.658386842469298
1.0,-3.7071700696051844,5.930927014632427,1.0,-0.871329442314412,4.287088724669701,6.183964423958619,-4.776581126480343,8.007890680728773,3.0,,14.85519782383569
1.0,6.55237785156703,-4.108055321804961,1.0,5.124722321823558,-3.26555140808689,7.427212213787438,8.003619437328155,-3.2474746737953586,2.0,,8.788150895842758
1.0,1.9415711970699079,0.3862938953194476,1.0,-1.3176870866487962,-0.6970154220038242,5.723647960971045,3.894166654887659,0.33281473502072645,1.0,-2.080807798610956,-2.080807798610956
1.0,-3.236300560191178,5.062695940941775,1.0,-6.6642906685684995,4.341104025676798,6.189817841075129,-1.9384395865294899,6.3070726099306516,3.0,,4.429890627211185
1.0,2.970654957311699,2.4769882970984702,1.0,5.190739638155484,1.9174509125070225,9.248524815508265,3.0917662742355683,4.452044451622657,1.0,13.005537229993802,13.005537229993802
1.0,-1.5265352883042067,3.91910194909287,1.0,1.7559563269321505,1.8552544464834402,6.232421958395985,0.8554900198192876,4.435032186060468,1.0,6.897577737135581,6.897577737135581
1.0,0.4851696910427978,1.012305790634759,1.0,2.4472970261625555,0.4422681869943351,5.501814263553856,2.5879155984987987,2.2575970820378557,1.0,3.1828695399856146,3.1828695399856146
1.0,1.0657389762675515,-2.632037363376498,1.0,-0.934792591205353,1.328388891757816,2.6514709936051473,1.446551547296103,-1.1211653239387394,1.0,6.558557750338506,6.558557750338506
1.0,-1.676770160371751,4.256476817170492,1.0,-1.1707112210582427,2.7066315745056304,7.655173320734838,-0.49509633958077287,5.369486880121246,1.0,10.19984083026322,10.19984083026322
1.0,8.350787761270494,-1.5633350373282966,1.0,4.096143858271555,-2.8731170738710428,10.60771189561377,11.071680453301873,-0.08009156237884096,2.0,,1.0454978566517932
1.0,1.60941578304409,-2.527860683891842,1.0,0.44940364125279597,0.9190856228946203,3.402533310038666,2.3611272453134218,-0.6787948643386346,1.0,1.689710703492389,1.689710703492389
1.0,5.130263153679751,-3.1022965157298668,1.0,4.253257932355247,-0.2383017881816598,4.044415674636061,5.00774208171946,-2.972974151976253,2.0,,3.504701521424745
1.0,-5.195694641533268,-5.877321316705452,1.0,-6.238287542302942,-5.221595236324183,-7.354055699109369,-5.293197013449764,-4.368226945341776,3.0,,-3.7503239580513545
1.0,0.7154123383941483,8.23853617837533,1.0,1.0286803314449662,8.034373894445773,11.84304067080505,2.279493310140577,9.23735191759667,1.0,9.197230870788797,9.197230870788797
1.0,-5.860401884437424,-7.4413621625989705,1.0,-4.593965098209222,-7.31279158674639,-9.982771881135006,-5.781906187406059,-5.601984460123711,3.0,,-7.317312603355866
1.0,-0.8206237252310433,6.619869745840348,1.0,-0.10631570480595798,5.529611457867544,7.915647504558848,0.7369421655942813,5.395949137252978,1.0,8.210459426771544,8.210459426771544
1.0,3.7824417310881904,-8.661410450170997,1.0,6.675526142049124,-5.415934811857658,-1.1941426618884412,3.33424664160883,-6.052588431438047,2.0,,7.005150470213749
1.0,6.321633765399746,2.2376225028652077,1.0,6.065609446880738,1.427153120257917,12.99330004642075,6.088570503774565,4.949474842883859,1.0,11.01060254532916,11.01060254532916
1.0,8.379494320869894,-3.7146378142627494,1.0,9.230554611047037,-4.299706691277141,6.714989491404513,8.672553662890698,-3.7819106756539735,2.0,,7.039036555054512
1.0,-2.0223648025768948,0.5078355389099668,1.0,-0.5680144133184879,-2.1038441664521823,0.6237166565088377,-2.4598204806283865,0.6189756681828307,1.0,-1.9700677838005438,-1.9700677838005438
1.0,4.1743861577242525,2.6134796728792935,1.0,6.083090867750192,3.2093513449771884,8.349366167780984,3.8472763636194607,3.3015428851781907,1.0,4.267044339687071,4.267044339687071
1.0,0.9241523120589694,0.7060614942028215,1.0,1.5246082360218547,1.8614920338180916,3.5468711992806914,3.002373765316457,1.151116329694976,1.0,0.9484996746904817,0.9484996746904817
1.0,-6.4988505251918465,6.652798131716006,1.0,-4.7179325084456245,5.851133086711485,3.0639850768342645,-7.542323773343734,8.722520613027363,3.0,,5.744747918799505
1.0,2.1121423122133898,0.3342558071354208,1.0,2.7842123137458783,1.5832501253581208,5.137710732589895,2.4700482629075076,1.251680694735998,1.0,7.470442559763081,7.470442559763081
1.0,4.23577137016131,7.1997931762389324,1.0,6.992623013369876,7.609739550502446,16.69874016315625,7.295006104497572,8.956939761191697,1.0,17.67490885253113,17.67490885253113
1.0,-1.3508550042959393,0.3073265986838448,1.0,0.05692036342134066,0.782008634538356,2.991209118023499,-0.28419920086851813,2.200817756333138,1.0,3.4688530908748083,3.4688530908748083
1.0,-6.104486554085282,0.48207566538150515,1.0,-4.150930308303089,-0.788956874619679,-3.9311077453533314,-5.296830957819194,-0.022463726501586123,3.0,,-5.776516790880521
1.0,5.71940905874696,-0.3724013488941574,1.0,8.372129104526149,-0.08962649567705086,8.885284293876559,5.181463550596565,1.6577818479107018,1.0,13.62648533307829,13.62648533307829
1.0,3.126091495581049,9.676060809411263,1.0,2.0863897890532592,9.346274538238214,17.14586704824892,3.0600442272273183,11.40999550660284,1.0,15.155327229215363,15.155327229215363
1.0,-2.602664728675386,3.4648662517548883,1.0,-2.239494753240509,4.444766192567629,3.4454472278464547,-1.1139377365270726,3.61724543554347,3.0,,3.955290942174083
1.0,1.1653553542881352,-1.2649139277776178,1.0,-0.5613374166088552,-2.295369010161627,4.100781503371782,2.11215681277407,0.13105010624671076,1.0,-3.8084727520711947,-3.8084727520711947
1.0,-2.594490370642001,-4.602105848317116,1.0,-6.6294692074352035,-4.575791442582428,-5.7636042846430655,-2.1050474754749047,-4.763775228941983,2.0,,-13.212841568246358
1.0,4.632659534633212,2.052235433806638,1.0,3.4317685246730423,2.102697467542998,9.997662143126929,4.449203845322804,3.042841700730673,1.0,10.74832553924567,10.74832553924567
1.0,7.06253380578241,3.799393103107173,1.0,7.980231607498993,4.233470432923361,14.65205644357431,6.402260141484103,5.600354113751507,1.0,25.823728548233298,25.823728548233298
1.0,0.31228353498015904,1.9455637954559182,1.0,0.6008431824451872,-0.13873412517225803,6.664035361275843,1.806221245817916,2.870962541691738,1.0,2.0563912887801425,2.0563912887801425
1.0,-2.1403334791843065,-2.6868467302118964,1.0,-0.1820532690928509,-2.5123040939251933,-0.10703283394200547,-1.296867366927412,-1.50940691460286,1.0,1.430841372894169,1.430841372894169
1.0,4.359607897031735,-3.0288968527550306,1.0,5.862967039736001,-2.377389611720535,5.0401892778263795,4.781966090261979,-2.004753043107257,1.0,9.984864182405364,9.984864182405364
1.0,-5.5362097646212165,-11.145184095643284,1.0,-5.456022703468765,-7.834100041116747,-14.050672937116072,-3.9820202473299875,-9.210198344178288,2.0,,-17.587440619574775
1.0,-3.198182883846139,3.0901080127597025,1.0,-3.3961672826770286,2.7041369147664445,2.648686605968739,-1.236825314310395,4.048491568378861,3.0,,-2.4660412752351024
1.0,2.4921127887885857,4.177516266703607,1.0,3.5581179186183016,4.970005908203725,9.56401627731431,4.5980058827010675,4.595540528199242,1.0,9.280958804691766,9.280958804691766
1.0,2.8685416974269105,-0.737898482007811,1.0,3.3802411509902814,2.022744704941702,6.298768345359319,5.0735496903338,-0.367114662166908,1.0,1.718236153612711,1.718236153612711
1.0,-0.2701091299242241,-1.1889297168836497,1.0,-2.7523455348821106,-0.20191411834621553,-0.42221784595443745,-0.23579626418865862,-2.1437298087464356,2.0,,-7.735998763411486
1.0,0.8158865905712576,0.3273115995205721,1.0,-0.4050990030464896,0.7703569718714882,1.9602550903042357,1.4050064553133992,0.8180707245135009,1.0,-6.1755098175552074,-6.1755098175552074
1.0,0.9673958356047514,-2.543887131983329,1.0,0.5397121110045945,-3.830791627509389,0.7788753838164396,1.8788458322066304,-2.1500764760083806,2.0,,-10.027063789083552
1.0,3.9034909014924644,-0.8829194276883773,1.0,3.592946021580184,-1.5687939367950066,7.330510658489627,5.554824301278133,-0.5715076170902091,1.0,7.773271744409677,7.773271744409677
1.0,7.579208083428919,4.000387245455822,1.0,5.652187535443338,4.217496236941249,14.11287565820102,7.599494935441509,5.794140110602552,1.0,3.021284335439101,3.021284335439101
1.0,-2.9430701014563514,-2.20439039956056,1.0,0.1277073349310056,-6.0117480111762855,-1.8201233462648634,-1.6630939691252453,-1.9820699095033425,2.0,,2.2282907674778354
1.0,4.27225547340745,4.551427488828956,1.0,2.9358521451502284,7.91956457433649,11.769951636990879,6.598825785609585,3.3301973922641657,1.0,14.79705953512796,14.79705953512796
1.0,-0.7034979977119911,-0.1777431715914966,1.0,-1.693655533800948,-0.523993353153815,2.4612438483037624,1.503875018730664,1.0562958424724547,1.0,-4.27957799071957,-4.27957799071957
1.0,-5.585405418528799,-2.343880264456966,1.0,-6.978908721580132,0.09431367061177198,-5.526977243734306,-5.465344136319231,-2.2473296671040357,3.0,,-11.072040938920912
1.0,0.6428766723167952,1.7704920049981756,1.0,-0.7326247298812567,2.8966102393785267,6.3725765954746905,1.46908162611671,1.704336070349631,1.0,13.024003920933147,13.024003920933147
1.0,-0.9397392020766425,6.46232146722137,1.0,-0.25960473745557333,2.088117345996584,5.527419977716758,-1.4561855919224138,5.335744636123746,1.0,-9.119697989307433,-9.119697989307433
1.0,1.1344097490601648,4.602083291121226,1.0,-0.23556217820105863,4.243465144835589,7.755660849488954,1.726282817197867,4.562538588380233,1.0,-4.97688450089071,-4.97688450089071
1.0,3.1909030612750824,-0.07864728580303942,1.0,4.231395484461136,-2.9594774488813305,7.825358888125845,5.031494626654678,0.8413086879837017,1.0,8.01920669151105,8.01920669151105
1.0,4.467393347910596,1.496590882571969,1.0,1.722720044926254,-1.3746195976773563,8.443531439171519,6.741541944060498,0.21572224040017396,1.0,1.398898731369191,1.398898731369191
1.0,-2.0288956604354333,-0.8343547641970755,1.0,-0.8971087362963637,0.7462712201604487,0.7000477249552939,-0.2317722257612007,-1.0452191461075393,1.0,1.655587182551164,1.655587182551164
1.0,2.074670898508628,2.559742229139722,1.0,1.74118742143822,3.8015781380647633,9.38036209296,4.063455160598233,3.4293987106930963,1.0,9.59732267556964,9.59732267556964
1.0,-1.8783946018297453,-4.988051630421462,1.0,-3.7554018705893464,-4.766651451320971,-2.0594335556723484,-0.6142134152212017,-3.0580888711566083,2.0,,1.1306818238794163
1.0,4.687551173663905,0.2500152854660089,1.0,4.006822557028896,-0.867282210445599,6.929341172529472,6.950941747778116,0.8198509434981754,2.0,,-5.978283120329251
1.0,9.184288354848983,-6.432738036251077,1.0,8.072142428294496,-4.273965007656262,7.859034697987435,10.945557430677981,-5.698991024265055,2.0,,12.201958592749946
1.0,-5.520451548582668,8.153246604880202,1.0,-3.275022339185058,8.602252794056433,5.352583627580376,-3.8122009346489647,6.679265100387387,3.0,,13.07638247282703
1.0,-3.6456653708381284,5.160569999628897,1.0,-4.144856110940307,4.110433760337335,4.92148445419644,-2.7929641642571843,5.222569036042912,3.0,,6.898917021627323
1.0,-7.281892039950628,-0.913907934696408,1.0,-6.695532070958897,-0.6511061501471146,-4.703108546082329,-5.510077056572555,-1.2770359013810837,3.0,,-5.329510903138377
1.0,-2.2501134074046125,-4.462092614720752,1.0,-0.8376333201879584,-2.9236194928204795,-3.6888483352039376,0.041357039124533035,-6.0752126843459,2.0,,-7.501768008713937
1.0,-4.144869226854393,-4.722978501173762,1.0,-1.9005137882795091,-3.9486093963790267,-6.088946941087436,-3.8192047016573314,-3.734825252750649,3.0,,-0.5261385359420547
1.0,5.251160413796816,-10.802926971263167,1.0,4.666799765202194,-8.52258380481793,-2.1867615502746505,6.227422241950277,-9.907336589959229,2.0,,-6.745973506839448
1.0,0.7306673002643134,-0.9876966883141537,1.0,2.789892175046454,2.3798089299119796,1.793035606671007,1.5918123645878968,-0.04836416322809822,1.0,5.933288537111107,5.933288537111107
1.0,-0.36524987825496646,-5.4130047460139075,1.0,0.3546107419828255,-3.4341447253444524,-2.267279622681305,1.3411122354910499,-3.741345153240422,2.0,,-6.000555362303729
1.0,-2.7468528215519505,11.510943673550734,1.0,-4.15772953212711,9.630065347684132,12.343346730290593,-1.8358717415238834,13.797735213952027,3.0,,7.296982549126858
1.0,-3.3618961332743673,4.073951330706849,1.0,-2.0306415061884087,8.31058866393448,2.3285201314053174,-2.898751754885198,4.179441285742297,3.0,,1.705853135979491
1.0,-10.457731936058108,-4.104628856635602,1.0,-10.108908843415373,-2.059770104502608,-10.386131818811874,-10.072513302381694,-2.4848479488022877,3.0,,-10.329966582018791
1.0,-7.375888489902983,-3.0464309018457603,1.0,-8.172767835028457,-3.827361294616265,-6.975687098625655,-7.142374021591509,-2.048178590917192,3.0,,-8.673637510942637
1.0,3.124542150387248,-8.261170489221332,1.0,4.926466604793118,-8.51918864722373,-1.910333935982829,4.672281521428132,-8.59482712719185,2.0,,-7.046797679383366
1.0,-5.554097364938425,-2.4246036360579772,1.0,-2.5569452297318067,0.09620621866999768,-4.265634241949028,-5.685512070760584,-2.1023400672791004,3.0,,7.60676451721705
1.0,-0.07455352873381535,4.330495176058019,1.0,0.625248853499526,3.87913133845132,8.339714107288389,0.24442752783245247,4.68700329704261,1.0,13.583990673731403,13.583990673731403
1.0,5.224926342404272,3.6726094959039717,1.0,2.3629741773961452,3.609641734363433,11.243229666441254,6.54077925566607,3.865427512611882,1.0,14.255987425839812,14.255987425839812
1.0,1.6743391643942156,3.3051271573765253,1.0,3.4372711962699958,3.05396031960951,8.184967902333252,2.92592325335451,4.5502557024252575,1.0,7.354175984904954,7.354175984904954
1.0,-0.11547905300764917,2.745577295150286,1.0,2.3787120718690202,3.263543577729286,5.713094830495432,0.9062829298664277,3.5233154962423123,1.0,7.293253970611706,7.293253970611706
1.0,-5.997379545688751,2.7742393512742205,1.0,-6.222136804765726,2.5457377172681412,-0.9896555992418747,-6.158838530756833,4.728377219133371,3.0,,-6.425669369233248
1.0,-4.381375981113161,3.4804278580319856,1.0,-5.643833556396329,4.8809168739556705,2.357301188904103,-3.191401036017512,3.2536290223079267,3.0,,-3.177356765008757
