w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.885016316607187,-1.4847664117629809,1.0,-2.379042837035965,-1.8990863264278437,-2.06849641520308,-2.64762552373334,-0.952264780034336,3.0,,-4.089193204800927
1.0,0.7549779999986901,-4.577000486033131,1.0,1.0914575507642077,-7.404930598829306,-0.2228452171562027,2.0758616699982135,-1.9211005498157383,2.0,,-4.2554882285927365
1.0,1.074057410096759,2.3359594187917248,1.0,-0.8972023413165183,1.6120223740749835,7.887894536700259,3.4197845089146512,2.7229732171372247,1.0,4.304982005895372,4.304982005895372
1.0,9.5050711229602,2.0175070351493343,1.0,10.3408388772435,2.2705313272957275,14.650725010946255,11.192036529286934,4.077709367220487,1.0,8.109284203775132,8.109284203775132
1.0,6.896836309198,4.185845979693245,1.0,3.513544980510701,6.234253716435619,15.653641694289297,8.013628259951153,6.12657017445364,1.0,19.516516267504723,19.516516267504723
1.0,-5.045625465566497,1.2119398889733044,1.0,-6.576199803613438,1.4224368252523902,0.8444983433986717,-3.8541420758503135,2.1021652269825317,3.0,,-1.720449596043386
1.0,-8.26713549498038,6.939998219417003,1.0,-7.338542397410113,5.08822724821581,1.6541468972554343,-8.809966590116776,7.889047262358153,3.0,,2.4529084034037614
1.0,4.295987581804991,-8.125244906231353,1.0,5.359245022612269,-7.781284492124696,-0.06022846232771073,5.131442921313084,-7.556769488169567,2.0,,-6.221272911297521
1.0,3.1292999529809755,-5.942537609788082,1.0,2.681341356939457,-7.311768517815792,-0.9176619600856999,4.171125209409835,-5.802225102848226,2.0,,-12.173668375653575
1.0,4.8560638630533735,-3.0168067150708597,1.0,4.4898329137695665,-2.265825820756069,6.819113399389858,5.745643486766371,-0.9685212715469624,1.0,10.555845787218448,10.555845787218448
1.0,6.331405497170628,-2.953022221473923,1.0,3.563428703791125,-1.5526601098440211,6.893781861247765,6.359085914346492,-1.491916093328907,1.0,8.47387575128791,8.47387575128791
1.0,-3.7256835955136576,8.188117400464376,1.0,-3.3687857504998884,5.293740597892926,6.278811670735921,-4.125431495353386,9.40228904869479,3.0,,0.9339209305010543
1.0,5.037678413786153,3.706984689498261,1.0,7.619957355035243,1.5655852906903058,11.875724776175435,5.093805767195439,4.8415375799551175,1.0,6.942274174475573,6.942274174475573
1.0,2.7523609145604864,2.725015999696088,1.0,1.2512421801855016,4.0252448221618975,8.449241640819473,3.581847919834179,4.014162823199589,1.0,4.595078080861048,4.595078080861048
1.0,-2.994093311913409,0.21555646476746435,1.0,-5.83904174419582,0.888710036115805,0.9709639190872551,-1.2023212657369835,0.4533687524749803,1.0,-5.808940774883641,-5.808940774883641
1.0,-1.9914464259229971,-0.9470553860385897,1.0,-1.3154289650354178,0.2524829196435815,0.37266683702873765,-0.4587505042453499,0.3180606313670039,1.0,1.1889335913144117,1.1889335913144117
1.0,4.079503290303663,-2.4892714465655614,1.0,1.2251308559493137,-1.1000324485948132,5.415579018329301,7.4451086555913015,-2.661033764598123,2.0,,3.2589767014439435
1.0,4.8088379718310605,-0.006315733720392327,1.0,6.233137125050932,0.7258521077792035,8.458747992659365,5.8279395202653,0.8356349605516344,1.0,9.973670091748604,9.973670091748604
1.0,-2.004608976871059,0.12399158287703065,1.0,-4.166919563704019,-0.9117738830111801,1.0860924343398473,-1.6954991753289579,3.1373085273387034,3.0,,-9.094936875570717
1.0,-1.0078467978081689,0.2397813653622717,1.0,-1.5956891683422758,-1.1324338072463858,1.1778943894,-1.6739165307001709,0.14681437521790164,1.0,0.4548622879974602,0.4548622879974602
1.0,-6.105390631599011,-2.346309751369283,1.0,-3.761422144312178,0.6810875362734587,-4.549510598610534,-4.087610467622155,-1.8608777046519691,3.0,,-0.5780714505405611
1.0,-0.09389261102686258,-0.6294762950871305,1.0,-0.15720213768786676,-3.7596089342106773,3.185191817380999,0.5515074221719943,2.216108597275771,1.0,-4.999376440919635,-4.999376440919635
1.0,-4.251204509766858,1.5541948666311227,1.0,-6.638563642073973,1.459288878051798,-0.6943538657385004,-3.390286261467232,2.8976630164302843,3.0,,-7.151809921901792
1.0,3.8580868975301326,3.7136388238267246,1.0,4.685912663230711,4.069193934897168,11.664129163747042,5.078737185059438,5.0880806358826085,1.0,12.749183958995374,12.749183958995374
1.0,-4.444287183764387,-1.3968405947624514,1.0,-4.041710972525177,1.5419330675974008,-1.5830552985393247,-1.8504608726581928,0.26276818119574485,3.0,,0.3769978519391508
1.0,-1.007302679751417,0.1941677135407403,1.0,-2.2139253640825602,3.344814532247327,2.4262527791243,0.19922496786313493,1.4138831253765847,1.0,-5.8205857169493225,-5.8205857169493225
1.0,2.45497254119984,1.7867070536341867,1.0,0.4279835991679113,0.7309836113123488,7.931803364554384,2.4624406471981453,3.888523829923251,1.0,4.039484685963003,4.039484685963003
1.0,-2.93429673484944,-2.6422918181288457,1.0,-3.9056179642909914,-3.7170264361896046,-2.2769201994981625,-3.5017493159515336,-1.3241732665800907,3.0,,-3.527051661667039
1.0,9.3094417381671,-4.670671975354285,1.0,6.338571388381236,-2.9557084895369172,6.300816289241601,13.068672528152078,-6.960381198316244,2.0,,-3.358536840999034
1.0,4.08312845761757,-1.5663994981390355,1.0,-0.8783400910904495,-0.9992874601181505,5.8430877647993995,7.274006739859663,-1.5240295920945006,2.0,,-0.054312524562831865
1.0,-3.0730106049546224,1.050798509324966,1.0,-4.861129371688682,3.070527386190392,0.8452400861170015,-2.9511933765780753,1.8375719334520557,3.0,,-2.1608003030855265
1.0,2.8573494587875166,0.7833187385592216,1.0,2.252691009482019,-0.4934648298730617,8.268939037778225,3.782532196567887,1.4484590522157361,1.0,9.375327684000386,9.375327684000386
1.0,-2.4859432204452014,3.643725799293499,1.0,-0.8959734847410112,7.028073770502193,5.8953909200929475,-2.2065568954876853,6.014823254552887,3.0,,15.339530201951646
1.0,7.484761071036783,-2.1070551849529173,1.0,7.004921965368441,-3.726356718134853,8.340531949226028,7.932667459127315,-1.2011901144306572,1.0,17.05230506530915,17.05230506530915
1.0,1.6326502879333782,0.35361307415554694,1.0,2.806205041206325,-1.5429960816389587,4.924432865504814,5.1627451939673294,0.9144614739240048,2.0,,-7.3345624447333915
1.0,0.8340622569272665,-3.1303787261124727,1.0,1.2004830169868332,-2.773315743141427,-0.5889852396890249,0.6003997047416603,-2.4911189718076607,2.0,,-5.028296614728639
1.0,-0.06957005580028439,6.925719262432411,1.0,-0.3901571804248998,8.214369906905022,10.5945603933256,-0.03920399621313575,9.903999289166705,1.0,8.25874288117303,8.25874288117303
1.0,2.146650845016709,-3.9366539700058256,1.0,3.1071621484810836,-1.062238325546934,4.1254233829057885,4.199750246599217,-1.405273102149473,2.0,,6.752645912081279
1.0,0.44960030444882293,1.373145664164254,1.0,2.191911493678203,1.93597913031009,4.4083526079414925,3.4228794219070053,1.1142799845624298,1.0,0.7789654815080702,0.7789654815080702
1.0,-0.9261109761544678,3.5750413058015376,1.0,-1.3774760875864502,2.4185452401858174,6.506203682661233,0.8449710784483554,4.298146070407622,1.0,-4.057088470063118,-4.057088470063118
1.0,-1.9527547227718467,-3.468313661231147,1.0,-1.964258468241832,1.8009462954480502,-0.4769130944822333,0.1934587592140835,-2.1104556740730733,2.0,,0.5851504940150625
1.0,10.025156990507408,-4.710559941810355,1.0,9.536403315471603,-3.2609918630121717,9.281075679471115,8.501349085529274,-3.5443077913093615,1.0,9.641240361444135,9.641240361444135
1.0,-1.4504399982455172,3.3573695761045537,1.0,-0.5077849691464135,2.5898069613183243,2.711059422034249,0.3014485548291215,2.0171731207886174,1.0,-3.390641026726736,-3.390641026726736
1.0,-4.82472234051581,-3.9405454501797936,1.0,-5.029066312070754,-3.48211621436104,-4.513029691151721,-4.1854417265695645,-3.5262891541522947,3.0,,-2.219337493506414
1.0,-0.22942519336011472,0.7728383631825375,1.0,0.29300377023394325,0.5904485082716392,2.5177649276391008,0.5447057454101057,1.234528902797906,1.0,-5.4471972802422615,-5.4471972802422615
1.0,5.223709687862448,-1.4075024080782759,1.0,3.717686425108757,-3.1698921314423814,7.171568063109198,6.336822176848773,-0.8384315597841485,1.0,0.19101309316467896,0.19101309316467896
1.0,-5.063406431220212,-1.5463447930038312,1.0,-4.88068479901702,-1.2640147763774618,-2.7904412506868552,-3.638993237357515,-1.1513728336635705,3.0,,-0.006950920011816741
1.0,-0.49160757798510984,1.7654942797039812,1.0,-2.391695054790895,0.3837948195311278,3.8595159423337693,-0.44974488962304815,4.834788884944042,3.0,,-7.264554512931895
1.0,-5.184218866391732,-4.83589505092066,1.0,-7.5796984094254025,-6.40783844932758,-5.913799228412074,-3.7009610645257944,-3.0730116210755334,3.0,,-14.578692331666183
1.0,-1.6515533405840046,-5.0373124333195545,1.0,-0.3699928371609862,-3.258536229017551,-4.106383621906379,-0.4453240393030874,-4.018230659607857,2.0,,-4.8052406936328005
1.0,-0.5621652380724942,1.9806489440957895,1.0,0.3692680092425503,2.3859890132348367,5.496441707946482,-1.3864344634436072,4.0575686742717805,1.0,13.74216868289251,13.74216868289251
1.0,0.3161808576258294,0.617830585054818,1.0,2.8398150498069232,-2.029160170342585,1.707367029102362,0.6105614734403156,1.2030824238207,1.0,-7.0596922845655365,-7.0596922845655365
1.0,-0.8552091132620434,-1.2171785591895095,1.0,1.0962506645052337,-2.2615056067623547,0.6189765450912585,0.09293091172873247,0.31734813398764183,1.0,-2.3668461040538964,-2.3668461040538964
1.0,2.4270483094341353,3.3848350552772875,1.0,-0.7391789716157899,-1.1937247955365522,9.565722121419396,2.899803009021523,4.151505933087651,1.0,2.7506109233067395,2.7506109233067395
1.0,-3.31637365919985,0.1695867842807919,1.0,-5.795978703370775,0.7226430832231928,0.04683411073366742,-4.839066678614719,2.126601900674049,3.0,,-9.916673665402104
1.0,2.624804677320348,2.771280652997378,1.0,1.5252725980013295,0.04335119575021329,9.759017150754476,3.8074817750633145,5.3644634119514425,1.0,9.421365091219796,9.421365091219796
1.0,2.202638682947881,1.4674510933995786,1.0,4.503457745909086,-1.1718424645920353,6.325246723570029,4.964629474335032,2.2387105380348906,1.0,0.1807619543879042,0.1807619543879042
1.0,-0.022462207551523297,-0.11721816128101487,1.0,-4.437269613318403,1.229926865743668,2.841807415964346,-0.7447724618895502,1.2337606837610444,1.0,-4.666320270477007,-4.666320270477007
1.0,-2.829419490436726,-0.06353368800287089,1.0,-0.9298368383929121,2.9043268892620326,-0.8535449789722538,-2.308104150058966,0.36050908438919005,3.0,,-6.194532226362639
1.0,5.110246931841108,5.002327286138155,1.0,4.388347209384758,8.610988116359042,12.088605322288787,5.805220690697252,4.645977444366238,1.0,11.89514574647119,11.89514574647119
1.0,8.739897757950615,2.715887712614845,1.0,8.86788439891033,1.8297981898290607,14.28340466057904,8.445562782298712,3.3159123741224166,1.0,14.18629729930856,14.18629729930856
1.0,3.2225143171410093,-3.5516593016858593,1.0,5.164503591077729,-4.782961508713843,3.3802653835535876,3.9126950362940183,-3.0978959893871645,2.0,,2.6971662665170637
1.0,-0.7997583158897746,-1.0935495285758976,1.0,-0.2716570228859843,-2.7226009042299273,1.0479684180760032,1.2789148362904652,-0.16723807942887509,2.0,,-9.428126534984113
1.0,-3.572116519886244,-3.944968922985539,1.0,-2.9785229418578654,-3.9077094664276473,-4.935053365975323,-1.96190031822552,-3.068820298072284,2.0,,-5.863302430895266
1.0,0.1694422047871612,-1.57750436559772,1.0,1.0621366517119604,-2.050927133075999,1.8436074744181679,3.3760824546244126,-1.2507718166996609,2.0,,-11.116962349470422
1.0,1.4949720426159667,6.868382342881282,1.0,0.6806671041487251,9.375665282995719,10.474789972596122,1.9298787701620725,8.766148322809043,1.0,5.739618143055294,5.739618143055294
1.0,-2.836648154405694,2.6312110532264517,1.0,-3.50535992548566,2.0159569820206533,2.9896271976019984,-3.05880860886578,4.315211284630917,3.0,,-5.004943929666544
1.0,-4.489486983211466,-6.690619601844605,1.0,-0.13987646257925723,-7.336747322908071,-7.154636932835086,-4.634510404813976,-4.577935634425664,3.0,,-5.31087619807225
1.0,-1.6502017953236643,5.0517550151954,1.0,-4.1818271648881735,4.956714757089326,6.285370358669178,-0.31478761912845915,6.6340670436288836,3.0,,-6.282401162814538
1.0,-10.646261468703047,-4.65920474516731,1.0,-11.786929265535292,-7.063805333527204,-11.406915494630523,-10.241710624037049,-3.614744633367668,3.0,,-9.719477280098644
1.0,-5.668771833421086,-0.09699337746758321,1.0,-4.333805893098028,1.6700100444087216,-2.975371610125858,-5.953607400191347,-0.16132773433737546,3.0,,10.032595323687303
1.0,-3.9240742093804553,3.032440839509666,1.0,-4.284318838607808,3.1268413443778935,4.762873849844677,-3.6219616234981586,5.392908301484142,3.0,,13.051753472569525
1.0,0.3094878457146852,6.545430321282772,1.0,0.9626563247254529,5.937477907062564,9.640632202741555,0.4997031968111877,6.746493873869093,1.0,15.671681489034707,15.671681489034707
1.0,0.9875350087953323,6.62749936803512,1.0,-1.9637991338891085,7.042808776024063,11.65809247967983,3.0451734983341097,6.967003843927381,1.0,4.144120885043164,4.144120885043164
1.0,-3.03599386252564,-3.1679598040084604,1.0,-2.878925093094587,-5.9788634135361765,-1.8732956423195628,-2.6425287745028676,-1.3551881006267024,3.0,,-0.8981859260114344
1.0,-4.6532908452117905,3.549776500704643,1.0,-4.638990206745017,1.6567277687617425,3.993339520626778,-4.437075559532594,6.009092997287682,3.0,,5.570867292028028
1.0,12.232157626865813,-2.3823819632901055,1.0,10.746234055722017,-5.365135901258867,14.037449176801571,12.996282996686505,-1.4577787156098274,1.0,6.8688070633335965,6.8688070633335965
1.0,-4.018099726818556,1.9353475307169121,1.0,-3.253393759842878,4.696042622141373,1.2321209422798947,-1.5771861819122945,1.9556793452811154,3.0,,1.9741655307189434
1.0,-2.564892686012108,-1.2791519809381129,1.0,-0.8475963794285128,-1.063369100212973,-0.1830070216908286,-1.7936403039673101,0.5659006823759939,3.0,,3.294735855168234
1.0,3.427130215837784,1.6557745838546778,1.0,4.4932077119921,1.6814944587765777,8.131617790908148,3.6591046049735274,1.42303080535337,1.0,11.983789109920288,11.983789109920288
1.0,-5.11047284851179,-2.791401850439702,1.0,-0.8676808387485151,-2.3867454229480485,-3.283936548488364,-2.2879450617448343,-2.0170265011686705,3.0,,-0.12119235922034477
1.0,-1.5987739563447778,-6.283415114451068,1.0,-0.6568612817881878,-7.2843799626418635,-5.06347949038044,-0.7177181187741654,-3.2676377341309144,2.0,,-16.27213638432154
1.0,2.3726798816091974,-2.4836697850511533,1.0,1.6689245878632653,-0.9912162813056464,2.260317481073125,3.1767469314067425,-1.799792692584731,2.0,,2.1155487544349865
1.0,-0.5465432725998652,6.88431584156277,1.0,-2.9759961009772846,9.052689764604168,11.033585313571475,1.0744978507005642,7.837161827865609,1.0,17.362495397747555,17.362495397747555
1.0,-1.0350205915904254,-3.1561679988486446,1.0,-2.518925107274221,-1.2650164565276816,-0.9683609581055053,-0.8577716133845699,-2.1208165301653104,2.0,,1.5600363850408119
1.0,3.783671882992483,-2.4373838877568246,1.0,3.362099288834265,-3.4662299320111334,7.4509896459339195,6.008570584922868,0.6132300820364547,1.0,6.308937710484017,6.308937710484017
1.0,-10.007489508993784,4.545588794760923,1.0,-10.717909685754481,3.85732853237982,-2.0446309786668877,-9.20296334077771,5.324264356275469,3.0,,-2.363591585377422
1.0,0.992362368291293,-3.958041447593559,1.0,-0.07038592054438086,-2.417525815365766,2.8031854391202535,2.69035060503729,-0.871196135398105,1.0,6.361985082006613,6.361985082006613
1.0,-2.2350891664810364,2.8281794261697626,1.0,-2.04029645757042,1.1061158162533653,3.4307570467590796,0.07205129699805735,3.18148021497581,1.0,-1.7748975525512745,-1.7748975525512745
1.0,-2.125544333028419,1.4271985399958302,1.0,-2.5766798255550767,0.16183779202513748,1.154216786510348,-1.480533902162468,1.0850671192860695,1.0,2.8677439604166723,2.8677439604166723
1.0,-3.8115065785795244,-1.9134900972940392,1.0,-2.4649601580745237,-1.2970190925433949,-3.5978780683978986,-4.505453558032061,-1.8297120007908627,3.0,,1.2702707513627631
1.0,3.0279638467549166,2.5916131432887486,1.0,3.116158730668742,2.72642449609187,8.73994396193104,5.0098849035902,3.768466736459586,1.0,9.599730543563236,9.599730543563236
1.0,3.3396806393460117,-0.12854135805416153,1.0,2.9840410919231504,0.06613967139928069,7.609856903822028,5.852676690604157,0.4117146968567338,1.0,7.954396089462011,7.954396089462011
1.0,3.246731415597984,-8.262341082118576,1.0,0.409771476799762,-7.868715534018553,-1.6514640720707126,4.619185419005484,-7.564071007180654,2.0,,-6.948697376423974
1.0,-2.7793243625382695,-0.34791412801267757,1.0,-2.217872273614917,3.0231083241866097,1.4898139617388833,-2.33209144140878,-0.27826446683906747,1.0,8.503789445862477,8.503789445862477
1.0,0.06784850770927667,-1.4169193207829769,1.0,2.638768978921938,-4.14322357105781,2.309069829449224,3.8371699958703154,-3.079411769081564,2.0,,-0.5672184174464359
1.0,-0.18069480762517068,10.344451381269149,1.0,1.1494286361129529,11.04014623958436,13.369352570560697,0.31202902858327364,11.147918876618766,1.0,11.344007682279225,11.344007682279225
1.0,-0.408501782018442,7.02491861020779,1.0,-2.2243580641486713,9.264135270437322,11.116885364325924,1.2447320811324873,7.737892916287269,1.0,17.44988218404321,17.44988218404321
1.0,3.43810240265582,2.2221493263176564,1.0,2.2925229396319615,-0.12953672876426103,9.954843194555899,4.903913967407058,3.3047050591990335,1.0,2.32705405196063,2.32705405196063
1.0,-1.2872320917310949,0.13611261134211522,1.0,-1.9762199955621798,-1.7915428938371512,2.3275286293252373,-1.3433586827668862,1.4507752428879581,1.0,-0.9557190997876932,-0.9557190997876932
1.0,-0.15390637564577003,-4.235405012678162,1.0,1.5415732837095546,-1.6702276605519857,-1.746924881677625,2.1771346457763014,-4.429773173686508,2.0,,-2.4337877609857514
1.0,-6.103366718227886,0.39249008081286013,1.0,-1.895844998141273,1.3243879563501553,-3.3337754916743085,-4.899055070425429,0.37173834780158654,3.0,,-0.7904826907030962
1.0,0.1532200965727754,-1.069667382511415,1.0,-1.1933878979676042,-0.38181364635769943,2.4236368806792634,2.767515301387155,0.7673196894443872,2.0,,-10.5446869527008
1.0,-3.5030570427053,1.10653690779276,1.0,-1.1844514681727576,2.800704539094214,1.2060979852701117,-4.365482298890321,2.6035027384255565,3.0,,10.761590317343058
1.0,-3.0877817298212937,-4.568693491250272,1.0,-1.0793360460581596,-3.85236023641444,-4.309370959776015,-1.4628882257323368,-3.435345225922799,2.0,,-12.118811631913758
1.0,-4.429610484404036,3.310729681477042,1.0,-2.0308543078284145,1.7263995605149645,0.26805941788078536,-5.23668027129051,3.4590071702557914,3.0,,-1.8267832672102213
1.0,-8.47992653723035,-3.8874579346388085,1.0,-6.870810096618349,-6.2026775363653135,-9.773732692167375,-5.773551332331307,-4.1360025978044295,3.0,,-14.556372422477724
1.0,-0.917327825660451,-3.546100195501658,1.0,-0.6325478802121831,-2.9979791056931866,-1.5618087646066223,-0.436035508395608,-2.8673287180228537,2.0,,0.6326300770630118
1.0,1.3227910501700295,-4.805106782086267,1.0,0.78392425660964,-4.1551093241231,0.4166788858495293,4.643665924875765,-5.306572879073346,2.0,,-9.532560684092068
1.0,2.9978579980113076,2.579620941599433,1.0,1.7628860451415487,1.5678953159320455,8.02508949973239,4.915409192142496,2.81201386230808,1.0,-5.277969509363114,-5.277969509363114
1.0,6.9929901765126585,1.5782960967979172,1.0,6.261218656877967,5.387439264023905,12.663601628926994,7.580418163922972,2.812424439255952,1.0,16.212704532540364,16.212704532540364
1.0,5.236233890609671,4.443726495738692,1.0,3.1066979867429128,3.1413079483534165,13.591210634106822,5.453868152864423,5.2105020579195465,1.0,7.9366766313189085,7.9366766313189085
1.0,-5.348780695962995,6.362159067832468,1.0,-3.937291001132569,4.058005552810449,3.138536668623587,-2.4850880949549117,6.496026410191903,3.0,,-6.792512888309178
1.0,1.6753833796098083,-1.2155712433640384,1.0,3.504747759183553,-0.14923534910614045,4.614688203677557,1.547573996026343,0.3923826179960903,1.0,7.864293819970076,7.864293819970076
1.0,-4.232108065118328,-2.6072483852801547,1.0,-5.920823079328314,-2.653659216103729,-5.636839396170084,-5.659933821034098,-2.2369794352580628,3.0,,-12.551864770166514
1.0,-0.9763847452716702,-4.415140120785798,1.0,-0.8215002775149358,-4.934181498901146,-1.4967286824276267,0.2814593307968244,-1.5987639148268638,2.0,,-6.3459319226064785
1.0,0.2758757623669762,0.36892656242010474,1.0,0.08809244395014107,0.2805706972387956,5.203383077285912,-0.10493802733921687,0.3011671524732238,1.0,9.715440679767145,9.715440679767145
1.0,-10.516181505693746,-7.580672196518723,1.0,-8.521324224518699,-7.280968464462769,-15.42339334153033,-9.89436782710262,-7.378721454837146,3.0,,-15.216814233488094
1.0,7.765804567273872,1.56346771257093,1.0,5.411705884378212,3.1517742881326027,12.50290139151113,8.503637833350115,1.5571690000434484,1.0,8.118571704668598,8.118571704668598
1.0,6.263536441919255,0.25097333938054106,1.0,8.825445525744765,-2.3433363912222056,8.577418910340512,7.71454059009095,0.9509455273459562,1.0,-0.3065598336158901,-0.3065598336158901
1.0,0.2244659044538997,6.5369812977183575,1.0,-2.6622310066207966,4.917977655938655,9.537788272996892,0.7818446084287809,7.969915154372905,1.0,1.0968379330081062,1.0968379330081062
1.0,0.8854824229077456,1.157775145219424,1.0,-0.6517750493921061,-2.0726947127739983,4.903703964851254,2.0278955421653544,2.7666246980642595,1.0,-6.7725552391174855,-6.7725552391174855
1.0,-2.687998554782206,7.448106438720661,1.0,-4.474447615638581,6.362358732562962,7.736575805348703,-1.233227294540661,7.990745107896217,3.0,,6.150924409562505
1.0,7.259941072954001,3.876867570882112,1.0,4.547750690601287,3.5315917983037766,14.864113769979483,9.451532191245596,4.809431640779055,1.0,7.351097282487906,7.351097282487906
1.0,-9.375732273124529,1.5368869046131886,1.0,-8.23774454689346,0.39139542571951236,-5.9757667587837435,-8.770988186281174,2.9135702908147967,3.0,,-10.78503515652049
1.0,-3.9400360401205643,3.4293840894410192,1.0,-2.5145674940566907,2.111296082195995,2.5655181348429212,-2.9327069252778375,5.883007803831706,3.0,,-5.701038492632421
1.0,-9.16689455955532,1.5762474566107967,1.0,-9.62969485877087,-0.784306250018892,-3.628827022869876,-7.592183591673251,2.603969823608495,3.0,,-3.563883606861771
1.0,1.3472513375936335,4.821009593696809,1.0,-0.026772379526768253,2.510703206311385,9.84511158748774,2.0423347680498174,5.70662119632797,1.0,7.940681255412167,7.940681255412167
1.0,7.870851604506222,-5.164271156875892,1.0,11.35413095007527,-3.4946612024882002,5.555035003398531,8.994140207379786,-3.737475694422752,2.0,,8.174708731174611
1.0,-2.0648526297751126,-0.0224886939244351,1.0,-4.686449815137992,-0.14888795184386627,2.0353249586911133,1.9319613940775295,0.8158246577328991,1.0,-8.503681296657945,-8.503681296657945
1.0,-3.1081040559063005,-2.524480529675832,1.0,-4.537262009907883,-3.8904791632470967,-2.23893822385497,-1.9204007333980568,-1.1414267732602252,3.0,,-2.244010104860468
1.0,-0.5414248093505147,-2.310814083098077,1.0,1.1059161140915879,-4.5492905569218305,0.4388763920907219,-0.7545954810839439,-1.4449869719945903,1.0,4.230670298154571,4.230670298154571
1.0,1.4548282590939718,1.3906295128102624,1.0,2.149114630982505,1.0160856339558733,7.670532859486989,2.156393703109055,2.459287640126633,1.0,6.80097287985266,6.80097287985266
1.0,-1.6026452205993238,-1.8726423743323448,1.0,-0.5559834575322183,-1.8414771942611705,0.7814290099813255,0.018740929091783154,-0.20768330461240425,1.0,-0.6783634455064627,-0.6783634455064627
1.0,-3.104176234546915,-7.307730322996863,1.0,-2.1191110267650375,-8.021698225175587,-8.412981883655947,-4.207601795301916,-5.959544672155088,2.0,,-8.304937247868533
1.0,1.9308557179680528,3.3598415081521997,1.0,-1.268659693871564,2.920876050043356,9.56928751573767,3.0040418201594856,4.754687450242845,1.0,11.17240413904496,11.17240413904496
1.0,9.255195144538611,-1.0513283042667707,1.0,9.432672105717723,-2.8567881243905644,12.677470361305154,10.243893477593506,-0.20563141754489012,1.0,17.256161290977502,17.256161290977502
1.0,1.6454861732191526,2.349830417151442,1.0,2.4098443535972844,1.1083238022075967,6.708499689237505,1.1828648146139926,3.594987955801104,1.0,3.8290428793102964,3.8290428793102964
1.0,1.3144921231597406,2.6086952271222232,1.0,3.1894541349155108,0.7879274766745248,8.254369715963753,2.4218553105815714,3.665024225192754,1.0,14.93125700172573,14.93125700172573
1.0,-6.652862847477317,-1.7450848019129965,1.0,-7.802282292588442,-2.423959547205303,-3.034911389769826,-3.816852272752285,-0.7690873048138341,3.0,,-4.6815827907176715
1.0,-3.702704595482763,0.5111825032163271,1.0,-6.337517196142917,0.05607880991136782,-0.8736988969088164,-1.482703765858339,1.0673161078099647,3.0,,-11.44182920681608
1.0,2.7289097182485262,7.609656114638645,1.0,0.21565227022273747,8.862262892324546,12.524878832131645,4.51379607993953,6.803999585634971,1.0,11.275147900188479,11.275147900188479
1.0,3.1119218518419305,-5.432350323759351,1.0,2.2047081144222442,-7.091316675420869,0.558388262429815,4.490004596832145,-4.1656871599773915,2.0,,-11.198752902650213
1.0,-0.8579725045133831,-2.0256260910490633,1.0,-0.6583111915037406,-1.4605686126044066,-2.1871427770226455,-1.4655836284621233,-1.2154227609728365,3.0,,-13.318711665947257
1.0,3.8967092695594077,-4.523679353870501,1.0,3.6124835139697735,-1.6236660099048104,2.5599041100005167,4.9972932343684215,-4.104231335198925,2.0,,2.479212150667692
1.0,-0.5565957306639079,-4.897747105563594,1.0,-0.22216671860127218,-4.131864891981523,-2.996575253030633,0.24879988423138916,-3.4819946822130303,2.0,,-13.89036385612211
1.0,-5.179503509535248,-4.187860546006688,1.0,-5.531041492374336,-5.328131251114976,-6.939083023135793,-4.281514392661789,-3.4203782009060775,3.0,,-10.246923296673767
1.0,1.3239556714230223,-2.5525372752054385,1.0,0.029167888665027508,-0.35573869600516295,3.462105577573397,2.5770921781478315,-0.6372894123012915,1.0,3.164368554327334,3.164368554327334
1.0,-2.077963578122094,2.233705039284006,1.0,-2.3825228932150955,3.8545767529212713,2.3920982423820862,-0.40738029102589257,1.6409315814728185,1.0,4.599452443179288,4.599452443179288
1.0,-3.232909158161447,-0.7885733194114694,1.0,-3.5262902432500454,-0.21097104458016147,-1.2575000724166396,0.22363678009745325,-1.1349483003420056,2.0,,-8.056367454088207
1.0,2.4227304707817137,-4.89513540990587,1.0,1.9994076835059524,-4.684023620834491,3.4082443606436805,4.162243244231994,-3.8915421889588395,2.0,,9.514845588857522
1.0,0.8957243144152333,1.3331070174865296,1.0,-0.14886874855158438,1.448857974450506,6.4424383058021455,2.024166690227922,1.612115996677547,1.0,8.9979169678824,8.9979169678824
1.0,-0.36540217888415244,1.2312905222044248,1.0,-0.427619482678178,1.6191832561700095,5.548510703843158,0.1874157682308531,2.091679721612104,1.0,3.6038601243838815,3.6038601243838815
1.0,8.153390258700517,2.0515990213899635,1.0,8.89869909485964,3.2580448623725635,12.482172199232771,10.136783919274267,2.393652358115956,1.0,2.3862622672222322,2.3862622672222322
1.0,7.228417778118674,-0.9411432881462001,1.0,5.723772205228535,0.18494146033409953,10.566985982308555,7.686238587841531,0.9620929942763399,1.0,10.213162677233925,10.213162677233925
1.0,5.355010580885063,3.218693303003456,1.0,4.402694466656724,2.91103384841695,11.422465923280209,5.306080536502393,4.212715037933702,1.0,2.300406955220822,2.300406955220822
1.0,-1.6625868288715595,-1.0870233716456175,1.0,1.372546992840203,-0.8301926599785476,0.8464965840756387,-1.7843717705856654,-0.38436945618331153,1.0,6.14147570945811,6.14147570945811
1.0,-1.7809053963016692,-1.9871979230661934,1.0,-2.6351939580193937,-2.7016687639810066,-0.96427779933169,-1.093367308603605,-0.7615728364012542,3.0,,-8.201014029917754
