w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.756600059306278,2.940625972628393,1.0,0.8968994050705059,2.1780694986025924,6.199907706708659,1.1174147783342843,3.646817615168578,1.0,4.023928284677962,4.023928284677962
1.0,-2.69957110265964,2.3623562853847213,1.0,-0.3547914690360816,4.299973264213892,3.1737480723111786,-0.6309016685469973,2.4409101913668483,1.0,1.2418214661245028,1.2418214661245028
1.0,6.565312254695508,5.683452466413131,1.0,4.8341563002255805,3.021999988026865,15.720428523106351,9.505468281320423,4.996848599242865,1.0,7.756841676036646,7.756841676036646
1.0,-7.326037300785571,-3.5315806575448496,1.0,-5.618778716683309,-0.7838979854041037,-7.795637875807931,-5.940066533665113,-2.240626648268206,3.0,,-10.09546145857005
1.0,-1.3342006669112705,-3.9631877600720817,1.0,-1.1095676077030443,-2.6045537686346014,-0.48277545722245874,0.3702658992487372,-3.1109823999241626,2.0,,0.14151146296716544
1.0,1.3012540048026233,0.4219145193737411,1.0,2.6546612167107355,0.7378417696798424,6.3947862699867875,1.9666660301049061,2.346993098267221,1.0,14.211034841194436,14.211034841194436
1.0,5.018942768187199,-5.247226735868914,1.0,4.242340994568742,-5.0115728396904915,3.2856652212849937,6.497227028000174,-5.009583895594399,2.0,,3.6517369529744443
1.0,-5.778774620500718,0.31839274204753515,1.0,-6.81012341846344,3.906053949126168,-2.8063487485966037,-4.5933289503311,0.8312131455344931,3.0,,-3.415502598369652
1.0,1.5385892285654825,-3.246073048592991,1.0,0.22751897428778478,-1.541093169687892,1.411466006635401,3.3797522030561504,-2.2701950393866106,2.0,,-10.20888308453722
1.0,7.196439595407749,-0.01637833626232982,1.0,7.5052225079154615,-3.3850435127443075,11.96884974425919,7.1944832275648185,2.083103904661044,1.0,13.214089624502087,13.214089624502087
1.0,3.7153035357329802,1.6334166479950005,1.0,6.519833839558715,1.866728101515705,8.236416956465607,3.394015610949828,2.6579423042503785,1.0,13.490304665210683,13.490304665210683
1.0,-2.9101823366052186,2.317111182506449,1.0,-4.5998319817909,2.512429649513541,2.745550454049754,-1.8448443557949372,2.6499563096003946,1.0,-3.1460494457681274,-3.1460494457681274
1.0,0.21974237943426175,-1.4581819130785774,1.0,-1.1891872931311387,-0.5701514194945437,0.49999649086017794,1.2812730240176524,-0.6898503128384211,2.0,,-7.6431384045244615
1.0,3.657789756628967,-5.3681250346772655,1.0,5.131626627261519,-4.431821599727708,1.746410385747207,5.812928384347087,-4.3040272251917875,2.0,,0.7964213843894182
1.0,-3.4130493710460867,1.2037815171178514,1.0,-0.7786150743580089,0.2440571081732762,0.8454553287312301,-1.829807371054102,1.6191515219967576,3.0,,0.30105073745319766
1.0,-1.111373440503039,-3.028449425028542,1.0,-1.2104410822675729,-2.8502618761573117,-1.0598572851338692,-0.9905104121612351,-2.345334054649108,2.0,,-0.5546739430673218
1.0,1.283941445872487,4.81529850849161,1.0,1.2169751354234988,4.578687471691287,10.579281688669091,3.5560661099153905,6.015254624029094,1.0,4.315717874942587,4.315717874942587
1.0,-2.45592934179002,3.4086806834624,1.0,-0.06012300505011137,4.523362951324485,4.481918058163681,-2.59173689006923,4.560660744753268,3.0,,10.336413963373568
1.0,3.1753893634607704,2.6721872944112466,1.0,3.7385765705487266,1.0888264086557764,10.411762936453101,3.5583341439202085,3.223406800683465,1.0,22.57253582501728,22.57253582501728
1.0,-7.387442656402809,-1.4285899393082053,1.0,-7.094653164399856,-2.4914106358582186,-5.265360487851502,-6.950950761443627,-0.40698641651757983,3.0,,-9.647065658321633
1.0,3.1358067229228266,-2.961624828401934,1.0,2.162828643137478,-0.4725342119673046,3.9575884726650847,4.135372795784672,-1.2622260273010184,2.0,,0.5616321591170728
1.0,-8.269400660902926,-2.6804199802562603,1.0,-8.911484783452359,-5.52957487705539,-6.17256246048314,-7.548287755085499,-0.49964512916050396,3.0,,-10.12156092674779
1.0,0.6863407201330943,-0.5686444471031714,1.0,0.23345811964601726,-0.286368072346847,4.327693875567601,1.262121328659115,1.2928696999934757,1.0,10.373827595089816,10.373827595089816
1.0,-0.9313124625719277,0.42880456730733246,1.0,-4.419729314284126,2.488502987555543,3.5890592552215907,0.18202323707596207,1.0738607854979598,1.0,3.9775714791141588,3.9775714791141588
1.0,3.7636747641987798,-0.10988259702821368,1.0,3.0811501826021637,0.09825604576777051,4.918206690449252,4.3492197336458025,-0.6922475190335099,1.0,2.5267932260379373,2.5267932260379373
1.0,5.693370136783201,1.76661578542814,1.0,8.437767529173104,-1.9034830483016272,10.385907376389076,6.405654841063979,2.6736020034735617,1.0,7.041618481529801,7.041618481529801
1.0,0.6621865938886509,4.811795638671969,1.0,2.1979021236592247,7.417101682739572,9.478031409824055,1.2596257699303761,5.713752930738681,1.0,10.13820899831467,10.13820899831467
1.0,-0.07069418506737075,3.303654463201677,1.0,-0.5432780089001716,4.412616056821625,6.112470564076627,0.8405482588036974,4.7286871975171705,1.0,0.7266606758795753,0.7266606758795753
1.0,0.8291346605971266,6.8215525756036275,1.0,-0.4281310729315291,8.452440751689032,9.477196079372549,1.7939625257447682,5.913617711797602,1.0,7.7396455726530515,7.7396455726530515
1.0,-0.5597550349918169,0.314075308855292,1.0,1.6013505209357255,-0.13578967197474828,3.643802930232691,-0.43440926445340866,1.2837541473381766,1.0,7.2295739280083335,7.2295739280083335
1.0,-3.4222698143318473,-3.5179701497128955,1.0,-3.1022974455112378,-1.147381989046632,-3.9593972995247237,-3.0091482752356544,-2.0781213555837166,3.0,,-5.053144688895928
1.0,-4.230371731768676,-0.5128026818374016,1.0,-4.163196884841647,-0.7415067889401825,-2.537296889105109,-3.59600898693761,-0.27543431817484587,3.0,,-7.97347279404093
1.0,-5.39876116006299,0.2565693715670362,1.0,-3.3360581177923723,0.6222019760036145,-1.1009183725962486,-4.3319633944498825,1.7144864501253323,3.0,,-0.3057107536006092
1.0,1.9918331145024974,3.9360736805437746,1.0,-1.4136961390793474,7.563006065708527,10.21441735594859,3.793382368371524,5.779096435646008,1.0,4.622095643719305,4.622095643719305
1.0,1.4576920183463598,-0.7354651408499691,1.0,-0.2994934332072805,-0.9186901602603532,1.1443239956343736,2.7697238422891504,-0.7999459656844481,2.0,,-10.69441015970088
1.0,0.4740166439183102,-0.1443662167546414,1.0,1.0568310785198394,0.8440130439809541,3.0555767331021273,2.3895873808184316,1.684730841019051,1.0,-1.3942858579044906,-1.3942858579044906
1.0,6.654543526887989,0.16866877891970375,1.0,4.576024071620808,0.292709503236655,10.48276596543647,8.093710405226474,0.9504673091819921,1.0,10.016977757818719,10.016977757818719
1.0,-1.3838750404425988,-9.045963018504652,1.0,-2.3350721875522953,-10.463065511448832,-6.3287374314038,0.17898148181861628,-8.063141589575256,2.0,,-7.1271549012148645
1.0,-1.5263757670700995,0.5923953871704961,1.0,-2.136552378086932,0.8337973137185077,0.9640637536083361,-0.5908834724934691,0.5860706654567538,1.0,-6.295198727413746,-6.295198727413746
1.0,-4.294400699540246,8.740149106265743,1.0,-4.539421787271325,7.24186872702168,6.671370416787038,-2.1882347733005583,9.068798707041248,3.0,,-3.6517596612316385
1.0,0.7270060839052638,3.0520105816821372,1.0,-0.26979236636029025,5.123800719353748,7.773356912025576,1.9027708903860654,2.94872697416023,1.0,13.659473174535451,13.659473174535451
1.0,5.864631551400716,-7.183304281906942,1.0,4.273096377064634,-6.357554929898808,2.1041049059478265,6.7030525024623255,-7.537921825553872,2.0,,7.714731318731878
1.0,-2.0605491205692754,-4.022518813737869,1.0,-1.822582735668432,-4.210892416999164,-3.9178672644087156,-1.527259503551596,-2.2845211238807295,2.0,,-8.962234511752953
1.0,0.32067777549597337,0.5828962031867659,1.0,-3.1659629103516522,0.06603722241808968,3.839489983318626,1.0733617055339735,0.6415133641973793,1.0,-1.769082467448027,-1.769082467448027
1.0,0.6746243152493394,-2.5120007275153275,1.0,1.6095405350802396,-4.21629741369268,1.8984861380983702,0.9894750794839429,-1.7583369021788158,1.0,-1.9461742781082734,-1.9461742781082734
1.0,-4.358983631401192,4.366178422623955,1.0,-3.079490655653063,6.202926993212204,2.0353596766331297,-2.219551523528555,4.3928573089663425,3.0,,-4.030070963776344
1.0,-3.338624775831768,0.9030907340245898,1.0,-4.245745166624101,0.8834133113077034,-0.014631235736563108,-3.079811613165406,2.148796006757535,3.0,,-6.8875231678883155
1.0,-3.2859735339494422,4.179365565689753,1.0,-4.58609366747103,3.228138854084512,3.677103691830509,-4.317296466249131,5.318755849212099,3.0,,4.925952450177728
1.0,7.577207914180859,-3.8033505587628844,1.0,3.6196768432047026,-5.242651877200487,6.2441028882021605,8.915718904486635,-3.4468868017309466,2.0,,-7.06211734692214
1.0,4.195547489425331,-4.028399666563516,1.0,3.293485433783043,-3.429912316921078,3.3854147617927564,5.134438216339794,-2.861430320442307,2.0,,-4.93668074764895
1.0,-1.7736766160643915,3.0643747549979135,1.0,0.20832404679684058,2.08510936809444,2.4027923406643104,-0.7177150757555498,2.8879326087238084,3.0,,-11.475206314534022
1.0,-0.263349159497183,-1.8194195783889233,1.0,-1.4670608001515453,-2.5807453305962484,0.5935607574094968,1.6138313445890822,-1.2072551393025148,2.0,,-8.232114259014566
1.0,1.5039829041437947,-4.754985979548999,1.0,-0.04801359233331248,-5.74138452649291,0.48791996610817934,1.5556135207497253,-2.7096352355118176,2.0,,-2.443341938263689
1.0,0.10633725369794887,-1.2516541005378659,1.0,0.30265479881234225,1.3981411431705832,1.366566145576324,0.09572058444225684,-0.9744255312868899,1.0,7.717277912384893,7.717277912384893
1.0,1.7793285342036855,-4.9618418903690475,1.0,3.510647190713235,-5.189645930925831,-0.27670706008383933,3.1849431216644044,-3.6286912144579655,2.0,,-6.437211299905912
1.0,1.4122188877830393,0.23986923192277443,1.0,1.0448531491814705,2.124787854567193,3.164216668467656,2.2933944358251206,1.402660941596453,1.0,-7.710451712101515,-7.710451712101515
1.0,-1.144704906639158,7.449709080966315,1.0,-0.017662527701963082,6.6129537583514715,11.92651952875519,0.8090999339521883,9.388029610860553,1.0,17.563184428743213,17.563184428743213
1.0,7.029298088973077,1.32427241703106,1.0,6.090958295061011,3.462867950124971,11.896441741059734,8.013420500233137,3.1657740188483694,1.0,11.366257258900939,11.366257258900939
1.0,1.0793535719317175,4.573005916097596,1.0,1.7448069731140041,4.946919712987754,9.411858774922129,1.0299580767815966,6.84548089620216,1.0,11.297168689847734,11.297168689847734
1.0,-5.207010347079597,-0.5668375363489885,1.0,-2.4071903415260048,-2.258920390277677,-3.5791723596607956,-4.750510845978457,-0.040931576280188564,3.0,,-9.33387530777976
1.0,2.415755270710851,6.356907051857459,1.0,2.4272009004536574,5.183236251406698,11.894730071544405,4.311135618250716,6.67806110593248,1.0,4.876500290776866,4.876500290776866
1.0,0.23047124451336914,6.63529044333209,1.0,-1.65877412567246,7.293055659572533,11.38376308954087,0.2186273397911076,9.061247387572195,1.0,8.45150799231212,8.45150799231212
1.0,-5.986014293409275,5.149447901059565,1.0,-5.863065198721207,5.9038319837517905,0.3375100643075455,-5.040132241191435,5.618524731014953,3.0,,-4.547699981211315
1.0,0.8745645689588436,4.805708771967968,1.0,1.0522113878201762,8.861668587868614,8.758770610600244,2.3355542924224904,6.654304030899444,1.0,4.377875386189126,4.377875386189126
1.0,4.886908956490576,-5.695049247566073,1.0,3.820998263133302,-1.6260639384838074,2.6659533504693362,6.279809030974915,-5.292006853500186,2.0,,0.04048258973034358
1.0,-0.7430566970350639,-0.2890293332305498,1.0,1.2628550006928827,-2.0943942301292386,2.307398341878837,-0.54425391978821,2.7661752273234974,3.0,,-0.5588544787583294
1.0,-0.1490049185516295,0.14095204267066794,1.0,-0.005823697550926099,-0.9529208630646754,5.416417889851245,2.358828067348428,1.0306520482755555,1.0,3.396172690499376,3.396172690499376
1.0,-6.285604700347543,-4.416132383697868,1.0,-4.5758040409570535,-4.046372611413966,-5.400007228896827,-5.991247893340172,-0.6671119282825608,3.0,,-1.0784741185070637
1.0,-5.38357188430923,3.3321203785088613,1.0,-5.557365088031084,2.0382686080800236,3.387277065995867,-3.7732685045734646,5.471504789833741,3.0,,6.221489748350223
1.0,0.6238263120179275,-2.3247090652741385,1.0,0.7788107098263568,0.5980191001055135,-0.18759718949796178,0.2239943913230169,-0.8605590915162422,2.0,,-2.462280107633289
1.0,-0.5827440593290006,-4.242679657229743,1.0,0.59839079714548,-3.2839964425030588,-1.9958408146659992,0.03708018200952845,-2.5806729507346606,2.0,,-2.9522272505009663
1.0,4.051966961310797,-5.431513302434919,1.0,1.060492773947578,-6.519795451739755,2.742268707889303,5.252607743660644,-3.860325324804931,2.0,,-2.279348190828167
1.0,-0.4766658902484305,1.410003075772309,1.0,-0.12751901343377653,-0.12430667581471622,3.71214522394623,1.9086675097247192,3.3011902746130293,1.0,-5.3638289005372695,-5.3638289005372695
1.0,-1.0343188892771786,-2.8750894391189856,1.0,-3.0074680368349633,-6.227550703514366,-2.0412525919170954,-0.5637215177429505,-2.430439500753936,2.0,,-12.451835691923245
1.0,-0.38230792842033046,-2.9693323007585146,1.0,-1.747238294362926,-3.859802137102519,-0.29130485934214856,0.13982269458909058,-1.7176078121485467,2.0,,-6.04267960385287
1.0,0.20442284681965828,8.14378185944113,1.0,0.6570700700814578,3.1327070430678,10.048152699572595,0.36012147398235106,9.645943272432623,1.0,-3.8925693456410198,-3.8925693456410198
1.0,4.240148943194828,-3.236567049273106,1.0,4.741690097242499,1.1751071816312706,4.519642711408807,4.572814146669216,-1.9272277898257224,2.0,,10.79373869864978
1.0,1.4564792305090346,-4.191841027775006,1.0,2.3978623057195043,-5.612320965717425,-0.6650083716592368,1.5352641178592017,-4.621727214188401,2.0,,-2.6964335660189507
1.0,6.4318633692491956,4.105355044773445,1.0,4.927651823334785,4.4453526380390205,13.102594738770001,8.00463644744507,2.9863173003565873,1.0,4.279994454169816,4.279994454169816
1.0,-2.1781446163775655,-3.4578963218538297,1.0,-1.3997127398983522,-0.7082227651184576,-3.4007058328733013,-0.4778622391842354,-4.744626778490906,2.0,,-7.823100787701437
1.0,0.7710966849967927,-2.816154903890837,1.0,-0.48892922261213145,-3.6841533897726024,1.400894886055371,-0.19336914716622156,-2.339646027636313,1.0,5.383669628601027,5.383669628601027
1.0,-3.0133630242396414,-2.9573509332117607,1.0,-4.102907555732072,-1.516505073258201,-2.9105503083160267,-1.5577358039196325,-2.6004729646328775,2.0,,-8.84940288250508
1.0,2.242786382856004,-0.8899696110653837,1.0,5.533695901226418,-0.46207203368673905,4.699991023786536,3.5253571864424758,-1.075138562850261,1.0,9.121368061512346,9.121368061512346
1.0,-0.23339145324265617,-4.414860360784555,1.0,-2.1977911918732147,-2.7955472159741728,-1.6065158893251192,0.9921158499881522,-4.848149863860187,2.0,,-7.09744867973358
1.0,0.6937339781441336,2.3829729341678676,1.0,2.3157410806978023,0.9252707232580522,7.56266662203773,1.3691054256965414,4.0609785017759155,1.0,1.0098591726310198,1.0098591726310198
1.0,-6.927458566982621,9.17559418110692,1.0,-7.079955220849053,9.88862180284898,4.587144575126383,-7.172236756471804,8.87630430560285,3.0,,3.5114920906750515
1.0,-5.967156256119337,-2.0250777440152996,1.0,-6.601563299339345,-2.321231151939308,-3.284360754547039,-5.7524594311013555,-0.09179063605821414,3.0,,2.5705127457396006
1.0,0.9132699999157983,-2.591379976212647,1.0,3.202512787956625,-0.5196087869482993,0.06065908187559854,1.1345330321757092,-1.4476670163352034,2.0,,1.987822300715906
1.0,-0.8026003867319802,-0.005230750760231235,1.0,-1.1171981804971653,1.3882698257751884,3.4404464816371454,-0.660564529540776,2.387098512889706,1.0,4.586898726487118,4.586898726487118
1.0,-7.852660871593823,-1.6041351765241867,1.0,-8.541533658054675,-2.8382494236780955,-7.228319539875828,-6.18679057970045,-1.9984298733511165,3.0,,-15.480872644720822
1.0,-3.97436663984217,-0.1362026890894905,1.0,-1.8492347493914374,2.0298531761047847,-0.6542822244191138,-3.282153788937789,2.3717814671406003,3.0,,1.9571421686705874
1.0,4.509939460676103,-0.3040808681429483,1.0,7.025866223865533,-0.016592291200499265,7.983283909791355,4.887417906306106,2.181274308281865,1.0,6.268022057254536,6.268022057254536
1.0,4.54224854535309,2.6931552297034345,1.0,6.1464788402869,2.740389183134163,10.016110448032324,3.8892862679809106,6.016371385991958,1.0,4.545502152956176,4.545502152956176
1.0,-2.1072624153108133,-1.1556616973887512,1.0,-5.5421628103988425,-4.46811682854201,-0.5244193283085372,-0.10954136631619948,-0.8557703960000849,2.0,,-10.318473376459613
1.0,-2.272440039264399,0.8190705232645472,1.0,-0.1632356538482833,-0.4883246680206692,1.8148506585140063,-2.896415857237477,0.7959335419050113,1.0,-0.05506714377655658,-0.05506714377655658
1.0,0.4140894908894952,-0.4296796786083293,1.0,2.690432745060127,-2.071348032070252,3.4301291520518653,1.9467627603911974,-0.09652491441377176,1.0,5.816606507865888,5.816606507865888
1.0,0.23808085571434662,-3.6645661461308388,1.0,2.68040916543466,-4.19588012410415,1.0104145508337676,2.144908077067149,-2.2349117851568576,2.0,,4.5226864215369975
1.0,-2.5582562015612824,5.223103586757165,1.0,-2.184207060143917,6.145380564981807,6.852499543668861,-0.6747736744199582,5.726782750701553,1.0,8.16902031250229,8.16902031250229
1.0,7.490492392994688,0.3940020106716047,1.0,7.4516693569572166,1.6130740526135114,11.695875850894636,10.145531093834139,0.6487402029396033,1.0,5.703748010724413,5.703748010724413
1.0,-8.983281563955487,-0.08465711175285298,1.0,-6.095174152778778,1.1261550597404784,-7.975068118275422,-7.535571800016703,0.6101524987755949,3.0,,-14.852252355520822
1.0,2.546856151574654,-2.039907040384246,1.0,2.297942296511304,-6.036329841319687,2.6574470760861573,6.193862306320672,-1.9272604153288322,2.0,,-10.233091984561245
1.0,5.263271218994504,-0.21887513531425995,1.0,6.042178509684332,0.8519018763173138,8.261570260937654,6.809929531423124,-1.0971338071150143,1.0,10.992622881279383,10.992622881279383
1.0,3.6346404116775304,-0.4893006954424647,1.0,5.782150568046877,2.289259957285715,5.939294065669418,4.405367684108276,1.0605857889537318,1.0,0.682155687806997,0.682155687806997
1.0,-10.033481989136002,2.7724723361090526,1.0,-11.952853392990015,0.0050787249103945165,-5.984946458820345,-10.82726586060379,3.552674538405754,3.0,,-12.724707558654892
1.0,-3.4692258283566835,-8.548884957161803,1.0,-2.7537583175910276,-7.405335587974734,-8.451921815938457,-1.8563780874902622,-8.567559033162917,2.0,,-9.786019049902473
1.0,-0.20436867251285196,-5.911227271345332,1.0,1.7693864022816612,-7.3036446822112655,-3.51423405939126,0.1257456325554409,-3.919352094724746,2.0,,-7.094760834504371
1.0,2.8534761327771503,0.7190188243786346,1.0,3.5507009461397203,2.4291281913536107,5.6777878026293624,2.466725243357817,1.4128998604031189,1.0,12.139858849972274,12.139858849972274
1.0,-0.9434752267571314,2.806624242465491,1.0,-2.6239788508033883,2.7998392544126367,5.242856356147594,-0.402868390517582,3.60680830142202,1.0,3.423330184085791,3.423330184085791
1.0,-2.2559054974796693,-3.7376668304172918,1.0,-1.1041766211738353,-4.528326617310816,-2.100204027074503,0.40780458147911713,-1.4234769200695117,2.0,,-6.258019884246395
1.0,-0.7016562858198997,2.091634130282795,1.0,-1.1878759805930141,0.9364935806355351,4.2638680816120225,-0.08132143831995875,3.342816840783223,1.0,-4.043320975484677,-4.043320975484677
1.0,-2.187712207108842,0.16469109365486254,1.0,0.34421577951738414,2.1907795375696564,1.5650173397844735,0.015317904890522094,0.01330725214286499,1.0,1.9687454500009416,1.9687454500009416
1.0,-6.318458558270173,-6.150288239217048,1.0,-4.679341969735562,-4.531530238915109,-8.96619107553003,-6.291168693726204,-4.6782330737318,3.0,,-5.910784039184479
1.0,-5.649265899237705,-1.206347859973262,1.0,-4.474166260637411,0.5925523928664598,-3.917538916909663,-3.338890910773972,-1.3968085500843406,3.0,,-5.102931367881188
1.0,-8.381772865343843,-8.128461245700422,1.0,-8.63828121468887,-4.970816158094195,-13.487403733079493,-7.468456073730222,-6.666018730658209,3.0,,-14.430216003300659
1.0,3.2024418245422708,5.605091047404865,1.0,1.4579123415198025,4.076412699379631,10.042709027676352,3.783080861510433,5.774858018564765,1.0,-4.486842643571837,-4.486842643571837
1.0,-3.7849514802125652,2.575569397023609,1.0,-6.451894081091836,0.6704411368668881,3.899349899930316,-3.0487508772485596,5.481587528776181,3.0,,8.247397979114915
1.0,-4.966300056732119,-2.274121184763792,1.0,-4.339842396611077,-0.5397977277954837,-4.137036589117683,-3.414890525944807,-0.46838806301528435,3.0,,-11.131397094791945
1.0,-0.14451252584945717,3.5512242567539056,1.0,-0.35735750955477563,4.2042249441435935,5.485165893578729,0.5718815715599004,4.135000922872364,1.0,1.6910902392984575,1.6910902392984575
1.0,5.988926913496155,-4.286100531847744,1.0,6.306207972331947,-3.9189566062353216,5.430784375361101,6.3236230123093025,-2.8512291184878364,2.0,,4.491202932365706
1.0,5.757562905439165,2.5266115982577526,1.0,3.5089787868473095,0.17988679779243455,11.58395494753509,7.6525449168246205,4.675145703426637,1.0,-9.673445706728561,-9.673445706728561
1.0,-2.840213359242607,6.583887833677243,1.0,-1.243842763256109,6.002898090770726,8.799507286812828,-1.6668527317580382,8.08344265533716,1.0,11.081746820283872,11.081746820283872
1.0,-1.6328063763299134,-4.7249527459151714,1.0,-4.766492984118785,-3.051114308982822,-0.3178758373024255,-1.8786396293318188,-2.1834887777642007,1.0,1.2474031511827768,1.2474031511827768
1.0,-1.5138526332518696,4.629564964792465,1.0,-2.415613312915453,3.552225201488179,5.3254055679160395,-1.158628437160154,6.016426516886963,3.0,,-4.266497819766132
1.0,-2.2134383154892925,1.4351052970437959,1.0,-1.7957086932140416,2.9056634055276973,0.5128634834613046,-1.2251828505017222,0.38430387508119246,1.0,-3.625181988298247,-3.625181988298247
1.0,-1.0293038036348232,6.571451414896763,1.0,-1.5666202593714744,6.130439897398098,8.817443847208617,0.9657816240606412,6.687855021629678,1.0,7.061501423377614,7.061501423377614
1.0,-5.416097971542973,-2.0102769233297457,1.0,-5.483416395115145,-1.738824051094229,-2.95455832353199,-3.3392442697128835,-0.8566036588964259,3.0,,-8.461563729236545
1.0,3.232689972656937,7.924909815342066,1.0,3.1012783171868694,7.352886273766636,14.691957783195946,4.318756897578988,8.810094617188206,1.0,20.595404268790872,20.595404268790872
1.0,7.031818266346546,-0.12982277248247853,1.0,3.768673235310501,-0.30594814474316373,9.878392441478201,9.02930963352919,0.8422124017177051,1.0,-2.0843635783043153,-2.0843635783043153
1.0,-1.5822909613699856,0.7408683056738679,1.0,0.4470418413917594,3.7649447809813124,1.6923734239509645,-0.5910701178839246,2.5602753243913967,3.0,,-0.11245531012625509
1.0,2.5685342472487203,2.503490521198371,1.0,5.512629940601116,0.45939177260728203,9.388798632621546,3.639237230101922,4.4284296182198295,1.0,15.65392587861118,15.65392587861118
1.0,5.519676916575199,-1.5317976156172362,1.0,5.112045692424618,0.5357877693306878,8.360009456010841,5.996948634118736,-0.23034390153835904,1.0,15.495383823956828,15.495383823956828
1.0,-1.3126301437755787,1.5771749449265073,1.0,-1.409905121804293,-0.4690980310466706,4.211916839172604,1.6173141480788737,0.9788926867095586,1.0,-3.8104882265139404,-3.8104882265139404
1.0,-5.141537139394815,-0.23115443844291622,1.0,-6.301770372037029,1.5113909207327467,-1.2037310564352572,-4.910241851635792,1.8947021574961762,3.0,,-0.9532911951002374
1.0,-4.6120600683569135,4.115924335803193,1.0,-2.737745379804177,4.936928654917445,2.4794989435573496,-3.6521258465312307,6.375568837906827,3.0,,-2.9015889223095455
1.0,-2.284217563751756,-2.7163002357648693,1.0,-0.697166803808533,-0.8553828006308706,-1.114739495266028,-0.9578090631458942,-1.6791388222572028,2.0,,1.61989402665586
1.0,0.283628062501763,3.6433624327947918,1.0,2.3334936272374143,4.3241758487165045,5.778918572540549,1.6673907953809188,2.714281379605755,1.0,-3.4692103765803655,-3.4692103765803655
1.0,-10.636605788263674,-7.1244546675570355,1.0,-11.255847199325325,-5.3940400561519,-14.516218764983508,-9.015596184286881,-5.541767546197116,3.0,,-19.78288896268598
1.0,6.592128620537647,-2.323636640105071,1.0,5.964050714812812,-2.5598518190127697,7.962656347417097,8.116792578430456,-3.34155554139101,2.0,,8.19742351285334
1.0,-3.3216723671102693,5.515647321802434,1.0,-2.4855257175247947,6.571789407594542,4.167241273573285,-2.7710827683867287,7.420783552461329,3.0,,-7.846001981544536
1.0,-2.5836294550341483,-1.170372337773932,1.0,-2.0465457406122862,-1.7855766939470845,-0.6679640999089842,-3.011040023847799,1.5907021481163517,3.0,,-4.472438497080022
1.0,5.9197620507325865,-1.6109152160087914,1.0,5.892004042693233,0.5009826631703369,5.560854605338973,6.272654268666697,-0.9067851565117953,2.0,,4.299729473803704
1.0,-4.85781957814869,-0.9301962893211345,1.0,-1.935389376450618,-5.5970871455590485,-3.2599153614165086,-2.938256128023914,0.2850509638107618,3.0,,-14.375359887519569
1.0,-3.0970106743319956,2.4275355393335656,1.0,-4.421607920147611,0.7910776097867751,2.1546275359225473,-3.4666073389985854,4.835983107628551,3.0,,-3.6344033249670122
1.0,-3.376599511040611,-3.2608652475951216,1.0,-4.1402129974676605,-0.6627254237240292,-2.7217757377497325,-2.184563150654178,-2.1967327575570965,2.0,,3.1288618921554257
1.0,-0.2078053706765532,0.7550419249713725,1.0,2.1871692726770577,1.2287447779999785,4.187125185481069,1.9183563211516808,0.47807475063176064,1.0,9.225748915556638,9.225748915556638
1.0,-3.958331228324009,0.046111898797166595,1.0,-2.323688512824957,-0.9702932973585972,-1.8518645088665089,-2.7821597530499957,1.0496270245539001,3.0,,-11.695598399069025
1.0,2.7590193454225953,2.5470093336538038,1.0,4.72606796272322,1.1549640810118584,7.512419532506794,5.978786227703601,4.158880041240688,1.0,-5.846128716606981,-5.846128716606981
1.0,7.883934280324877,5.82083264001793,1.0,8.831640918463242,9.14046237780196,17.753567779308586,8.764772586746112,7.345079420128671,1.0,23.69148763388005,23.69148763388005
1.0,2.3046140693671506,3.0918258902439675,1.0,3.707486152435469,2.711341177840119,8.381861415886647,3.456387518320425,4.1722922824256425,1.0,5.6184800133341675,5.6184800133341675
1.0,-2.7584352856349557,0.340032901999772,1.0,-0.4902023456629898,-0.6979860826568475,0.531594577620963,-1.8272426304548355,0.6120931877916529,3.0,,-3.4331862362763306
1.0,-7.778319962205062,-4.73062506786652,1.0,-7.010950397704305,-6.315230900120301,-10.044926601542791,-7.0922879646074035,-4.422687740228146,3.0,,-12.653104764430665
1.0,3.9613013091434497,-7.098907416830606,1.0,4.342610424311868,-7.6889864257274185,0.47653867170904335,3.163753612962423,-5.311671282943409,2.0,,3.1108727050232288
1.0,-3.396692952511904,-2.4619626580229905,1.0,-3.7579404865663566,-0.3010163934894843,-1.4631658329904462,-1.2068321028394973,-1.4873749490076404,2.0,,1.3428402977455827
1.0,1.1282993797760767,-2.9565593811048325,1.0,0.5950477967265919,-2.67124152767732,-0.4442587917535794,3.5970263479904503,-3.3031393017564623,2.0,,-12.208130524691635
1.0,5.259506124457842,3.1163250242788023,1.0,5.188094244899753,1.6212410597307498,11.615226153055788,6.626427837231422,2.9738093175159586,1.0,8.528754576344943,8.528754576344943
1.0,2.2327251354453748,5.125936564987971,1.0,4.21959801940382,2.3861042436032656,11.257527161171238,3.311484515748735,6.3401416684269964,1.0,5.792626860221305,5.792626860221305
1.0,-7.0075241965770765,2.299048030647386,1.0,-5.479180616222996,1.7276217146034063,-3.1836533591223724,-6.573163512165534,2.6392885061672713,3.0,,-11.20079930758414
1.0,-5.348786988493978,1.7099984010611409,1.0,-5.810886726237873,1.2909321465584565,-2.2793995533888864,-3.16084789995921,1.4966861587818352,3.0,,-13.433122865659175
