w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.133105416098296,0.2057761512682484,1.0,-1.8717707635500282,-1.6777738114391783,2.7595936078377337,0.6414362372516917,2.3999153787815395,1.0,-2.8298804049102544,-2.8298804049102544
1.0,7.474852934407338,-3.180066805670079,1.0,6.1070196891254,-3.8804315607137503,9.114509030112565,8.116475746364516,-0.3343747528183785,1.0,11.957198138759926,11.957198138759926
1.0,4.999442753301587,-6.6303212120162955,1.0,6.01924255951538,-5.365462676042047,0.012882958410768364,6.582668394907005,-7.743515665364704,2.0,,2.3776491222010145
1.0,-0.949163479497465,-8.681947319268284,1.0,-0.22466996291583963,-5.776137257583387,-5.587543853541541,0.24048811068128417,-6.913450359541818,2.0,,-4.302989283231945
1.0,-0.7822968933674999,-0.10380421246446199,1.0,0.2850733074824917,1.577374677192899,3.291503013565155,0.8099174002662428,2.1784103138575572,1.0,9.155372349936918,9.155372349936918
1.0,4.133335648421544,-7.000792054292617,1.0,3.547202805908777,-6.157565976833874,-1.1217120955682387,3.812203676052361,-6.1233498552071755,2.0,,-10.160568315549993
1.0,11.685554768744828,1.156756954880308,1.0,6.634658180593393,5.003350846583725,16.191750987491215,12.79517769286498,1.5828750208487765,1.0,21.87352843525715,21.87352843525715
1.0,-3.392880624954649,-2.682508892255186,1.0,-5.523368827195438,-3.019227711531587,-2.903084437490551,-2.414094494510692,-2.395191011322048,3.0,,-5.321476815431094
1.0,-5.70534351329813,6.130851176424725,1.0,-2.943737900124963,7.553070754881711,4.538226462709217,-4.20574952393185,5.914791237758481,3.0,,3.9094025684952687
1.0,-2.1892408430006918,4.075306262887931,1.0,-0.12415283725745674,0.7017080281982384,2.48721767931361,-0.9926870967900785,5.0468813411166575,3.0,,-12.710032210851985
1.0,8.858717081914762,-1.895073973876038,1.0,5.231497731304293,-1.4676315972016096,10.405046689593945,10.252937812366728,-0.2421970764702034,1.0,4.294827885445144,4.294827885445144
1.0,-0.2541900678077112,-4.200322293206561,1.0,-0.434070895653163,-2.920294096920032,-2.264011769066502,1.52533210683771,-4.737319656311581,2.0,,-13.02295858113463
1.0,-4.283393558782672,-5.030079071153585,1.0,-4.202090042025558,-3.1915019386213617,-6.930314312396384,-3.541535513413252,-5.242188319347825,2.0,,-6.0377713600877305
1.0,1.4868272902875779,2.4834885384000573,1.0,1.5565419290031999,4.588322282957805,6.4270658936254526,3.1441412655315237,3.065315851473346,1.0,-1.1088548469816963,-1.1088548469816963
1.0,-0.5336156139903635,4.754923448563935,1.0,-1.3434053813707796,1.5943444520000614,6.381715360203194,-0.33497523028540666,6.036779297730283,1.0,-3.906601760101635,-3.906601760101635
1.0,4.4975903180543,2.8964073903536476,1.0,1.9083594448516448,2.045603137804849,11.122012084636852,5.088190065589109,5.0847552032974255,1.0,5.820734334374561,5.820734334374561
1.0,3.4490821069503665,-3.2154799355554653,1.0,2.1122509108701615,-3.5646059907035306,2.3152786162236874,4.470008444327386,-2.55708008215671,2.0,,-9.826207007392725
1.0,-1.3440560440701046,0.019133949193989336,1.0,2.07874564941107,1.0477396455476615,2.834041229623869,-0.4421217826544497,1.2279931894089535,1.0,6.224382961213861,6.224382961213861
1.0,1.7010230711526746,5.303339089815912,1.0,-0.32764189533857957,7.678644262873252,10.443714052760319,3.2855968587810613,5.724986057096856,1.0,5.964997967792429,5.964997967792429
1.0,-2.30434845014778,-0.7936933573337194,1.0,-3.1634408005724604,-2.0181379442862104,1.4134595207527219,-1.3877945570579981,-0.3953854188911968,1.0,5.716371881519221,5.716371881519221
1.0,2.2426831292346363,4.244318524455263,1.0,2.1681355692095843,4.832780367738714,11.412984908075646,4.526588492679799,4.801570172314034,1.0,9.153704880594162,9.153704880594162
1.0,5.677569173198336,-0.44760802905283115,1.0,3.4992459774069884,1.9132799782162324,7.73715859041808,8.20011202605971,-2.44376827739535,2.0,,5.940924110584736
1.0,-3.7735055077392965,0.7050488391062606,1.0,-6.743735478113774,0.004861094149235079,-1.4299406342362395,-3.2975294106246085,1.2752836920883865,3.0,,-7.3281398110489
1.0,5.811355760924566,-9.002611200364717,1.0,3.8607712518473543,-5.978410339209196,1.446078519440519,6.177493636811553,-5.823577204615018,2.0,,-6.2548108392214194
1.0,-6.717268769437716,-4.1584656342177,1.0,-5.289967237285727,0.15895041643509344,-8.531473548077322,-5.000689156810462,-3.693566067952248,3.0,,-7.4672107419922655
1.0,-1.2379845120785604,3.4591588432225717,1.0,0.3325622091382523,7.250204396798244,5.4625369357959945,-0.6944654726491728,3.557443891872449,1.0,9.3144228543655,9.3144228543655
1.0,-5.089609965681418,5.1500759426454525,1.0,-2.8950941449667438,4.9407566832858,3.9210414129728663,-5.225047505436908,7.3775549645164435,3.0,,10.277225691247647
1.0,1.7262261694035521,4.471914297222571,1.0,1.6804984679578925,3.347373971829687,7.825816389623543,0.9707780010411311,4.983617661218719,1.0,8.348789167420096,8.348789167420096
1.0,4.2039138967642975,-4.037394800876791,1.0,1.0983661853830102,-4.316846548279969,3.8644718782943444,3.9442887198974117,-2.7296499203183564,2.0,,2.930137712702384
1.0,2.581370181280317,-1.0918342472699774,1.0,1.4440764710928016,-0.8089896069887681,3.6644456938289522,3.0191375537414085,-0.8914142669557662,1.0,-4.6300768400276535,-4.6300768400276535
1.0,0.4240097626924441,1.238071677702315,1.0,-0.2592051139812729,-0.6043447410736951,5.387119980136915,1.9574753218616743,1.6710256366037886,1.0,3.2769250213988013,3.2769250213988013
1.0,7.043247201172989,-1.6367381053143637,1.0,3.838209597076247,-2.2928116269055003,8.696678339942377,7.0163568671449,-1.2181803560233497,1.0,10.794670929954684,10.794670929954684
1.0,-0.419345035399465,0.6328156651500034,1.0,-1.1853324875028923,1.4338931946571418,2.612594370403672,1.003732842298533,1.1482191766091976,1.0,-0.5503760429693529,-0.5503760429693529
1.0,-2.2078374892984463,-4.787668054480715,1.0,-1.8557728195126515,-6.3246781120365245,-3.35394349267521,-1.838029366862426,-2.2046834648342557,2.0,,-5.378260739001659
1.0,-8.326860396546925,2.689106595566783,1.0,-8.236643536055677,2.797174630985281,-1.8739791836066195,-9.15672545555637,4.790182646864897,3.0,,-4.117869304898548
1.0,-7.89063178196938,-2.741172482245174,1.0,-7.011902961238996,-1.6283402522717805,-8.67131217337701,-8.219582775563396,-0.9319224369558012,3.0,,-12.274103096163564
1.0,-0.48107988315177996,-2.855432663141901,1.0,-0.06128610348458019,-4.132037877746801,-0.37923517615917746,-0.8025835246504716,-0.5695947420127401,1.0,-6.775901623707355,-6.775901623707355
1.0,4.3838527590629734,1.3693489288208063,1.0,2.23527839066971,0.35123026353433306,10.3550343128192,5.780826352873626,2.516460166651557,1.0,11.335739024812845,11.335739024812845
1.0,1.8399195915914501,6.617488777767459,1.0,2.971681934672876,3.3482052432654617,12.206094464832358,3.745150614320286,6.77062878013152,1.0,7.241742904444152,7.241742904444152
1.0,-8.00429407854302,-1.123058427929891,1.0,-5.2881551484083635,0.8379332275238405,-6.386214071791802,-6.707881611768686,-0.7676703709243238,3.0,,-8.87110946929834
1.0,6.576476804846672,-1.7866943144179932,1.0,5.938744668504596,-3.5853746461000338,7.954697683861152,8.093811964916139,-2.2619232951679695,2.0,,9.114648037745532
1.0,3.267020386874118,2.7484910264209765,1.0,5.867820062050677,1.0354521806708932,9.720356495894544,5.233845908744048,3.536282390531541,1.0,8.669475396731093,8.669475396731093
1.0,-5.546569861356285,4.634189194154966,1.0,-2.7061485615865415,3.481192058870401,2.2430135471490873,-3.6646108149637655,5.196862262582806,3.0,,0.12339030831805942
1.0,-3.022866941401972,-0.39709953060707276,1.0,-3.2731349935143,-0.22128486012721027,-2.118688679612682,-3.0012109943815286,-0.7715740541556955,3.0,,-3.7099985874580788
1.0,-0.5819584561290793,-1.7036969576804035,1.0,-2.8243676110175184,-1.066163977778389,2.118738643108488,0.5287931811544082,-1.192480054720584,1.0,-0.2388375674214438,-0.2388375674214438
1.0,2.5624219796355256,-1.221620681460969,1.0,2.011441907188191,-1.4778820378942679,4.046861861652029,2.6957518425924016,-0.31651737491811327,1.0,6.489037934318633,6.489037934318633
1.0,9.262233411238661,-0.5720579515815267,1.0,8.233635724645382,1.290506121554944,13.001719557050734,12.036334665781194,-0.7389526173184027,1.0,16.554361656091118,16.554361656091118
1.0,-2.9030439342631693,8.366626960799033,1.0,-0.9475308550032109,9.477416874818491,9.499935094998964,-1.058224622257822,8.924981408252153,1.0,9.72880150479224,9.72880150479224
1.0,8.157410167287239,-1.096894071913606,1.0,7.257408371218388,-3.8778808016543076,10.770315756741397,9.958089545578902,-0.6722079661468623,1.0,11.858750014490072,11.858750014490072
1.0,-5.156210000546701,5.352410389080779,1.0,-3.063218026902981,5.095404087270083,3.4061502033549855,-4.141049251848076,5.026836589468722,3.0,,6.835034129195778
1.0,4.846693892169194,-8.12484347715796,1.0,3.1189069437275565,-6.954624819281779,-0.18596826888273732,5.581852978096152,-8.05469136253776,2.0,,-3.114817289846128
1.0,-1.4884815376047513,-3.3317741590907857,1.0,-4.605361371124082,-1.5698396874173324,-0.1860725735369233,-0.540134569293081,-1.6777090679987485,1.0,2.7164877362077853,2.7164877362077853
1.0,-2.5382264367053446,-7.6081247648790855,1.0,-3.583452456606034,-8.389064596858812,-6.586047799270535,-2.0618366247340036,-7.429305430414984,2.0,,-4.118899542696037
1.0,1.0400806984769793,0.7081884902563609,1.0,-2.166836986272823,3.93528302902235,5.1191847912548125,0.763414899142463,1.4138560807026874,1.0,13.641845880481775,13.641845880481775
1.0,4.808940415527319,3.7830332538633535,1.0,6.5076513982336035,3.835567572477447,9.894663720986134,5.327777569045838,3.9127751806430635,1.0,2.0484684641767483,2.0484684641767483
1.0,-2.8739138163300195,-3.5697845645839665,1.0,-2.719596488291485,-1.1574875746071402,-2.1969296219269747,-1.9084351172237357,-2.812431815889703,2.0,,2.568050719284446
1.0,-7.451183869013919,1.8195369168841544,1.0,-6.294143372833652,0.5733798901954641,-1.900258688235819,-6.6562170330825765,5.2026517478140875,3.0,,-6.13460015219691
1.0,1.326766182105317,-2.230293588989524,1.0,0.621065297037007,-2.551475465165522,3.0552327033195015,1.9991708672334663,0.005716652983733805,1.0,-0.9857845344278076,-0.9857845344278076
1.0,6.56046164651063,1.323110308979474,1.0,6.936360594048378,2.9096690309763176,11.054295649661235,6.617097796024594,2.5815324085680165,1.0,10.920074811044259,10.920074811044259
1.0,0.2734875469720081,-1.8075876710464924,1.0,-1.4483422848674778,-4.224384118046794,1.9774231550834083,0.5767018166108695,-0.5186541300349164,1.0,-3.4026148062733057,-3.4026148062733057
1.0,0.27299998678579473,-2.1006606357058306,1.0,1.766310034389865,-0.4257083280680156,-0.2724223545145501,0.7158285666428246,-1.466920475729484,2.0,,-1.1807810948246642
1.0,-0.9900590637139811,2.887215073403802,1.0,0.8427697574551878,2.9724696041992362,2.4254524170441005,0.8131046011206445,4.31182413917026,3.0,,-11.505752401785116
1.0,3.9731049404360474,-4.536480385822283,1.0,0.6866746260579064,-3.3708421693076023,3.926954662432994,4.560603829614886,-2.753498973830874,2.0,,-0.47798703756486516
1.0,2.7416948058143253,1.403097930730779,1.0,3.255314287617296,2.3622238554387778,7.5931312297148,3.8082232970963283,1.7030160560613876,1.0,10.475185737580041,10.475185737580041
1.0,-11.607311263233761,-3.4633944412438575,1.0,-10.7289269343343,-3.5564936447491453,-13.670585122758085,-9.937430855551346,-2.7595818211524192,3.0,,-25.201130630427542
1.0,2.8655442199687604,-0.9688967050020716,1.0,4.928595386620808,-2.3063297068977033,5.98000810218763,3.834505947321084,-1.2890982544902052,1.0,8.642864092043864,8.642864092043864
1.0,-2.1914423959457094,4.889031265692381,1.0,-2.481590629975701,1.564133202247871,6.459452611383947,-1.079585530507463,6.329672646151527,1.0,3.5862597778239778,3.5862597778239778
1.0,7.520030972375435,0.3234831581817561,1.0,8.758724562446146,1.6423151041624031,12.700339946710352,9.143625285617857,2.756153629035722,1.0,15.009938476809007,15.009938476809007
1.0,-2.3314115231363868,-3.677257842575971,1.0,-6.040949201818467,-3.1720405596066397,-2.360959190357808,-1.1510774179284424,-3.645828371358134,2.0,,0.38279986342597994
1.0,4.266915741420581,1.6830428429565785,1.0,4.90519686504589,1.9042602238985913,10.055476907983381,6.012775109877213,2.4886343705551806,1.0,9.61041660247117,9.61041660247117
1.0,1.0098348188566688,-2.5227050379751357,1.0,-1.1585379019194502,-1.620462124130535,2.5404960675983603,1.298310889296606,-0.9564449675274223,1.0,-6.1394837101717785,-6.1394837101717785
1.0,-5.732017926887643,-0.9896216314278522,1.0,-3.7770550734880746,-2.0960731331257123,-3.5429889673128514,-2.935061927066892,-1.4987985661338081,3.0,,-3.5329024099721127
1.0,4.181966530750149,1.0201309050617282,1.0,3.18063105695174,-0.8135854711164211,8.159887458060918,5.5901117487329355,2.1031643455667512,1.0,-0.10373079808828356,-0.10373079808828356
1.0,0.3459845425821641,-0.4480560554749954,1.0,-1.5063534147083022,-1.5591497048935,1.5647550854479424,-0.7405061803269679,0.555979471421774,1.0,-9.597875132215792,-9.597875132215792
1.0,3.9847201779287644,-3.4908981011593476,1.0,2.544624366395909,-3.5384065712314428,4.023194066080643,3.812267230054802,-2.305531856238903,1.0,5.5146597187982564,5.5146597187982564
1.0,-3.5921986315087087,9.062825624851596,1.0,-1.2705482514243436,6.219041940044692,7.076372841863403,-4.957216024967538,10.860653558999399,3.0,,3.7821667408579756
1.0,-1.25614491034414,-1.534775474075732,1.0,-1.088800468858256,-1.6990327823907505,-0.49262997230772343,-1.07105300182071,-0.8138677619367514,1.0,-2.683910361655551,-2.683910361655551
1.0,-0.0031248638063397205,-1.5580334163647718,1.0,-0.2103701502097144,-1.609126077332104,1.3151582088775404,2.2806711104869373,-0.7142445105897645,2.0,,-5.09477291170783
1.0,5.8079590580737115,-6.045542584602215,1.0,3.2718752979845753,-3.4213651658157986,3.7004736988305362,6.719524488269245,-4.503503153900109,2.0,,2.8594352345960963
1.0,-10.116145080255073,3.6322825333312365,1.0,-8.07188192753001,4.107403553058471,-2.9861071011058415,-9.95614131859336,4.661208451313715,3.0,,-8.568566279134345
1.0,3.2460528476746315,1.2011173538396256,1.0,0.6693313611539176,-1.7259230212811112,8.229620162801988,2.7687110077633674,3.054837456535542,1.0,4.019756641396778,4.019756641396778
1.0,-0.9900774618686996,6.727817606216984,1.0,1.7708295712577962,6.131523328989119,8.070713683865668,-0.29000611260405046,8.255533674665916,3.0,,3.8896481803622045
1.0,-1.4787920472234442,0.0984194562388268,1.0,-1.452159209627186,-0.03156041175344583,3.0957702414600226,-3.580179740181197,4.53248101271728,3.0,,0.5361440352324178
1.0,0.8910678589839465,3.740284379463821,1.0,-0.0586841323401337,4.322392548593172,8.068291785181687,0.44544885529097433,5.80354190461519,1.0,8.692834850110593,8.692834850110593
1.0,5.655236785694705,4.801685977907253,1.0,1.230152581800839,3.2671840495822173,14.271305045680853,6.784420115260952,6.8708242231093415,1.0,0.31099146768882324,0.31099146768882324
1.0,0.06889446650185264,4.18963536550375,1.0,0.3950350610836286,3.5426895490682258,7.503956030679478,-0.834353680729772,4.641044604163058,1.0,12.702383797919339,12.702383797919339
1.0,-2.2083846990651597,4.482588219945539,1.0,1.0419502923670487,4.867116555622513,3.143986502374228,-1.9763065441571113,4.920107122342111,3.0,,0.8326650294104088
1.0,-0.25804689728493885,-2.1004464957654454,1.0,1.4095801870887634,-3.4693649275857252,1.5319474738660728,0.6733978608849085,-1.2680642849688595,1.0,6.329166013408803,6.329166013408803
1.0,-3.8780986549662533,-5.213917097600616,1.0,-0.8246695650085174,-5.602991352979897,-7.965779946099487,-4.066021210032741,-6.071983004770369,2.0,,-9.486734828112738
1.0,1.8664962360071573,-13.06649794579043,1.0,2.8603361589871286,-11.111814525938401,-7.943645856185214,2.678477792034965,-10.992721155381213,2.0,,-11.722641958027124
1.0,-0.6072487062730865,8.948120019843236,1.0,-0.7122444000374876,8.24600610902179,11.312665082436869,1.24579251219367,9.19330101797844,1.0,6.476920855961994,6.476920855961994
1.0,5.183360684240682,-0.5882814437662209,1.0,3.0594286604279866,-2.3790623177763597,7.455285454098132,5.697463840961621,-0.10761931722564833,1.0,-1.9330994543614306,-1.9330994543614306
1.0,-0.027268140805523363,-6.598232615690365,1.0,-0.16934408197213682,-7.525629157270713,-0.9183422964517911,1.6731863070835957,-4.028869292195631,2.0,,-3.6782171043471994
1.0,-5.379462019827954,-2.118305213227997,1.0,-7.117590036500692,-1.3198820159346671,-3.5781725961402877,-4.834201201593948,-0.7470217660350515,3.0,,-12.25405353607307
1.0,2.22521508327635,0.10739197708018738,1.0,1.6024824356788057,-0.2530931837505058,4.5100558548226015,2.0667780899718764,1.2736225134305004,1.0,-0.6756638203502265,-0.6756638203502265
1.0,-5.658488327837277,-4.325253495853213,1.0,-5.531733874774009,-5.516461356392572,-6.858097804336605,-5.271915410142538,-4.206117333852939,3.0,,-8.745368253941248
1.0,4.606459792552747,5.119213924007657,1.0,1.5899041737945385,3.230757905943561,12.882564231718716,4.502325284120549,5.478089216591557,1.0,10.19143176993897,10.19143176993897
1.0,-3.3844701910976336,-0.905661953706346,1.0,-3.8920501428233156,-2.316845856710441,0.44485302479496736,0.24666623073086846,-0.5235170532384325,1.0,0.3425601926085724,0.3425601926085724
1.0,-4.865424759262419,-1.5752874102167431,1.0,-1.1419732181827835,-1.2411244286059184,-3.6262950194213275,-3.7723352201597513,-0.8742839307079096,3.0,,-0.6032610968650588
1.0,4.625745102175314,-2.1670646371481403,1.0,3.572900681796959,-3.1856939241648057,6.585238945660831,5.448824879203853,-0.9252887428058671,1.0,8.06780511194798,8.06780511194798
1.0,-4.032433844564323,-1.1684531715515691,1.0,-4.725091544992134,-3.2064724452810713,-2.477358699765245,-3.262469386539983,-0.16150713193828747,3.0,,-6.593808865398269
1.0,4.672981524062832,0.33580047197757307,1.0,4.865217307842107,4.757398025107692,8.59705683716251,7.635128622157843,0.9135425787231519,1.0,6.307334728606062,6.307334728606062
1.0,2.1902953058255883,-0.8756300596954163,1.0,5.957443415470218,2.156906655454708,6.275911632727187,4.03988979762121,-0.14387909247930708,1.0,21.946175161192926,21.946175161192926
1.0,-0.01853927030959501,1.173619911303867,1.0,0.7202063882048341,3.287057626843656,3.1937454853098624,2.655990589551827,0.8975275133747278,1.0,-0.12414590506537504,-0.12414590506537504
1.0,2.3400515649736793,-3.033103632575726,1.0,2.175445422446561,-2.8583356481087487,1.944381239924251,3.553321698368277,-3.0572076696638524,2.0,,-1.4758082135346142
1.0,-0.16310211393894772,1.8782260534051918,1.0,-0.22052980639092756,0.7022851614668758,4.0174821640209055,-0.2831224166126365,3.6081741749926666,1.0,3.795494576151371,3.795494576151371
1.0,-2.0374918117749465,-4.064280796959032,1.0,-1.854300068349035,-4.526313757937918,-2.3591448710718845,-1.6604978519423923,-3.1504472248424698,2.0,,1.5625154174276492
1.0,-4.165452089548721,-5.751690242827781,1.0,-5.482385849189743,-7.036931842640514,-6.584306025417097,-4.454472549563297,-4.697618832160546,2.0,,-6.2489349136498555
1.0,4.599894078952149,6.267730741969126,1.0,3.228440205350023,5.283994368517818,15.230452463624706,5.722289866730596,8.76007866953111,1.0,10.70004603936006,10.70004603936006
1.0,4.131436345061095,-1.0212538290738105,1.0,3.704981043369729,0.06923289044178871,7.998215495305484,3.565517850121,1.307012414278845,1.0,10.436102211485341,10.436102211485341
1.0,1.419136214114639,-0.4854701197460124,1.0,-0.19572377432569743,0.12046941846304382,5.050199947760733,2.9015256442130255,2.2409304768488987,1.0,-2.6671775044837176,-2.6671775044837176
1.0,-0.6131926193431555,-9.770058874880718,1.0,-0.5658639404472651,-6.645748120042633,-4.877977390622386,0.6457983773845624,-7.828309762201492,2.0,,2.6553040370571104
1.0,1.541398239861679,-1.342468515192544,1.0,-0.02827658153059276,-0.9972133520593819,5.283372638940783,2.2948049910118837,0.9753565928330259,1.0,7.2094535533295,7.2094535533295
1.0,-6.860156920888665,-2.335183230779317,1.0,-6.322115640433648,-1.2061153102338023,-6.434563915404736,-7.721789102732098,-1.2401650974817946,3.0,,-5.683762827492005
1.0,-2.0930271354497156,0.8196260036876509,1.0,-0.67139010489026,-0.3022630567302964,2.7714422808352848,-0.44030476903026805,2.148853472752457,1.0,4.065407513973162,4.065407513973162
1.0,2.1303795984716802,5.578157517995192,1.0,1.0383935240546212,7.020885665765533,9.68458327871522,3.144670777507488,5.946391094103622,1.0,3.801354670482807,3.801354670482807
1.0,5.087984462880216,-3.37828589705308,1.0,2.535079152710233,-3.0219204869983765,4.9061176546454375,6.569242685869795,-3.40458734582674,2.0,,-1.0586815913016019
1.0,-3.856026838672768,1.8351017965270744,1.0,-2.0010585321794663,3.800690514924763,0.9893449298767114,-1.5308247274690914,1.935333258834358,3.0,,-1.2287111976830505
1.0,0.148952098774589,0.7549844021358003,1.0,0.5638308971090327,1.6436412085750973,1.5973135943965877,0.592964975781527,2.81563966134987,3.0,,-10.601039585044845
1.0,-1.8847187100666307,2.3831257993933344,1.0,-0.42711506521503795,-1.6408942807693565,3.672088097742304,-0.01945428896430823,2.789756191163207,1.0,-9.202503981953607,-9.202503981953607
1.0,-0.9181269238855772,8.035934839367282,1.0,-0.5957756289147084,4.52563506744935,10.428754406290595,-0.38066562207691923,10.255090578736445,1.0,-0.0470023486174318,-0.0470023486174318
1.0,-3.3622356980795276,-4.09577897636092,1.0,-0.4492163117958876,-1.4771619306976431,-3.288210419325624,-3.4865702765527304,-2.8154921529678987,3.0,,3.0879056015069786
1.0,0.7554327439567194,7.407132686245564,1.0,1.207634335855615,7.196760381606104,9.260813561104541,0.6629187210679544,8.631036421331672,1.0,0.9795053857305547,0.9795053857305547
1.0,5.57686335262244,-6.629056594442983,1.0,4.6715706741542595,-6.396402750436228,1.7154371149621714,7.896318078057293,-7.254017868240687,2.0,,1.1908208298688492
1.0,2.235672185800006,-4.076959628060633,1.0,4.272302919361015,-3.7331566610507756,-0.6214760696096819,3.539559353981363,-4.1200814904813505,2.0,,-13.86774095492253
1.0,-1.0920624795896565,-4.4526307677940125,1.0,-1.8764179191114496,-4.691259471838385,-3.4532876238196835,1.6272949475523777,-3.7518774893828506,2.0,,-7.687517051341562
1.0,-1.86116023396782,-8.927726044554188,1.0,-3.7480014396930823,-9.10921208339793,-6.056338304513424,-0.0031258555719233527,-7.95034995398898,2.0,,-7.483001075654966
1.0,-2.1708218410176046,-4.410974558087855,1.0,-3.9587591823527553,-5.006862895400647,-2.3653230632294187,0.13885043055057888,-4.617342624691718,2.0,,-5.8568029595355195
1.0,-0.06474117257911825,0.8197783469817428,1.0,-0.641558341797711,4.30490574664517,4.024518966885249,-0.23418915725756095,1.9315823008126665,1.0,7.857444382426028,7.857444382426028
1.0,-2.4070145009803845,-0.7986462361583977,1.0,-2.98125525738558,0.3542693793123197,1.6702632381878384,-1.5065145373050277,2.4438982574335117,3.0,,1.5196355536568231
1.0,-1.9090921536620717,-1.6900832146777147,1.0,-3.3945628684189364,-1.1219911128182711,0.7549864760175229,0.32574193738985713,0.5519021640774029,1.0,-6.144699797849338,-6.144699797849338
1.0,1.5323747762094087,0.7559639389894041,1.0,1.749634549631651,-0.3741425098372618,5.400954449400519,3.540518189153849,1.2191455387144976,1.0,-5.71242916480794,-5.71242916480794
1.0,8.65772052579998,5.532786970881107,1.0,10.702234455725732,4.523511957670441,16.848681401620254,9.291211360931367,5.569494250750305,1.0,11.676714837789714,11.676714837789714
1.0,-3.3072002105442415,0.6642792910303816,1.0,-3.145036705559405,2.8100285614710776,0.32052686547545667,-3.0884741322153797,2.1161928754387405,3.0,,1.0999902868467077
1.0,1.4549882878999945,4.42493855238119,1.0,0.885394740188741,7.006603268620309,9.195319515374228,1.4687991048499902,5.0253561914076945,1.0,12.767855288300979,12.767855288300979
1.0,-9.644939132911855,-2.4203712853701087,1.0,-6.84155745474135,-4.631923555821656,-8.039296811241288,-9.021460008679336,-0.30229520538397847,3.0,,-9.804252480427413
1.0,3.3233945027352654,3.8432423017616064,1.0,3.7718333106525734,5.552626772240317,11.803440782627431,4.134105611628715,6.405740898685795,1.0,16.14122285195722,16.14122285195722
1.0,9.996690703198363,1.5947002240789563,1.0,7.963751098967352,1.2953468880290386,14.38978842925772,12.660225355517072,2.3793273450542527,1.0,-0.4149536008154513,-0.4149536008154513
1.0,-0.11489634708901819,1.988349887177348,1.0,0.3588083239123429,1.8487999220865003,3.930002715384692,1.6005005880527405,0.686563060005879,1.0,0.0009057238056571215,0.0009057238056571215
1.0,5.811370846563659,-1.8596946569509811,1.0,2.3748594816243127,-4.730333869403336,6.8202280669348285,6.7666448992955965,-1.4539284974052702,1.0,2.6625379829726707,2.6625379829726707
1.0,1.3423605054411158,7.438717299138479,1.0,2.6590266851467197,8.43082725847737,11.491357678771832,3.1526077674284565,7.655351864840727,1.0,7.975411418664559,7.975411418664559
1.0,-5.305748505608882,-1.7926140609689905,1.0,-6.8257910265116495,-4.64167309521363,-4.073567699131281,-3.150625395311218,-1.7353817009414474,3.0,,-17.282091204948166
1.0,3.943994317957867,-1.2201547240335349,1.0,0.6770764042436941,-2.7787645314828926,6.94109931602299,5.165856078317038,1.0519673495047188,1.0,1.1007223423051258,1.1007223423051258
1.0,0.24241687139735302,-1.125401851762068,1.0,-0.048519818052691344,-0.9796465602298681,2.2315942221200644,3.741270324793693,-2.3207276362294196,2.0,,-0.05789936247032962
1.0,0.006677170575629887,-4.103121902797054,1.0,1.3843105040416848,-0.7834180803289708,0.8199927748943088,3.5137641882410904,-3.2285594527944896,2.0,,-3.7577887979433426
1.0,1.1690817350905496,-3.979336645559929,1.0,2.7496425332698173,-2.2180248362622175,-0.35792655863281986,4.465523610154399,-5.897948947178431,2.0,,-3.6212037038389733
1.0,6.1931132912414055,-0.6203500481456662,1.0,3.2683494334603758,-3.270117535072219,6.8554494645011665,7.744855732128525,0.43618915841428135,2.0,,-8.539983899588641
1.0,1.1875148672249765,-2.0551389033551586,1.0,3.00322544849574,-4.333963031916321,2.777639952001361,1.5483861049655505,-0.8917665640266739,1.0,0.6893853142890227,0.6893853142890227
1.0,-4.148701758873963,2.5592669000438,1.0,-3.536915545559242,-2.071463176438984,0.4707085965162796,-2.6443700240866916,3.3741284029363454,3.0,,-17.96677496539015
1.0,0.765303984840028,0.9392474535226771,1.0,0.26070252455361764,0.055105253611425264,5.613078006099073,2.126257383799237,2.8618764850909857,1.0,-0.7460119200574984,-0.7460119200574984
1.0,-1.0858559082465629,-9.490746119568113,1.0,-0.918467536066752,-5.729985206105738,-7.200996196359205,1.1935994163189854,-8.295683346304303,2.0,,-7.5843534207957735
1.0,6.9111456725408615,3.1560519780467122,1.0,2.2599023167445527,4.063554630789143,15.150018748258907,7.592203691272369,5.520168711302071,1.0,6.784905354212844,6.784905354212844
1.0,-0.522839431597773,2.3462614436117093,1.0,-2.4202353868436277,1.6878553870135038,6.468273983817657,1.1259340919757446,3.877348553954791,1.0,1.6330344169884943,1.6330344169884943
1.0,0.04181222644683907,-8.102993446801626,1.0,0.5177217971853079,-6.8045832123864995,-3.9334393154868854,0.8700586235819938,-7.369607323326168,2.0,,3.2009815662520813
1.0,-0.6661327401363525,2.234426270979599,1.0,-0.5584842232589777,4.580882784537389,4.528834505761513,-0.13180540397315177,2.219938584211861,1.0,12.95895608766179,12.95895608766179
1.0,-5.747002716989486,-3.064536991134031,1.0,-4.885990331894814,-5.6627350923474795,-5.608123141072799,-5.611459530151958,-2.3192656171907085,3.0,,-4.137442995416854
1.0,9.938604474947107,-0.4071977238363637,1.0,7.201025435631393,0.08681442670898082,13.663658945860385,9.831564869696582,0.936548724935458,1.0,12.048043372225871,12.048043372225871
