w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.664131164583172,1.5201110493492385,1.0,-1.5644602942858683,1.7598050370695681,5.2900429492335395,2.3013558162848153,2.966823545606674,1.0,0.025540365795205133,0.025540365795205133
1.0,-7.902020282355742,-5.027872306926062,1.0,-8.157167920325195,-4.817914425519392,-9.711885114250414,-6.3520106891626265,-5.653134949477085,3.0,,-5.993389036590655
1.0,-0.1633261030529974,-0.6092690425303185,1.0,-1.2176267445165416,0.4821125930162943,2.618020936249045,-0.6209723236234549,1.4753322594429923,1.0,-0.2548340845516105,-0.2548340845516105
1.0,-0.776595209187844,3.08741751574475,1.0,-0.6314042604683949,5.907692068067844,6.445097316154117,0.23795605446678886,5.155269882465278,1.0,10.393885619519143,10.393885619519143
1.0,5.199296750908894,-4.810250815307831,1.0,3.210292306050751,-4.812015729080845,3.5515314514973784,5.591482434136361,-4.22199269310143,2.0,,3.1339973319297134
1.0,0.3790539368418095,5.2282498481363735,1.0,-0.6037546836589333,5.242862200950513,8.457826636908395,1.489755646769149,4.855698327764403,1.0,4.858264351288024,4.858264351288024
1.0,3.023289261933388,-3.496851967192378,1.0,-0.07068733452213571,-4.310585068779859,2.053646403150047,4.609076274185832,-2.542482618773194,2.0,,-7.295089765019825
1.0,2.0155503271969835,2.4802679170130952,1.0,1.2997600531465867,-0.38150431471136415,7.1347486743711395,2.837638665735869,2.6150559172323216,1.0,5.31503021573132,5.31503021573132
1.0,4.63375673624607,-4.81173383051449,1.0,3.037216434183744,-2.619328615973169,3.0275996937173844,6.204905676490263,-2.2882366424936995,2.0,,-0.6658549229411959
1.0,-1.1732874477886006,6.83375473507222,1.0,-2.718787052595843,5.973478271613744,7.518931363759802,-1.0995279199413532,8.610639537976825,3.0,,-4.644812872938153
1.0,-4.2652085829992945,-1.5405303650638336,1.0,-2.305158237581953,-2.0764892439485387,-2.56187295639003,-3.517308732228333,-1.769293986484787,3.0,,2.384751469558864
1.0,5.780369812924502,-3.6951124633386074,1.0,2.8743191835435504,-4.100303960214244,5.2170021961031345,6.712028568773363,-2.2492681629502247,2.0,,-4.71299950698001
1.0,-3.0770361907203636,-2.0831933273308083,1.0,-3.408597208881577,0.46216887365974535,-0.38328898586714466,-0.2506658366455654,0.02492894941899859,3.0,,-11.412713351627067
1.0,-3.642355299161759,0.4354578211827794,1.0,-4.412955899188417,-3.116904776488984,-1.2810753716594152,-2.3944288276574426,1.7438158974121207,3.0,,-11.039853065722099
1.0,-1.4768558408723493,-6.5683078983625345,1.0,-3.854212737037307,-7.769254127924033,-5.293042407320624,-0.8051094296779192,-6.544423384911147,2.0,,-14.790290732680269
1.0,4.760238323442589,-1.3993992534786897,1.0,3.2091548363940836,1.4838438729005963,6.73653820110564,5.64612371950508,-1.1889728842538405,1.0,9.54579040647563,9.54579040647563
1.0,8.319934140304627,1.1441511195948006,1.0,10.439337878155307,3.1583479302971833,12.623620125682557,9.494612487044169,2.9314854093300724,1.0,14.022207389561746,14.022207389561746
1.0,-2.199372742351487,12.005155846874345,1.0,0.805590668443334,10.101583593067794,15.289423266868434,-1.282532865591321,14.384204443944352,1.0,15.305020396189772,15.305020396189772
1.0,3.625390392915633,2.831659999509486,1.0,1.9602010090447404,4.817503393834835,9.595220728737315,4.6538589610173196,3.689905370040983,1.0,3.938613708220523,3.938613708220523
1.0,1.7908983638080096,-1.8031199316316315,1.0,4.218033836371668,-1.6327122924374604,5.155133412230319,4.225784281777358,1.0802891219133155,1.0,-0.06266275371509522,-0.06266275371509522
1.0,2.590409959367493,-0.6277031407356322,1.0,4.830761224775641,-0.7482488945769472,3.4796335884611738,3.2463885899773977,-0.35952383384617514,1.0,-0.08739161918616567,-0.08739161918616567
1.0,-3.9623582881907775,-3.4229807050722547,1.0,-3.973777638975837,-4.117395335656214,-5.259826449879457,-3.5421367356196196,-3.23575151180433,3.0,,-8.066375796809348
1.0,-0.1867437362498549,5.700313362533793,1.0,-3.147904719448958,4.0739566937382525,8.754692509727292,0.14463509597778912,6.691488990120969,1.0,-2.514935826076251,-2.514935826076251
1.0,1.1325521913951233,-1.2585448331466647,1.0,-2.2564883310639328,-2.259182855135479,2.599933650073867,0.8205316421365509,-0.2863561078424843,1.0,1.5392730048010463,1.5392730048010463
1.0,0.9567714952734893,-0.9568558075250475,1.0,2.0185772720684527,-0.9921267924261491,1.325902518017456,1.3266734836113994,-1.6615525514311316,2.0,,0.6409307982043642
1.0,6.942037174887075,4.2617075302221155,1.0,6.540826206979653,0.9227845553699527,14.706369064742972,6.153516967308702,6.10906355336749,1.0,12.54744493730609,12.54744493730609
1.0,3.3828536164010106,1.217542145076344,1.0,0.35611213504966077,3.213738314834325,6.595059911064085,2.4408129647298695,2.1333925611909708,1.0,1.7291759731985392,1.7291759731985392
1.0,1.566383286984056,-5.598044519767494,1.0,-0.06734588398383723,-4.004374626807339,-1.441688559752946,2.653850170809953,-5.827849767685676,2.0,,0.5699233577111751
1.0,1.7168161325462412,2.592314279395611,1.0,-0.9704016442380758,2.3637929520198373,6.953505756019288,3.4099955149577,3.2067007168568997,1.0,-9.068403042359822,-9.068403042359822
1.0,1.4743243825922492,0.5907650439032248,1.0,1.741800207214575,0.5715751076039135,7.441315153064405,3.5470558664955245,2.0604908002760807,1.0,9.493532543581928,9.493532543581928
1.0,-0.8718592800039352,-0.008725582756501604,1.0,-3.1450668168043885,-2.307058069696173,3.83113406127869,0.01720686367460776,2.0514095060846675,1.0,8.617770994164824,8.617770994164824
1.0,-1.0084851251344913,8.934188044476768,1.0,-1.5148639305332008,6.910696158648157,11.165429773414496,0.7686742129018402,9.78449234190762,1.0,0.4016819853154949,0.4016819853154949
1.0,-2.4125272983191475,3.1351763564275363,1.0,-2.3685597562849994,3.2711968573446457,5.593748595164907,-0.9946870167082211,5.464542327922534,1.0,10.783968013561033,10.783968013561033
1.0,-3.475661015473822,-2.938942076416093,1.0,-4.024793219369248,-0.9769000086787565,-3.1542935289081724,-1.8743682360343739,-2.4541374335500854,2.0,,-6.792766363407237
1.0,0.10964014265382632,1.9249257152805466,1.0,-1.0173845359377063,5.573941129103199,3.526346427485155,-0.942449242203331,2.9270815355675825,1.0,1.1756722908508213,1.1756722908508213
1.0,0.33221900340107313,-1.6422593323078645,1.0,2.138146336752933,-2.7854926920533014,3.7012734686292914,1.9638815353783845,-0.5349945818580372,1.0,10.984077214382769,10.984077214382769
1.0,1.2364899601123243,-2.64218768585413,1.0,1.8751630878648946,-4.033765677123332,3.3059101866856624,4.171470543919481,-1.9380364499197587,2.0,,2.6418811318288546
1.0,2.6977518935589635,-1.45524261956707,1.0,2.303277834258199,-1.0029889969547203,3.001898022059227,3.2134797199455285,-0.7314855454711411,2.0,,-2.1465973010540043
1.0,0.2996113800957709,4.69926508955659,1.0,3.747791688273507,1.566329970325945,9.302593145142929,1.3478178168356618,6.384083835398359,1.0,10.10602818916858,10.10602818916858
1.0,-0.2424849502026238,-2.2905949283588005,1.0,-0.32859499857812485,0.20426054273091898,-0.6236675746798206,-0.6194101224615318,-0.5809072116771692,3.0,,-8.511070894554553
1.0,1.5771403074342312,6.472956128827148,1.0,2.1947587859798054,5.754020659245548,12.00777532356776,3.1318570461185518,9.403769311060813,1.0,6.338769516445961,6.338769516445961
1.0,-8.14596684024989,-2.30782504054817,1.0,-9.20257760830396,-2.0757051365960857,-5.559205223592668,-8.67631546142116,-0.43208940039370436,3.0,,-3.313737665548392
1.0,-2.1589821874141313,0.15276338618191873,1.0,-3.85494768925496,-1.4404453550754832,1.2950226642060403,-0.7655580729626232,0.03296393473587522,1.0,-5.011902450944283,-5.011902450944283
1.0,0.07244086115868469,-9.360950978007626,1.0,0.6283102647490292,-9.810739562356446,-4.500033548880865,2.3135436637603664,-8.199607581200024,2.0,,0.3123420888835984
1.0,8.754886476077642,-1.028803258616942,1.0,6.982009302970894,1.968434690120208,10.822505213807938,9.505754331723066,0.6981884201667061,1.0,10.688036194414375,10.688036194414375
1.0,0.970984818199131,-1.4918381464263435,1.0,0.3516494282536272,-2.873087111620518,1.6579803649426497,0.8322418898367738,-1.066825306108489,1.0,-9.940081559327627,-9.940081559327627
1.0,2.01501199878998,-2.7541098027197766,1.0,2.721591884871292,-3.7446213113370916,3.459219583053404,2.166737941217315,1.282328485337473,1.0,-4.507577388985049,-4.507577388985049
1.0,-3.6553046458476786,0.7619847542470981,1.0,-6.009662604103904,1.8217611511817124,1.641357062360256,-1.9091000269457488,1.625917772247675,1.0,-6.2295897538561675,-6.2295897538561675
1.0,4.054222265560625,3.36175142772652,1.0,4.883912668484367,6.278528085322969,8.929724527779047,7.061922945703222,3.0596457911894674,1.0,1.6260274019062635,1.6260274019062635
1.0,-0.18188622251717973,-4.944215788924669,1.0,3.260326854795275,-3.186788619807256,-2.253395560166471,0.3400777373492265,-4.101839822116478,2.0,,3.8968449615190237
1.0,-1.4888267022826678,6.684117566887177,1.0,-2.485268444291184,8.307015815338598,8.096334600011524,-0.894228200336335,8.36116968653307,3.0,,2.393896421701605
1.0,-2.4654778962091224,-0.15355178363102237,1.0,-3.335647211156875,-0.474438438503735,2.016136887151721,-2.559515050856454,2.557230596000433,3.0,,10.85678690569593
1.0,-0.004825389368675144,2.2006948810851354,1.0,-1.0131414242875025,-0.1977504466739448,6.013016069479095,3.2360601266855564,0.00938826526000991,1.0,-1.1833259430004295,-1.1833259430004295
1.0,3.7494897301477312,2.9997250162203883,1.0,4.288295104601053,3.0984966832001404,9.838290090241545,4.138167482945622,3.3257608451146257,1.0,7.398104759970678,7.398104759970678
1.0,-3.014706033564769,-6.448145845235153,1.0,-4.110472748724807,-5.615016576089321,-6.405650626560451,-1.6875335489275036,-6.745037011049104,2.0,,0.08087894694956077
1.0,-1.599286003439386,0.3786212570606955,1.0,-5.006181395835599,1.365453956512821,2.027660239224796,0.18743361984943696,-0.16909713560990625,1.0,-3.310110943166739,-3.310110943166739
1.0,-7.054455176187754,1.0240199901526104,1.0,-5.891565369564486,-0.48045923153601644,-3.6358947969039344,-6.1109704410318875,1.6625631632768099,3.0,,-8.030509292007952
1.0,0.23381073870518815,5.075648067482306,1.0,3.8574157394908344,2.926240847563995,7.937472872188092,1.19460724810576,5.90582787372356,1.0,7.580134772245119,7.580134772245119
1.0,-5.33941331715552,-0.6457707972593041,1.0,-4.194860545232023,0.07748638150360598,-1.4133628818056314,-4.694795557072993,1.267535197423542,3.0,,4.397832370449643
1.0,0.11614967582451154,-4.549597144119248,1.0,1.3913882457484796,-6.15508159946918,-1.2528273497699542,0.42535821876272495,-3.9320403212252373,2.0,,2.544475919036847
1.0,0.22506073243062055,1.6597672887669153,1.0,-2.161234902190119,1.1031880670391723,5.610211654592941,2.018089737876635,2.66966328267518,1.0,0.24823086652506077,0.24823086652506077
1.0,-5.537395393912007,-0.7755466951818762,1.0,-3.6598100183548405,-0.054894109248593725,-4.068474139010082,-3.8523183937473244,-0.6460934886374264,3.0,,-2.4101556694246122
1.0,3.494146978985906,-0.3848066832917386,1.0,-0.6671916860648346,0.7997222806127279,6.808787766962297,4.294831689366505,0.08765404169646251,1.0,0.03612455966847894,0.03612455966847894
1.0,1.1032326265331667,1.2971468164028979,1.0,0.24382485649039898,-0.20571836195250515,6.1823917195670015,2.445988804769294,2.080201709984769,1.0,6.946778120750461,6.946778120750461
1.0,4.088907672027036,-2.7845952255954582,1.0,2.143811646810686,-2.670176358511991,4.62034103522236,4.697864942064154,-1.36807239100419,2.0,,-0.33775613226194723
1.0,0.7462719285555115,0.2245608708250417,1.0,3.8614874036953077,-1.2099965094368794,5.358510448704461,3.6385608371804468,0.39181504071305573,1.0,13.108616396087163,13.108616396087163
1.0,8.968880002639791,-2.446466772299868,1.0,5.47218554334849,-2.7366804100469904,9.40633648951211,9.448180895737861,-1.8876490940926962,2.0,,0.058552961724088526
1.0,-4.8864171619505905,4.847575740987616,1.0,-2.8747422249837697,1.364879591814101,5.229409851018865,-2.6104896178746824,6.245789520520509,3.0,,10.705141154524881
1.0,3.878624502552728,-2.207836550512294,1.0,0.4667141809081543,-3.700336023209993,5.40669880879891,4.181858650617376,-1.813551516137527,1.0,6.341682809742824,6.341682809742824
1.0,-2.0852430353800724,4.295384376940565,1.0,-0.29729182493049655,3.573535052557842,5.06438446647272,-0.5075249581661881,5.884597369338497,3.0,,0.8924263135321104
1.0,3.2510396609371566,-2.7284579259928243,1.0,1.826951745716662,-0.8494138581212338,4.672347661935227,4.096304527024594,-2.9584246230614895,1.0,8.512298345392704,8.512298345392704
1.0,-3.2350804064109817,-8.238159532883142,1.0,0.11791863799987512,-9.102370145696518,-9.093998437870043,-2.0189234088519568,-7.486318326855927,2.0,,-7.093488295981939
1.0,5.055395424327827,1.0303330735635698,1.0,3.161006557283386,-2.5597533755781052,9.275157525894725,8.053859044092881,-0.112762575878119,1.0,3.275171607748483,3.275171607748483
1.0,2.194789609390199,-2.2771396670355903,1.0,1.7604017389667312,-2.905639505147682,5.124421436938022,2.0386152728758375,-0.4882321488886402,1.0,10.937803878400848,10.937803878400848
1.0,0.4235483446542678,-3.165954782159398,1.0,1.147920950312018,-3.1524244256027742,0.6385118644434149,1.1880844094361511,-2.6849107046593925,2.0,,5.717451741835733
1.0,0.3764781378532998,-4.962243219292651,1.0,2.2948588996535344,-3.4266477690645347,-1.8231966122048986,1.9644341350629257,-4.500498949860187,2.0,,-3.9508787326982664
1.0,6.760477051276565,7.101165117694804,1.0,6.203246665813924,8.05918520397897,15.89062991063276,8.770201685290912,7.530059130292223,1.0,8.08486470428146,8.08486470428146
1.0,-4.401131951662249,3.0771945175472504,1.0,-2.6068825850538895,1.6792763855245787,2.7189248166074127,-2.608858019886476,4.534810780430257,3.0,,-0.772923429798503
1.0,-0.4664650501036384,-0.7577194298753834,1.0,1.626940493871541,-0.027672700687529805,2.754323479329674,-0.597509872746758,2.0528784738093933,1.0,-0.058890358544370525,-0.058890358544370525
1.0,-9.293045009628148,2.162245875890786,1.0,-6.7814591605942445,2.567083001490192,-4.203777735894421,-8.884993293826101,3.688255799329199,3.0,,-2.0048006623261507
1.0,-4.603020495666482,5.249981356480929,1.0,-3.7726203623338845,4.9493711429960765,3.266650795425755,-4.275057950340715,5.279386048432948,3.0,,5.356770214011229
1.0,6.278101761107452,-1.3995640239064757,1.0,2.848128985289766,-0.5094155101675542,7.905164085625094,8.28716215502574,0.4572601252765155,2.0,,2.1695459780656705
1.0,-8.788214490453711,-3.009642291540285,1.0,-7.163162415041054,-3.453334131196841,-9.233890488685546,-7.143050775202404,-3.7792221289217167,3.0,,-14.654996127741429
1.0,-0.994312326363076,4.21571223423087,1.0,-1.3865331261768443,5.7296629140269975,5.618217983059695,0.07983208185284554,4.557812648953081,1.0,0.6832904082218283,0.6832904082218283
1.0,-4.227721319260736,5.750021226152331,1.0,-2.656638786544286,5.204672631868708,4.546853894589303,-4.614581200369209,7.075444078033438,3.0,,9.908752752399277
1.0,-2.1177609569397733,3.341622575501936,1.0,-2.864089813730092,2.569514769519334,4.309845516736466,-0.9228589730104502,4.82062060226527,3.0,,-11.069612603005123
1.0,-4.825905143147531,-6.030803992375668,1.0,-4.534785140553193,-6.699272363805904,-8.38234677839981,-4.431754129185688,-5.609813293998393,2.0,,-7.861646295893337
1.0,-0.29527545058504406,3.7055286191418872,1.0,-4.834493994833458,6.98115540213302,8.033689424671545,0.7762805535198747,7.68731144421231,1.0,1.9475372721093251,1.9475372721093251
1.0,-5.399951586782576,-3.52437596738945,1.0,-5.06714663734168,-4.931669944658792,-5.928185666707786,-2.790254147637312,-2.450354224426948,3.0,,-6.75744837810041
1.0,-3.376334141597013,-5.261298437228598,1.0,0.5353250571355752,-4.40182554383834,-5.163041841784815,-2.8318332019196064,-3.49821581808539,2.0,,0.444147842216045
1.0,-2.1697454026847236,6.152639475505251,1.0,-1.810544382359941,6.019859486622188,7.9082762638955035,-0.5766121453725495,7.021232274503696,1.0,7.006763297847411,7.006763297847411
1.0,5.114934275350961,-7.356331830135316,1.0,7.636755997718453,-6.782367851661562,-0.23736190025485127,5.907782278502589,-5.735189062591168,2.0,,-9.618997746144789
1.0,1.4778474654589464,-7.958205906341064,1.0,2.386124266293507,-10.607295835343695,-4.40442952155464,2.130957186162581,-6.201153827392655,2.0,,-12.587398132784077
1.0,-0.05331307258835601,0.36682991991784814,1.0,-2.1562852884670054,1.834363569510411,0.9221237657286676,1.466820732554773,-0.3734275989115372,2.0,,-12.617252300257874
1.0,-1.0543309527332079,0.6687085703258561,1.0,-0.6205781705587046,0.0022762306578920644,3.419721304602254,-1.1918245350557817,2.8074224268102212,1.0,5.479278603760683,5.479278603760683
1.0,2.6656927445313285,4.085454630085496,1.0,1.368095037713935,2.023315391136883,11.971198785091657,3.823435990841355,6.347406428431077,1.0,7.809161334128429,7.809161334128429
1.0,1.9886967655688081,1.6690225661844038,1.0,2.479242273731071,0.4967471232879963,8.31250439754764,3.4626269346840366,2.4887196001217533,1.0,12.076428599916117,12.076428599916117
1.0,3.9424541726041795,-2.4924208176345752,1.0,5.839856616197924,-2.160495085777213,5.271623125807211,3.821475447663011,-0.6374058098334845,1.0,8.482053197469778,8.482053197469778
1.0,-4.82143832364385,3.0690978943865725,1.0,-3.8900695304640225,3.920698509945252,0.7871866500967111,-4.655154026551525,5.137996510706935,3.0,,2.800209889492475
1.0,-2.169656882424664,4.559837195193558,1.0,-2.7265763245453716,5.132573945057633,5.563511408691309,-0.7848119991568066,4.6886835504890785,1.0,6.634876541960763,6.634876541960763
1.0,2.082026836457968,3.061016502471003,1.0,-0.5000421853597654,5.43254434672683,8.647212565930161,4.642473976923612,3.128572674464518,1.0,0.2523265039761391,0.2523265039761391
1.0,4.265714146121571,-2.6843606808875635,1.0,5.293034711489039,-1.5701946633124488,6.451377250498229,5.722421972380603,-0.44809981383090314,1.0,6.193399868624417,6.193399868624417
1.0,0.897064206571189,1.146718383707522,1.0,0.4685013294010424,-1.7212485197897485,4.172726190623424,0.9040075921586151,1.063445715089278,1.0,9.224332436093356,9.224332436093356
1.0,4.031379653337646,-2.45698453103488,1.0,5.377704300067523,-2.2782441511144254,6.573729411714805,4.160508225975572,-0.6655175151513257,1.0,18.87453216378443,18.87453216378443
1.0,-8.073214069152401,3.055934755961859,1.0,-8.204777194824509,2.8764432542028997,-1.4926887273656433,-7.769280905459292,1.8757997353651579,3.0,,5.846147280559056
1.0,1.1619271076991322,4.479469632024781,1.0,3.8018537442232567,3.109152052936036,9.752216558662024,2.433852125933047,5.1276553627433055,1.0,12.760443053236894,12.760443053236894
1.0,-0.5694781136254712,-2.0968021775922843,1.0,2.0796943296245285,-0.68456991016752,-0.6004880116965643,-2.683379073358843,-0.22024644977254504,3.0,,2.9314780259397026
1.0,0.9316088278846477,2.148231039461717,1.0,-0.21577283097421274,1.9248047942301991,6.1100686488387135,2.399962525213784,2.2061323444979224,1.0,0.6923012471609655,0.6923012471609655
1.0,6.5711116084418695,1.1842802274597906,1.0,2.293114321748702,1.3321157812020192,9.372930169866526,6.5858095166214,2.0956185537901275,1.0,-0.12150054524617371,-0.12150054524617371
1.0,-0.09551784101329339,-2.463924049802459,1.0,-1.0424215176281193,-3.6298935523363154,-0.9128203552619187,0.9556299176401447,-2.2896120736664876,2.0,,-6.545347120617729
1.0,-1.2360896120295144,-4.097808176727362,1.0,0.9161471269000403,-5.135759334836981,-0.809069511238079,0.9782028251013559,-2.815925909209928,2.0,,-3.358144354608522
1.0,2.89292633783934,2.2734102902812574,1.0,5.732299379005652,4.161537609994246,8.532685947642774,5.121834698234765,3.768801781279699,1.0,6.834526856867798,6.834526856867798
1.0,-4.0565796464718185,-1.66029292582863,1.0,-6.017945927146514,-1.4647886930076113,-1.1629623520015597,-2.2790328304857885,-1.1966290986478136,1.0,3.6237869014737907,3.6237869014737907
1.0,7.097154564897062,-0.01519428178380903,1.0,6.4491897411026065,-0.1106476734446868,7.305511316021239,7.703352461436389,-0.4978991301116965,2.0,,-3.748596015644485
1.0,7.474830726943937,-4.184747361550807,1.0,5.822961897894006,-3.636647858792482,4.674722852195625,8.756076762284927,-3.0468513164298896,2.0,,1.97680173039611
1.0,2.6662425001098433,1.592361381084377,1.0,0.9881050110723439,1.4333119635019662,7.83950581200768,4.77835950686671,2.3874927882268686,1.0,7.91469713293489,7.91469713293489
1.0,-3.8082324486205836,1.4138005762974626,1.0,-2.3576825412153557,2.964705681381829,0.8519272268633156,-1.6002444250295986,2.2800302169057156,3.0,,-2.2117052488738267
1.0,-2.5396100372054176,1.3789931035159968,1.0,-2.609005012848292,2.1673952277123965,1.8568009951657543,-2.552008329794795,2.876477772197005,3.0,,3.0089681399483346
1.0,1.8977005901351123,-6.634007066041204,1.0,3.2244156411972096,-6.989716727519185,-0.7347979333064351,3.1837460939878968,-5.154347334294056,2.0,,-4.041458968997411
1.0,-0.5919020781707035,-1.6510425070242314,1.0,0.7013393423369952,-0.9744706470115325,1.759014034460969,2.320781963681969,0.5075132791165564,2.0,,-4.280541960751074
1.0,8.167374263020797,-2.1493533741392614,1.0,6.267511120069287,-1.266707934544824,10.166181175381741,7.964361723676668,-1.0283395075637054,1.0,17.115272228674904,17.115272228674904
1.0,-9.926500966289606,-5.98045396769934,1.0,-8.487558273749855,-9.150369062332528,-12.141067278650835,-9.236129319519282,-4.6065741268162315,3.0,,-11.964725719245756
1.0,-1.926639651096667,7.867063577925699,1.0,-4.8313591458369585,6.899395245170329,8.286410730932445,-2.836622243088561,9.156880902807503,3.0,,0.8377381928976555
1.0,0.5511742755468726,3.4440706382528044,1.0,3.8409246162691972,0.870258561190917,7.344384280833373,0.8673397168300849,5.106444183300797,1.0,9.154670101049103,9.154670101049103
1.0,1.1105350180732183,-3.831700656407365,1.0,-2.2135050034554196,-4.611935581646662,-0.34988046080252866,1.2439667945515902,-3.3794328317792917,2.0,,-5.1538177562552505
1.0,1.9391232437957,5.989813379651009,1.0,2.1056116875792807,1.3708262743902386,9.552749525220312,3.1370786131824695,6.452840925678816,1.0,1.6110964331982363,1.6110964331982363
1.0,-1.3186870654404657,-0.7068625942242039,1.0,-2.2501769994416017,1.041732522176054,1.270246657566349,0.22295348069737608,-0.5361136448328238,1.0,5.5576313599178135,5.5576313599178135
1.0,-1.4936706680444065,-7.992975108534386,1.0,-1.8934520786432123,-7.825672423132799,-5.716584634817697,-1.3114798432190653,-7.299942446076641,2.0,,-3.6970440104159907
1.0,-6.925448077970862,-6.824800026128786,1.0,-8.357273366745394,-3.0346367859933387,-8.648536198050287,-5.249944260392071,-6.554629967926501,2.0,,-1.2878049259859292
1.0,4.6835479638442274,-0.10489009256849967,1.0,3.109599667229003,0.019500471197439237,8.403382793314348,5.060204918907524,0.21888546323668234,1.0,15.696224422514028,15.696224422514028
1.0,1.0814457054778241,3.007791402254844,1.0,-0.2799608950750989,3.1280729418326048,7.343508318663309,3.0371126306045375,4.126697103160278,1.0,1.9321787600387355,1.9321787600387355
1.0,0.7474414682308915,-3.798157117775991,1.0,-1.4809019940550314,-1.1014244963444373,1.0244550184258023,0.8359055989397189,-2.7156801033173723,1.0,4.5724952623001895,4.5724952623001895
1.0,-2.504209305399944,3.0089535603490782,1.0,-3.841187383732203,2.8635368307929867,4.928103390918835,-3.7287748608585694,7.192598839664998,3.0,,10.936556210953679
1.0,-1.8949869320256252,1.7180259348881741,1.0,-4.033129167850481,-0.15634189785032215,4.064168414640776,-1.789247568787476,4.120867799101341,3.0,,5.583798357032827
1.0,-1.6558376154793784,-5.337146307759532,1.0,-3.9174416143181574,-3.3833052487113724,-2.326072055153878,-1.3466904999699927,-2.059139785046459,2.0,,4.078696603482483
1.0,-1.2413392449231297,0.47568545809140594,1.0,0.9913988729410881,2.4060511982653034,2.4054003257855827,0.720641313802326,0.8774787695409502,1.0,-0.738832995576181,-0.738832995576181
1.0,-3.576808053153145,0.5951105991326845,1.0,-2.432688680780867,-3.2422767222929942,-1.0949673545068541,-3.2130853182928387,1.305808450367425,3.0,,-8.82690908170554
1.0,-5.871074426556399,-4.880186563980897,1.0,-7.845375424925132,-2.1514507907441454,-6.355147059433623,-4.723742893738057,-3.1141955848307705,3.0,,-3.2763834959065665
1.0,-6.350706168032616,-10.162192652217074,1.0,-3.9990698762572707,-7.684432933597735,-13.255943038829296,-3.894829286999734,-9.396855540691067,2.0,,-12.122292042251411
1.0,-1.1415284441195754,1.520092317000477,1.0,-1.5657455217660736,-0.5077247498017223,2.426938797739509,0.4672318434855742,1.2839618889316449,1.0,-4.08502027427576,-4.08502027427576
1.0,-2.622078022791758,0.6401681290135961,1.0,-2.550287886301137,0.14545922659981464,0.9650544495360628,-1.8362697514794943,1.1313598613623819,3.0,,6.295179708305861
1.0,-2.0143005206667133,5.157425390557183,1.0,-1.1375472313066592,3.8287860406947183,6.2576415044785705,-1.76524201506472,6.953318573236043,3.0,,4.446693743798771
1.0,-3.1805402051336817,-4.14393082578254,1.0,-4.684863014847241,-6.515715683839577,-2.686428633550347,-1.5194498223600441,-1.4254407223131484,3.0,,-4.969601549366179
1.0,2.1836707757181353,-1.1069924271816496,1.0,2.476306723778648,-2.6251922496635784,3.5923256657235427,3.752362199953265,0.2581025167116948,2.0,,-4.16129093601387
1.0,2.620656481568941,-5.952265343768452,1.0,0.6508459260112545,-5.4373728522722455,-0.8529294698569061,4.186251415801886,-4.139870283010032,2.0,,-11.27290700423169
1.0,-1.3033234800324731,-11.566224759374283,1.0,0.6253012373295679,-7.841299967853844,-12.175817251812049,-0.8740913781490046,-11.268464505149199,2.0,,-12.407260365203797
1.0,-2.0294760776601426,4.580705673444464,1.0,-0.6769247984052191,3.667130434963953,6.307185071630455,-0.0011240210164262798,5.196113514729992,1.0,0.8970433601307666,0.8970433601307666
1.0,-3.9767598201648577,0.8358563646547891,1.0,-4.860289228827847,1.904536041534354,-1.0298430797074474,-5.083989744285123,2.5845759017396164,3.0,,-8.374026426392605
1.0,-1.7330534305483392,2.979413423625841,1.0,-1.9689283901816885,2.4584651269350717,3.68774621200823,-0.8551629757941409,4.529192011429177,3.0,,-7.208350982579363
1.0,1.0777380217402768,-5.7720431511515065,1.0,1.4771136463542263,-5.256927237499989,-0.9194349433905079,2.3059379996742067,-4.340410922577432,2.0,,-5.333732457053328
1.0,-7.295766356123066,-0.8018745107893676,1.0,-5.562452539570369,-0.4542673438404507,-2.5709119258557873,-6.167491475004217,0.8205500250043773,3.0,,1.8597726802611003
1.0,3.3830097223567837,-0.5871988604422301,1.0,3.301914395615056,-2.2240921402278957,7.060773522793665,5.267426413903825,-0.1762016076848575,1.0,3.615527588706095,3.615527588706095
1.0,2.5171954291600436,3.8431685734199728,1.0,0.4296698945324353,5.000617122524655,9.593029245308513,3.9325250164371615,4.22481250690519,1.0,7.877582397557773,7.877582397557773
1.0,-4.236056192689522,-0.987660118819037,1.0,-6.210213068731688,-2.072244695639399,-3.4125071382088086,-3.6702385375083377,-0.030661686936657273,3.0,,-9.734017665629842
1.0,-0.8976667949685705,-1.722556534918239,1.0,-0.016979123845846433,-3.196058243843324,-0.4159171781306532,0.3010716238179546,-1.3737676667454923,2.0,,-1.265191163719468
1.0,1.8609938839730393,-6.121088034581668,1.0,0.9463042177430274,-3.0756857865636533,0.446905920970569,3.3587195087355446,-5.460777344547765,2.0,,6.759888083876998
1.0,-4.532633869885298,6.599664984898788,1.0,-2.0210550221914927,3.356010279323319,4.894414013370509,-4.831213002037078,6.473865299828197,3.0,,13.37868047551928
1.0,-0.976065661803183,1.9951789730060454,1.0,2.3312617682392363,2.41398352670713,3.2994330170784347,0.18077560029899642,2.653157855805744,1.0,-1.7685254013697955,-1.7685254013697955
