w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.6571412200560203,4.178199903152257,1.0,0.4162553103201241,1.9504962466790843,6.696825340940264,-0.7376603442517797,5.434302058658072,1.0,1.5513523607909914,1.5513523607909914
1.0,-0.4467951504082125,3.6213578107505295,1.0,0.5634517531015089,2.6138544546870586,7.155632834583468,-0.5507586290240384,3.9310175818741127,1.0,9.449832003475574,9.449832003475574
1.0,-3.278556979996165,1.5866455054153379,1.0,-1.5422987315801802,3.509711008053362,1.0719509364650572,-2.4105211175961627,3.134222363489,3.0,,-4.786715288442708
1.0,1.1649406822653379,4.301874302585834,1.0,1.9531927278708907,1.8149976837859976,10.808379012343849,0.20443621257747258,6.8671210658059785,1.0,15.243470187303062,15.243470187303062
1.0,2.26848658129204,-4.6439937251396675,1.0,-0.0035651844053057324,-3.5903589131924876,-0.5339753229428923,4.102120322736424,-4.389368289654365,2.0,,-11.922324260357222
1.0,5.268626267318443,-3.3033671791666577,1.0,4.528641082133801,-2.922156484591968,5.321389433214417,7.1151225111799326,-3.380518838714136,2.0,,3.593308441975787
1.0,0.23969521970229857,-2.742475822256798,1.0,0.7985504248853621,-2.7829133752715145,0.7713324492034077,1.0892846353134,-1.9605720990087179,2.0,,-3.037454706009825
1.0,1.5824442349155354,-0.9477747948548373,1.0,2.437377055800386,-0.6008962107697426,2.8355593135827943,1.9948964549147812,-0.6177160872632204,1.0,-1.1106539863330562,-1.1106539863330562
1.0,0.6916766646146307,-1.707219174099607,1.0,-1.1104058248109756,1.419179535587191,1.0372475005065807,2.1659331190651896,-1.8555979410869372,2.0,,-0.7016105767604028
1.0,2.1730473010716973,4.149778440683678,1.0,2.716203911352479,5.037247870448599,8.826142085662921,2.0251995591056344,5.848108911044271,1.0,6.827027343452252,6.827027343452252
1.0,-1.0184260312002844,8.911942286364953,1.0,-1.4350439612744,5.2551510639351635,11.505354191071984,1.567218816589118,8.975124529483077,1.0,2.516228455089604,2.516228455089604
1.0,4.278885339851845,-3.0886416074844285,1.0,4.353221406864025,-1.92451457851895,5.359049959641151,5.897550621127411,-2.985347072121138,2.0,,12.846903137835168
1.0,7.550795672933362,-0.6854400460659911,1.0,6.993897440583125,0.22064034074840266,9.620360726511937,9.448142728745562,-0.7386937531712732,1.0,13.697323512317405,13.697323512317405
1.0,-1.1444967269683861,-5.186962594745846,1.0,0.5614950127314864,-2.3102702083523234,-2.885394572271603,1.4240711021388794,-4.165467459754886,2.0,,-6.692543771796019
1.0,-2.172253751437857,5.174607335804262,1.0,-3.5663165052003953,5.390045392170524,8.00992474425526,-0.5204631763686093,7.092786273196987,1.0,2.1743901226102778,2.1743901226102778
1.0,0.8220951958957385,1.1442016436514268,1.0,-0.6592530791831888,-2.748631360518934,6.322719712307071,1.5356297060826851,2.3030679691847102,1.0,2.9922336570556434,2.9922336570556434
1.0,1.010626100218429,7.453008085593323,1.0,0.3930348426165172,5.440411417166797,10.364986045226363,1.685382148876673,6.178619580240671,1.0,0.355164777123842,0.355164777123842
1.0,1.4451874436726628,-7.8838030378165795,1.0,1.0962858362227899,-6.550571547326475,-3.6261502023990944,1.5241266451695497,-6.525076077600714,2.0,,-2.047619924840411
1.0,-1.2900829562414806,-1.0224465768708058,1.0,-0.7435490457994075,2.8638181830395424,1.6108565172339357,-0.4572019810363873,0.16851178755935847,1.0,5.550933990399159,5.550933990399159
1.0,4.577011112869971,7.8265653133252835,1.0,5.025713803807591,5.444987583181426,17.050084805640395,4.481349080346805,10.787929161497487,1.0,13.272021649254457,13.272021649254457
1.0,-2.0678313249667934,-1.0399763531101613,1.0,-3.273528977994422,1.020584354106925,0.36177722173503524,-0.8459751792823512,0.4579503741568136,3.0,,-0.6524779321082133
1.0,6.507529177153223,-2.601217367399488,1.0,8.48834690509289,-1.5495610266752184,7.709431577055441,7.174768382727391,-0.2845771286474925,1.0,6.579391069401003,6.579391069401003
1.0,-3.0229263134668694,3.2878696636967044,1.0,-3.536212924540211,2.7794517914784773,4.329938207960569,-2.1757758163602703,4.9587764664185965,3.0,,0.004558769262761636
1.0,-1.961878700452455,2.520983680618507,1.0,-2.1305294122524434,2.304025493240421,3.5840447945130935,-1.475055986751396,3.5051683659837045,1.0,0.8738236945636438,0.8738236945636438
1.0,3.217473709349095,5.3623433161875536,1.0,1.191685196928868,2.530797371910552,12.456427302896596,4.0242380856578155,6.274396534429431,1.0,5.159863417910576,5.159863417910576
1.0,6.283717088277786,-0.9561517236427406,1.0,7.390533388955101,0.5067888942394022,7.476655152586987,6.8908285968970375,-0.18767811643573803,1.0,4.781023662780178,4.781023662780178
1.0,-6.2477942245519245,11.384219876541387,1.0,-4.546340778585896,7.942746706382065,8.375614479559307,-4.597847165096193,11.061013792189751,3.0,,6.03282478315376
1.0,1.3598657349359395,1.8747168135941616,1.0,4.072713649675998,1.5209833561515003,6.491345698049846,1.2352355920970162,4.32126581601497,1.0,5.197679696781639,5.197679696781639
1.0,-6.019040985090411,-2.0529516057605846,1.0,-3.840566547634282,-0.42252659198679,-3.445836743162039,-4.866877712736693,-0.8296393666600751,3.0,,-2.4490986075355163
1.0,2.08352606857907,5.954589900625938,1.0,0.5195086429103433,4.805838150528718,12.318406671952179,4.0052495928718015,7.565632717385614,1.0,7.738209412391967,7.738209412391967
1.0,-2.7052268400402646,-2.088750586314241,1.0,-1.164511411191004,-3.6384873973720206,-1.7911953558199973,-2.420621890960456,-0.42460478520018197,3.0,,-2.3152479779707513
1.0,0.24764593591589004,0.7273907400931094,1.0,0.3422795101217708,1.4108594844760425,3.42368022252184,1.9170100810907802,1.4580161454086824,1.0,3.5049344799118454,3.5049344799118454
1.0,5.3304504482182296,-5.736203268926539,1.0,3.8954312105762656,-5.937895542058905,2.815442102114529,5.80248178625753,-4.466953630348711,2.0,,-4.3583428299490805
1.0,-1.7692664405775613,2.419473951603095,1.0,-1.5633866552591924,2.297994439384256,2.1638777235614506,-0.3348734386656364,3.2092177669616686,3.0,,-3.239346058596845
1.0,0.43145495189639166,3.6949817393312396,1.0,0.23747090812386776,5.718750716268284,7.9147854443133365,2.1651098013471497,5.453788416249864,1.0,7.003007398725049,7.003007398725049
1.0,-7.445593846258947,5.420041447692367,1.0,-9.012686439885629,5.803615306780025,0.45094372932518123,-5.262868741434453,4.816627449636611,3.0,,-9.515515415290118
1.0,0.7695224715531358,3.916074361663846,1.0,-3.031195063968606,1.908367368219301,8.879239778771305,1.9271252337042,5.012493158887947,1.0,0.8709163430110592,0.8709163430110592
1.0,-3.377228336854442,-1.9997228939513916,1.0,-2.957430057523563,-2.6296182977151163,-2.8586580423054384,-1.5148140742539138,-1.7261230653675652,2.0,,-8.908815696617996
1.0,-0.940745865667949,-10.261109083133569,1.0,-0.2707912641059874,-9.35966189145119,-9.312314257237386,-0.8994572550690356,-10.325814265693108,2.0,,-11.55131115495756
1.0,-3.8221248707050473,-0.3501153822956155,1.0,-2.98542790143533,0.23680541289917423,-1.3684911646995324,-2.4573314015091627,0.37975819090689633,3.0,,-4.337711779113452
1.0,5.019254364249011,-4.657341739131711,1.0,2.3120705131133708,-2.874753746897094,3.093943761259931,6.45763820033913,-5.960056930016317,2.0,,-2.106735426379929
1.0,8.423014588987357,2.9656106538575577,1.0,5.400704252048243,1.5921525723458334,15.630936586818528,9.206748425246692,3.676822358075003,1.0,16.572138498363913,16.572138498363913
1.0,7.007366791843069,-0.7282801130071304,1.0,3.2655069023979264,0.07382508589243508,9.202779646331486,6.627948568447685,0.3379893111152431,1.0,11.609243232989684,11.609243232989684
1.0,2.3101410610979203,2.059852770633678,1.0,2.8205666188534155,1.7838320063578177,9.429986609987015,1.1289783860307225,4.736065768404327,1.0,17.058039381353716,17.058039381353716
1.0,0.23267831908466088,-5.170086135205199,1.0,-0.720798338484665,-1.9970309870455538,-0.8415895166673806,1.1497776543148008,-4.869705409952752,2.0,,4.664505066108546
1.0,-0.4303688667903297,6.109497861919344,1.0,0.5042358276422476,5.457575537037308,9.640175955531088,1.7824539314674883,6.7838477432474535,1.0,12.8615949557315,12.8615949557315
1.0,-1.6344251949474942,-1.5008108751101397,1.0,-2.9765487430252797,-1.9026593364863669,-0.14679797141576234,-1.6941724994782643,0.15489096910995725,3.0,,0.1124711754806147
1.0,-3.989573359386595,-1.3622573928794062,1.0,-6.165089650906058,0.7473754770875072,-2.164824551609035,-1.942842909438419,-1.19637908840108,3.0,,-9.946132927139754
1.0,-3.4677239391845567,4.391401884705694,1.0,-6.236503829817149,3.369023374041806,3.2123654817953033,-1.9621647200227605,4.173285914167062,3.0,,-4.165906447792766
1.0,1.8220096211257755,-5.764251077686714,1.0,0.45721614111490405,-4.918511854343944,-0.8631094250481328,2.6835170342716976,-4.906939091380171,2.0,,-3.1415165138184404
1.0,1.0058817670636195,-2.8956747277253303,1.0,1.4838027957168052,0.4043112372050919,2.98855727488765,3.1735907642047225,-1.9665794515887869,2.0,,7.642275868602226
1.0,-4.262296520372791,2.199432220967084,1.0,-4.118964738393968,2.5356153176689067,0.3864951475899472,-4.293740333006613,4.164640971685822,3.0,,-2.1040384982649796
1.0,-2.670116723602804,3.0359308525512523,1.0,-2.954153395526623,2.9979921403256036,4.77882867303966,-0.7688519240156981,5.552070095209214,3.0,,-3.012778487950519
1.0,-0.6006058309324179,-1.1474567500885438,1.0,1.2996763088136682,-3.968527986593083,2.0519705398681762,0.7978007650735844,0.0947991733180524,1.0,-5.347271951384119,-5.347271951384119
1.0,-2.298992013372312,6.29493462469572,1.0,-2.050280596357752,6.865577530120246,8.5639294805984,-1.9221174818107305,6.720927698786657,1.0,17.55892849366796,17.55892849366796
1.0,-4.207761155210915,-5.364107519079487,1.0,-3.7908390724588665,-3.229727207292199,-7.222052423886884,-4.861566901108171,-4.262430528196062,3.0,,3.2081850499848557
1.0,-2.783957678189994,-0.5919027566373509,1.0,-3.24294124971905,-1.9689356669487459,-1.2713190463160482,-2.5146217010917944,-0.0994293475147201,3.0,,-2.968920075627741
1.0,-4.793598229889015,-1.7511709634575283,1.0,-1.3028228419002832,-0.09439319875232077,-3.9853045056584566,-3.945960518225386,-1.161402258733297,3.0,,1.4307324962957397
1.0,-1.1188236997349188,-3.212479183028999,1.0,0.22517901694378595,-2.3535766849507667,-1.5300402380469662,-1.0040165227236022,-2.4548960360436674,2.0,,0.9158895986479976
1.0,1.6309791827299143,3.095727529838621,1.0,2.1524229726927926,2.099554951449595,8.100700902266333,0.9274401588913006,5.332725905063934,1.0,6.54192160376709,6.54192160376709
1.0,5.627412002296951,5.481614940281646,1.0,5.2661313376156285,6.693404498487458,13.68642453036734,6.3427282814672745,5.775733395786963,1.0,11.537561085348358,11.537561085348358
1.0,-0.9319230897052041,0.277586886893152,1.0,0.15098631580360045,2.9113416859959313,2.278138902785485,-0.18066257425530058,3.0173805548411377,3.0,,1.3624242249646978
1.0,3.2681656348361154,0.8241397168075043,1.0,0.6570462174160476,0.8681009631363041,7.141425121872002,5.480309880731532,1.8433520679501152,1.0,-4.0506071682325615,-4.0506071682325615
1.0,-6.97421200764917,-2.2463620368422283,1.0,-7.146735209772578,-1.7572234953471062,-5.608738504682356,-6.193739443019304,-1.4636454374026322,3.0,,-4.830200827639056
1.0,1.5472561513512788,-5.044168781765449,1.0,2.9604033159591214,-7.348890718014902,0.9339194739231873,1.6170256553107092,-3.828872678467957,2.0,,7.555387899637097
1.0,-3.5000249966651396,2.546566931853607,1.0,-1.502772620473715,0.9938653280581131,2.0460816717848527,-3.729682915641014,5.031552286705841,3.0,,-0.85616260326723
1.0,3.203366912577119,0.7054886746593141,1.0,3.7470467165078105,0.5278621827504378,8.469660982645854,3.0989510171365193,2.5565982989895426,1.0,12.084158040221322,12.084158040221322
1.0,1.5292608597019195,-1.1282672281884534,1.0,2.9036002276860664,-5.100239939326956,3.105917360060091,1.1858992943498992,-0.7188245810627002,1.0,8.029160524672736,8.029160524672736
1.0,1.2406922256790518,-0.5729415060371881,1.0,1.1152410005525482,3.0204775852419887,4.615335710515982,1.1622915381279193,2.089594402487906,1.0,6.314365281161282,6.314365281161282
1.0,-0.29514749398300677,0.4180502669045526,1.0,-0.4178752385768534,1.3304778523480134,4.01857402626575,0.4645714191536993,2.1321164999953894,1.0,4.206061634392096,4.206061634392096
1.0,-0.42875014324924404,8.563476480313206,1.0,-1.898222726609706,11.192738267602206,12.189244808505274,1.1182998189232098,9.283617194319921,1.0,21.75062847269147,21.75062847269147
1.0,-4.350027603060416,-1.9636703843311532,1.0,-1.3925404688780603,-2.3327851516429123,-5.284169506488791,-2.470917364762337,-1.0553479666832235,3.0,,-20.839651117274613
1.0,-5.815685317170272,5.491153450116583,1.0,-6.68289806475885,6.365235198641923,2.562113925878808,-5.383475871954706,5.813845976672875,3.0,,2.2285490221930147
1.0,-1.656419280845537,1.6511957272538882,1.0,-0.28118525330196764,3.0954039982700543,3.531483706741303,-1.4374344646358486,2.888242664101295,1.0,3.6208057624604004,3.6208057624604004
1.0,-5.131896201255336,-2.940827622409531,1.0,-4.395415957555534,-2.2218917137775613,-5.254634594841791,-5.709062264664901,-2.007277636461069,3.0,,1.1346981198819774
1.0,-3.8672724604365287,-2.904285841552104,1.0,-4.807238547344113,-2.2094302399399517,-5.287686385127902,-5.05436105337445,-0.6638136807459964,3.0,,-8.078632165433158
1.0,-6.118093300496324,6.220081275109516,1.0,-3.403049681980039,6.469412704813752,4.56107456267994,-4.188563027550483,7.435578476169596,3.0,,0.6501289657766725
1.0,-1.9929558708388309,-1.5107289658511547,1.0,0.8513757124868591,0.8611504288474814,0.2646864012606779,-2.1477168222693006,0.42291095062557493,3.0,,9.232572792677438
1.0,-2.6455992931651946,4.021433401704045,1.0,-2.7042739283267947,5.500477305560588,4.420491669942495,-1.9828203980243158,5.823267156045667,3.0,,-0.41244337243737306
1.0,3.741555815753744,-0.890503494749718,1.0,2.474639905495713,2.167407725447939,5.830437388280742,4.18808836482919,-0.2871873508033205,1.0,5.014681076533902,5.014681076533902
1.0,-0.8349647998116695,8.945929376867698,1.0,-2.3128917002674587,8.528891203497862,9.78250348742116,-0.767795131151247,9.496649548906577,1.0,1.666437009823781,1.666437009823781
1.0,-1.0629452537470694,-6.965399269680647,1.0,0.621535247698525,-7.078152169692906,-6.466900231505307,-0.17046920882338235,-7.652865366277674,2.0,,-1.662215387608346
1.0,-10.725626736745893,-2.6834643912195957,1.0,-11.379736124152869,-4.518810054693215,-8.777250435022617,-8.840209962532377,-0.43081742120482724,3.0,,-16.454535275978174
1.0,-3.511976357503744,-0.07613383742689928,1.0,-3.456868403172792,-3.2722961743881784,-0.9537754634664105,-2.9262172239981576,0.8117892915857515,3.0,,-5.59817790232156
1.0,-5.2056312336266775,-1.5509829190126014,1.0,-2.6366024850670366,-2.215170491350269,-3.3255060647991246,-4.409050686191889,-1.4912592280921975,3.0,,-3.962854828831771
1.0,-2.023756487393897,-0.656928729298797,1.0,-1.112893210830395,0.7106353723898542,0.13066625031162227,-3.491603971660912,-0.45316060379695045,1.0,6.8393567761827665,6.8393567761827665
1.0,-1.1568648153490435,1.8046597592352847,1.0,1.2657834657711515,0.1877262656060259,2.501444008114124,0.925719501760683,1.1540938541291166,1.0,-8.620159153133997,-8.620159153133997
1.0,0.8329624121699802,-2.47408296794011,1.0,-1.8162111606547784,-3.7291323583083007,1.291795470063501,1.5002607739331353,-1.9625687694244496,2.0,,-6.156690349802597
1.0,-9.383059780787999,-1.5384293346476094,1.0,-6.930777498875192,0.6708039344257439,-7.469443049861326,-7.9881481438769395,-0.6370749457636534,3.0,,-4.6119578332742535
1.0,5.142303019961297,3.2320976431901527,1.0,5.832112625403473,5.429844805481541,11.557048907138327,8.417037174000098,4.473283344027007,1.0,8.928736053041478,8.928736053041478
1.0,4.398631520790584,4.829959044848349,1.0,2.4624307085928736,2.066355076935318,11.826031358934165,5.6912817930957615,6.449354532992301,1.0,-4.6876032571392,-4.6876032571392
1.0,0.23501463392712274,0.3938376594963968,1.0,1.9629793455309752,-0.615740200173141,2.8039693149247595,1.8550856916702503,1.1834117293693598,1.0,-4.396035431800276,-4.396035431800276
1.0,-2.5097463660838817,-0.5432130365280572,1.0,-3.9309623809077348,-2.36390252129006,0.38758636447796024,-1.3813180880420608,0.8413262354999704,3.0,,-6.75378894361432
1.0,2.7565501548563724,-3.7449853305516396,1.0,0.9978837079437637,-0.4808514503328807,2.7958851867735213,5.488436358299269,-3.0442607654805034,2.0,,6.187524974100088
1.0,0.052628332446340506,-1.683231538326864,1.0,-0.6467738273542151,0.6922104764746813,2.355383429074303,2.0807693230436737,-1.721213878243667,1.0,2.7901312425845712,2.7901312425845712
1.0,-3.7144906647799036,3.456713540736276,1.0,-2.559136527257281,1.941215454267114,4.832047674403654,-2.0697334616813263,5.868617181941991,3.0,,7.16585515341808
1.0,-2.4455849021967255,-4.467186776349013,1.0,-2.0775259027203994,-4.045152273487345,-1.3358954624969415,-1.4059912054527128,-3.58469356927519,1.0,0.8536013635668951,0.8536013635668951
1.0,0.14099639816273346,-6.07471216275,1.0,-0.19536394288442285,-6.629367825363901,-2.426898032719812,1.2997902189222987,-4.473303100396342,2.0,,-3.113233710175176
1.0,-1.4349387772844981,-3.2004106107903656,1.0,-0.9872778545577703,-5.7562357382012195,-1.4172092545566348,-0.29565165338548655,-1.4992749649459474,2.0,,-8.738511430672897
1.0,3.100711772856844,-0.6968017334010667,1.0,3.7042263216451463,-2.2583278492063923,5.89332986412678,4.090548464908136,0.7823981869006733,1.0,1.9155163695902018,1.9155163695902018
1.0,-1.4110481099001673,3.520320487562509,1.0,-0.24675076679432983,4.194557803284688,4.0195140871093065,-0.8902394348831519,3.593417531693855,1.0,-1.599488497539891,-1.599488497539891
1.0,3.6622691425621974,-1.081725200596475,1.0,5.261791982149163,-1.5313677938908847,5.424806666971193,5.024649584045005,0.1243880436734777,1.0,4.473921923411305,4.473921923411305
1.0,6.935946550452236,-0.004091915646852826,1.0,6.549802170905267,-2.9554011607940387,10.737561477157422,8.70461800077547,0.6515650311671323,1.0,10.263600467573921,10.263600467573921
1.0,-8.082275216102724,-3.1383732148181673,1.0,-7.015897748158594,-2.3739052037233446,-8.508367136728454,-8.294695356812024,-1.646454128935281,3.0,,-7.649681293861689
1.0,1.2083981226363614,0.5402692575973107,1.0,1.9408058964418196,-1.2140664375574846,4.217461449426063,1.5325384663885684,0.9663937548669144,1.0,-2.073550865985597,-2.073550865985597
1.0,-1.8835468827440172,-7.168506448736151,1.0,-3.7287552744172774,-6.065442754231334,-7.483023736795813,-2.028015003937997,-7.895496893653188,2.0,,-9.447359519709611
1.0,-2.434548190580757,4.641336332739286,1.0,-2.921458572089349,2.6857076871245846,5.494654118887833,-1.004793912874699,4.86104971419469,1.0,2.4648082134257656,2.4648082134257656
1.0,0.9688988480850631,2.52671564051067,1.0,2.155514675959581,5.448903465087014,5.812230412443977,0.7705720637177587,3.8394582669548614,1.0,11.638299877692006,11.638299877692006
1.0,-0.4137341846485064,-5.9054688949901015,1.0,-0.2933566027464958,-6.78046323080389,-2.23528857861953,1.344267453743219,-4.843410920798878,2.0,,-1.4781490689255454
1.0,-0.26851831711221796,-5.143861549479544,1.0,-1.6605310188666822,-5.909430856638896,-1.6095478039609779,0.4339742923126904,-4.902261870426055,2.0,,-2.0689911570836967
1.0,3.85589754884231,4.746012101158977,1.0,3.019840562015134,4.995817377990019,10.603703010142086,3.3263838528498546,4.816436477075037,1.0,6.171538568248662,6.171538568248662
1.0,-3.002769401462458,6.792646291378564,1.0,-4.293359080564219,5.453834194359995,6.241582775854875,-1.958763499701109,8.709949099983884,3.0,,-4.253835618723222
1.0,-2.0681927961888427,1.745543220973285,1.0,-6.045114206470177,-1.3929783761799204,-0.4326632269072834,-0.4126972616940965,0.10066646574391669,3.0,,-17.704183592078905
1.0,-3.9522759952286886,0.6468672454192936,1.0,-5.013367050749031,1.5304449102616227,-1.880725486251777,-2.563862785286176,-0.6337819450421907,3.0,,-2.150029830382214
1.0,-3.040163752348264,0.9528966691383347,1.0,-3.8880113893844186,1.6662356895832076,-0.22447690731587078,-2.1749033857296394,0.7473778626572514,3.0,,-5.059033566374685
1.0,-3.7089072456852055,2.5390507377331724,1.0,-4.038010630887572,4.150582667194016,2.7602695813041036,-2.722124050024026,4.16029847230241,3.0,,-2.6717770603353563
1.0,0.5798631999470942,5.514769200699382,1.0,3.3148949079140277,2.98844224637527,9.087320286827229,1.7497912034795844,6.7721619421838035,1.0,7.1896866198883576,7.1896866198883576
1.0,-3.9548284520662067,-0.44552700333019196,1.0,-1.4211719620407837,-2.1683543624457253,-2.45964622333718,-1.6676174291169068,0.2981707395736917,3.0,,-7.828428772211572
1.0,4.845930486005248,-3.6539269807589427,1.0,8.115173887851936,-2.5068688597586157,4.780931366224503,5.629102321845349,-1.9606862834451064,2.0,,9.738635988664232
1.0,1.4642300790804015,0.631135085695748,1.0,-1.442534966240071,-0.421179143809463,3.7261683105509107,1.3522933282176977,2.1430014716638115,1.0,-12.257323689622181,-12.257323689622181
1.0,8.096755861075312,5.015407277287975,1.0,5.465073279274208,6.515136413439427,17.70295566004082,10.210708389727372,6.8758851169271535,1.0,9.69173895588612,9.69173895588612
1.0,9.446994855842183,1.402641417488015,1.0,8.984339240708735,-0.3560251722733512,14.345267261511818,10.506943578440076,2.429087073026048,1.0,7.629453386894433,7.629453386894433
1.0,-0.0059172901150831994,-5.653056266739043,1.0,-0.4411778715967521,-4.214448352058481,-3.726454672743378,0.058383926521102913,-4.771232043730862,2.0,,-10.224223551631862
1.0,1.5317675516421596,0.4464081306844223,1.0,1.7401289712259713,0.9199243021254289,4.360046179737102,2.349021656764857,0.606023903670091,1.0,1.4351399105450717,1.4351399105450717
1.0,11.551292009622419,4.078419927379648,1.0,6.699395698202177,6.912571144950277,18.933562524699955,13.091980061676832,4.357221176211022,1.0,11.069580604942178,11.069580604942178
1.0,1.1563787167637134,-7.491047516925718,1.0,1.5159715948702464,-7.42829330957688,-2.769306507574502,2.937699343122685,-7.86213044920148,2.0,,-4.120758937569229
1.0,-1.1404194587999723,3.7257732631716043,1.0,0.3419437996100303,1.0508044886548031,7.932885702740071,0.5405625642363009,4.365870488839789,1.0,16.826056470588398,16.826056470588398
1.0,-6.774939504353717,1.9311153609650575,1.0,-6.1406994848528464,0.5576879915481223,-2.4337884548757884,-5.580562266697796,3.3804052461777436,3.0,,-11.30327985926218
1.0,-2.2855191055576443,-0.4929927626395267,1.0,-0.7058494480356781,-0.8777167583001242,0.325972536100724,-0.17581709665728873,-1.7052096682194273,1.0,0.5611663113215568,0.5611663113215568
1.0,4.74469237922014,5.794414535368996,1.0,4.280873508438201,4.254141532659873,12.703366885386288,3.612821525013014,7.6545098441836155,1.0,15.201024441012276,15.201024441012276
1.0,0.6447389272679884,1.6263343154516046,1.0,2.910722935732173,-1.1580505720616296,6.563730787488106,2.211819048541227,3.8841787806947137,1.0,5.272251743860102,5.272251743860102
1.0,-7.353399221555224,7.412554570589524,1.0,-4.048620781203954,6.752082568528412,2.5008475098040726,-6.143688524586087,7.176319794569948,3.0,,1.0080321296402839
1.0,3.9355320020968416,1.1311671515072939,1.0,6.3328391519578755,0.8259645290787019,9.023245726799816,7.456069487619843,1.0570488188118032,1.0,-1.3541100813413127,-1.3541100813413127
1.0,2.6255895351036367,1.8342988741672837,1.0,0.9987606522013079,3.4320541528941444,6.927936244705437,4.147567303236432,2.0042347833833896,1.0,0.8816635523000391,0.8816635523000391
1.0,1.1568572121418728,-1.6608744686560886,1.0,0.6650126971214968,-1.8431329069321247,3.8331530416504607,2.71944561275322,-0.4279079397580803,1.0,5.130704835249253,5.130704835249253
1.0,-2.33508060836081,-0.8244990256598635,1.0,-2.4723887702374503,-1.5677549154284367,1.041597757870902,-0.9181255218571391,1.061035673367476,3.0,,-4.6380410198373285
1.0,1.7031204958290933,2.6729098992043143,1.0,-0.9179831964594294,1.9779095343883406,5.984680238666669,3.1852459863366263,3.0853152662383945,1.0,1.1866656681911492,1.1866656681911492
1.0,-4.690435016288624,-4.786859037920438,1.0,-2.923575270201036,-5.869870813087356,-6.663933734979911,-2.270813275186228,-4.8645850847818135,2.0,,-4.88240801069213
1.0,4.23473410772393,1.0580398468752068,1.0,4.463232969055812,1.1451022017804888,8.082238035520204,3.152917426160698,1.8245868779841974,1.0,8.243932675270605,8.243932675270605
1.0,4.9830841542289575,-4.63015886965198,1.0,5.519929185646757,-2.760055400149691,3.5758068435812165,6.977990820926198,-3.073135113423543,2.0,,0.12947370911415668
1.0,0.1817106892920197,-2.227273244383598,1.0,0.88803249331066,-3.3812543651639264,0.5932771872744164,0.8948435005159592,-0.9353764562307819,2.0,,-6.247519289387003
1.0,3.328279680869627,0.5774783157119283,1.0,1.9756586217448744,3.213192511412572,7.760502306761112,3.354479378247861,2.628793361921577,1.0,7.490215450757598,7.490215450757598
1.0,1.8030495048082682,-3.3425671260873737,1.0,0.26222085822021324,-2.415603610111304,0.6026821125565975,4.139799078250847,-2.7839821854773517,2.0,,-6.800020604577394
1.0,-2.9284537180297665,-2.9164170599783352,1.0,-3.4105162728168406,-3.838961537666009,-3.0063549879097273,-4.164529675506332,-0.6765962313332532,3.0,,-5.4632060978187615
1.0,3.756507723654339,-2.7779956074137004,1.0,1.631796539995044,-3.670766308656661,4.815594719460017,3.8629911322283528,-0.6623468313546841,1.0,-0.3705265813545694,-0.3705265813545694
1.0,10.803218356116373,0.2845643518493428,1.0,10.846354878500474,-2.180604612159961,13.689250116682025,12.10068813455288,1.5369700374782167,1.0,11.704739176157513,11.704739176157513
1.0,1.364637569333466,-4.519552443093075,1.0,1.8899893258348746,-2.880432846836773,0.37886236601083734,4.898105617282726,-4.31886264408711,2.0,,1.3371244463041534
1.0,4.366860819449989,1.2749733254233584,1.0,2.2812639334030758,1.9815640738474953,9.670329974666908,4.541420375483234,2.1552118328300773,1.0,10.826691137928577,10.826691137928577
1.0,2.7830351242304947,2.462651825825688,1.0,0.8487762862125747,1.0114821944296974,8.662932003829713,4.092880442798061,4.499947048965373,1.0,-1.752411687334002,-1.752411687334002
1.0,-1.5347494030156263,-0.023756624831597524,1.0,1.4591323614238587,0.2634500584024994,1.3412618171747266,-0.04166164222611085,0.3505494233163994,1.0,0.8120224877840778,0.8120224877840778
1.0,5.677532876614452,-1.1387171032871661,1.0,5.132532485822077,-0.4946343965157267,6.893566237989729,5.8573869045945886,1.2078155086052815,1.0,5.198606356757418,5.198606356757418
1.0,-4.142947972061313,-7.421534958329823,1.0,-2.8057737638353144,-4.304085402660459,-8.240843830803435,-1.9531696785518777,-6.918963858502286,2.0,,-7.510266325344517
1.0,-2.213143685912142,5.351748961208705,1.0,-3.666274126627033,5.014275824161891,6.270312726707482,-1.0549296774531853,5.976293263875569,1.0,6.381344077834305,6.381344077834305
1.0,-2.417495949414599,-4.093215699158633,1.0,-1.9893289190377192,-2.3805996566246512,-4.279514484894751,-2.471732211317055,-2.569418320813214,2.0,,-9.778421472711548
1.0,-3.6162628034011295,-1.6382094361072255,1.0,-1.2948248401506468,-0.197755245442913,-3.0275953172831747,-1.989567468036191,-0.8033756257681028,3.0,,-9.714549412881803
1.0,-4.393804326238452,3.0797066935596114,1.0,-6.423131185755269,2.778275632773127,1.9042287282089658,-3.201546628965469,3.9747894599554634,3.0,,-6.403956578752713
1.0,-1.6975849679129564,0.17039556258148725,1.0,-2.773669396491461,-0.48522605161615817,3.5645044955280536,0.47927698803865737,2.2330393175621923,1.0,-0.49583160122723813,-0.49583160122723813
1.0,-4.357375285526398,3.547299006952837,1.0,-2.3977804216739216,2.4202600809243813,2.949401095746125,-3.3063563097595923,5.028301630646435,3.0,,-0.29253050579787243
