w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.3562394738242303,4.3860581498108955,1.0,-0.730903958452408,3.6074117095832046,8.259408049356633,2.406806976096717,4.5702514146860125,1.0,-0.5560822561559169,-0.5560822561559169
1.0,-9.35415622772794,0.052053694979292256,1.0,-8.4670098735315,2.209671372746022,-5.5563393806931565,-7.9712577640197555,0.3861194577260234,3.0,,0.3395739981695529
1.0,3.6698159559217163,2.3310862331554487,1.0,6.7180469579263615,3.300404272922637,9.773797250518916,4.93002426706096,2.7452114576540048,1.0,11.198121753628946,11.198121753628946
1.0,-0.29995633413881323,9.01113132327691,1.0,3.0847934718296695,8.436992852941719,12.175315798781075,0.4980796008241906,9.037275538565105,1.0,16.15860658846865,16.15860658846865
1.0,2.18984791368096,0.4754308386707547,1.0,3.9230295748802395,0.7451896921950651,6.550104987336352,2.5421606680761264,0.7723544209767049,1.0,14.343875182109441,14.343875182109441
1.0,-2.786983105892585,5.112011269574769,1.0,-0.6929464357881148,5.05064940381963,6.065363353011653,-1.5133094958883522,5.48592463285317,1.0,10.938774899049486,10.938774899049486
1.0,-4.653733936307212,-1.466042091812845,1.0,-1.8294732409779324,-0.10955570592954911,-4.219173979232828,-4.890286888379544,-1.8538285304743745,3.0,,-0.7524242343860547
1.0,-0.13204704407204126,5.171851736135243,1.0,1.3772465812998462,5.1490379378186715,7.336127705824867,0.4251816528328133,6.61705823904651,1.0,2.580886268764999,2.580886268764999
1.0,-0.2702400900356947,2.430509976964652,1.0,3.605911598136572,3.9956201398386133,4.218196414256208,1.2136926594025361,1.9864671169610222,1.0,2.4883894826758697,2.4883894826758697
1.0,4.077992006433911,4.974223796651044,1.0,2.56879694613093,3.973815635690013,12.850136471015482,7.187324798420956,5.725392515681796,1.0,4.934761881818751,4.934761881818751
1.0,-2.9158850042699567,1.0057233487494333,1.0,-3.910261782749978,1.2503507154546356,1.5904821539843073,-1.3990162997365418,3.068228659420206,3.0,,-4.6225471950634756
1.0,1.2189292926092452,1.7687207198327544,1.0,-0.07293345205113311,0.8139627724908165,7.748497471073644,2.494753452457881,3.4427531271086034,1.0,7.792676396639719,7.792676396639719
1.0,0.9796812852252851,1.3033039418868568,1.0,-2.63145553152223,1.1536175484308835,4.301347962270686,2.0475739830792077,1.445337901023646,1.0,-0.8882933626500789,-0.8882933626500789
1.0,0.559682045219153,-4.06764351223804,1.0,-3.098703958818504,-3.2047331212296855,-0.6753418761694534,1.0403559896228305,-3.6602505833025467,2.0,,-10.349909840403924
1.0,-5.3405894562237455,-2.7747311649109507,1.0,-6.712140027900198,-3.336533369089593,-4.866894290313947,-3.3020928483545853,-2.235324721908344,3.0,,-13.316330427901626
1.0,-4.218480821498575,-3.2696981252191537,1.0,-3.4073678992807954,-2.8566717676188884,-3.6923286503281765,-3.523558251686009,-1.7899814712494984,3.0,,-5.195005560245777
1.0,2.1864426426187658,-5.106455103494352,1.0,1.9637513173891015,-3.598671918790048,-1.284182578089032,3.9807162872365423,-3.7993979023017075,2.0,,-17.400617246133404
1.0,1.8186161912861731,-6.437297610860423,1.0,1.6138695736622832,-7.075726860809814,-1.3890994290878576,2.9586837360336977,-4.629190231307572,2.0,,-7.667931042191695
1.0,-4.359456073894026,5.8047663718236775,1.0,-0.6076491462513096,5.270865716533654,2.651445939205658,-2.8825976835954856,5.197088391912122,3.0,,-4.445061849286061
1.0,-4.178081707056638,0.4834440583994806,1.0,-4.358202119110261,0.28322142009882567,0.8601944969350963,-4.659968150491455,2.790555664649923,3.0,,12.758674200530542
1.0,-5.471835691486851,-2.3138693064329487,1.0,-8.236063785218429,-4.092248447116383,-2.8012167988346155,-5.405954129056186,-0.7492757410692126,3.0,,-1.70260414350326
1.0,1.3544263271545574,-0.03573716397495318,1.0,2.302852042374637,3.6934500388555755,5.397348533803807,0.6338420375655986,1.4220833773930344,1.0,16.30053254015226,16.30053254015226
1.0,1.5731908106076617,4.019158107143689,1.0,1.901634039351306,5.814848735413564,8.207786891764513,3.3295050914570483,3.5666006365348446,1.0,14.458774416740596,14.458774416740596
1.0,-2.10435620392392,2.8009506317956236,1.0,-2.743176883220646,4.154357052636666,4.678468772511943,-1.3189250274606603,4.108604578024098,1.0,9.184244994161268,9.184244994161268
1.0,-0.5867680243241864,0.08892602244251586,1.0,-0.7339561669158108,0.05858474399112301,3.486484665176273,1.355304062088129,-0.14161399167893163,1.0,0.9663769021579105,0.9663769021579105
1.0,6.730093587895515,0.7518751841751591,1.0,4.5512263451850465,1.4403074237162674,11.32445007463491,6.168860609486539,3.3228347438868187,1.0,10.489698333923481,10.489698333923481
1.0,3.3328365246479175,-4.34307232994281,1.0,2.5995766534635467,-2.4952390590262374,1.0818540927346414,4.469009653022278,-4.3756395137458,2.0,,-2.8161576855274473
1.0,-7.228450170690191,-4.943143593922339,1.0,-5.474307459803554,-3.0911535887160078,-8.131577348187388,-5.43334959527027,-4.925556296136612,3.0,,-2.5419077267622328
1.0,3.4963750692118207,-5.62228954975353,1.0,1.6721888543934007,-7.127039724110029,0.5003499807993993,4.424091164803582,-5.177774061817129,2.0,,0.5942756928794868
1.0,-2.553754065574075,-5.33942109506092,1.0,-4.960364613988515,-4.321211155681501,-4.695643749981123,-0.8041823916179462,-5.430958750030134,2.0,,-6.5387032299950745
1.0,-7.078050207030937,-2.549357151147251,1.0,-4.621384085998238,-2.3564685834909747,-6.462752103141659,-7.287164082734883,-1.9265876211153952,3.0,,-3.4317756176158127
1.0,-0.03873758205848293,6.63270223985727,1.0,-3.6830972375184015,9.864364934822088,10.34456691606601,-0.37743716174511377,8.67339306028602,1.0,10.593801861897076,10.593801861897076
1.0,-3.51153331803883,-0.5058210051082251,1.0,-4.361333584520995,-1.7907286129995794,0.4122401222471831,-0.9465639605229499,0.030126109127383782,1.0,0.6762377408525619,0.6762377408525619
1.0,2.6867909623440127,-0.4220056284974317,1.0,1.357930868213086,-0.5903559559201299,6.229762149133213,3.5999560438267646,1.4193733247171836,1.0,10.428960710458874,10.428960710458874
1.0,-1.7683432974404967,-3.093939656163392,1.0,-4.116418253690812,-2.0932147852768264,-1.0128696503087635,-0.8866704854384573,-2.081076115832449,2.0,,4.548055166015683
1.0,2.2103180224476957,-0.18155294482032994,1.0,3.4925384032306277,2.2140120073312173,4.166135356794719,2.323304056390368,1.6870295269877993,1.0,1.4476066391465618,1.4476066391465618
1.0,-1.998697014324076,-0.5634686098414884,1.0,-1.382997195427412,-2.2614832772121694,1.13516014771445,0.3412294300650962,-1.1345206948213735,1.0,-0.8844059186986108,-0.8844059186986108
1.0,-1.8946010353986367,-0.5095513117755202,1.0,-1.2859512255775845,-0.7973212186178107,0.7219792029465522,0.5228491073241353,1.1629059598432785,3.0,,-7.90846554857048
1.0,-0.7483210820850399,3.15292552482666,1.0,1.4246416552320256,1.9877911965438004,6.680568131345021,0.40043829609293036,3.294797387698571,1.0,11.471507405715622,11.471507405715622
1.0,3.632553241636828,-1.5527154738180402,1.0,1.2210987308626011,-2.5606330088823457,5.252939226133177,6.455870786902784,-0.4927522220800078,2.0,,-5.030616281399378
1.0,2.4744521346540944,3.5759316754313244,1.0,4.646044616059193,3.89563346675043,8.631628899791378,3.6245193242645923,4.060819148276168,1.0,3.698616686983504,3.698616686983504
1.0,8.090519335313408,-3.6649000574777104,1.0,7.509225931074426,-2.280796419422067,8.951828825943695,7.34579987094294,-2.114644901816808,1.0,13.15354628543237,13.15354628543237
1.0,3.1834574584801167,-1.727890480616842,1.0,5.400900000504877,-3.109935736085468,5.304449577387973,4.324669371965311,-0.4811837986456111,1.0,5.383693389586541,5.383693389586541
1.0,0.3953041374025151,0.17684285454355972,1.0,-2.5219503920628408,-0.19115798813167098,3.572959884955446,1.740258567872734,-0.5874948993098865,1.0,0.16122142872487566,0.16122142872487566
1.0,1.3412514245492835,-0.7946584862556187,1.0,-0.15161676015402703,-0.41149292841294033,2.688287263342956,3.217976322225187,-1.8425045601125676,2.0,,-3.134896656266379
1.0,2.558275127066339,2.378065649093709,1.0,-0.19600026571474238,1.161432123002418,7.449453825660244,3.230337614959133,2.9196915217170147,1.0,3.2626720135104286,3.2626720135104286
1.0,3.8067979412173947,1.9475469427025218,1.0,0.37111915162493414,0.21407156937315874,8.841490483107505,5.958227625879801,3.5569421278780595,1.0,-5.273972408809253,-5.273972408809253
1.0,-7.253003642858513,10.130969358383668,1.0,-5.855930743934952,7.994723994799123,7.79404546474943,-5.491326452250042,12.21526175904399,3.0,,5.258406249036497
1.0,-0.9057613895327629,0.7568485106371076,1.0,-0.9350622229885278,1.8935955783857477,3.653271235919717,1.3588419548112975,0.6888366034520881,1.0,2.2669691491148343,2.2669691491148343
1.0,3.666175636098062,-0.8736897087566323,1.0,1.2127573771449462,-0.6937190438766949,6.974179695040586,2.9857630890009426,0.38474477504814114,1.0,8.601462533735285,8.601462533735285
1.0,-4.818982710364927,6.292437376089151,1.0,-5.254206150198227,5.5832816002773775,3.75719911413775,-4.784988183375112,7.776700172952935,3.0,,-2.3003844498493065
1.0,2.1271613485484435,-1.8768791032897565,1.0,3.4235463943179143,-2.666580754367596,3.509478657505568,2.3312028537233815,-0.10017804409242881,1.0,-4.348741478399274,-4.348741478399274
1.0,3.2919987410399747,2.158526991428082,1.0,1.6463343166207542,2.7774919300818333,7.050178424563937,5.3747978679815995,2.8268295644085333,1.0,-0.18928009349811337,-0.18928009349811337
1.0,5.260718521117092,-2.6753472733784323,1.0,4.319841812604243,-5.626095397308756,5.7221677481447255,4.0376690399749595,-1.4530716891414563,1.0,0.6251116263176342,0.6251116263176342
1.0,-4.056384333510512,1.039902089560413,1.0,-5.088812554012206,5.459918622736768,0.32344295449857163,-4.308500301763459,1.3185861206486038,3.0,,8.6648010190078
1.0,0.07109203511766925,0.5037414530213454,1.0,1.9745672064425475,0.35604229531725884,3.5294566201388315,1.4246291040361978,2.0249464014842005,1.0,-1.1398405214381802,-1.1398405214381802
1.0,-1.7952744330534773,-2.8720094374913834,1.0,-0.22540552925262602,-4.274664846986681,-1.7853007479455172,-0.3926042990128084,-1.801493026976608,2.0,,-6.891924379171002
1.0,2.1847236122021267,2.8799099782638535,1.0,1.0446475898815242,1.8160606526054055,8.736270966961802,3.398542533674654,3.157040793158971,1.0,5.35868244162424,5.35868244162424
1.0,2.339604202739892,2.9345951148110845,1.0,4.309459573193622,2.4747246341399687,8.355961034390702,3.576655996526127,3.876138685114076,1.0,4.852631879111935,4.852631879111935
1.0,-0.3239779772340747,1.58347589131237,1.0,0.7901366087603159,1.4870020601361449,3.3429666403217153,1.5235999923529389,2.3639601211416252,1.0,-3.4991147086105023,-3.4991147086105023
1.0,-2.2659910330860984,0.4839631508756259,1.0,-1.3896630310960127,2.8071229252340544,3.2772950122047524,-0.859981080839753,3.243571819876435,1.0,8.39817582497583,8.39817582497583
1.0,-0.3901977128630015,5.607017898715812,1.0,-4.477420345712822,2.8474167296492356,8.386881334077481,0.9293380760333765,5.966815323098717,1.0,10.27400416848042,10.27400416848042
1.0,-4.098410731840111,3.5485548699428886,1.0,-4.372764860844625,2.806421917442102,0.6431121892895422,-2.427153393547279,3.3323930936098947,3.0,,-10.263769832997639
1.0,-0.20862458993731528,-3.578365478916777,1.0,-1.677354142084793,-5.8218203040463745,0.15221420357829996,-0.20635375342957019,-2.5589348935287286,1.0,-5.503286629063562,-5.503286629063562
1.0,3.109580054441031,5.649322371597599,1.0,3.2415069724141627,3.845205898722945,11.925259187118229,6.255462086569771,5.440802088545851,1.0,3.7704850015082565,3.7704850015082565
1.0,0.7254369951567731,2.627433820625253,1.0,1.331840921398614,3.5355335236339616,8.00057643488205,3.3072449432543625,2.491930445589848,1.0,10.613779793563324,10.613779793563324
1.0,-2.1277187208701296,10.942343832349415,1.0,0.5128312411270524,9.710289051610971,11.897336077374977,-0.9460164885148744,10.558449416383375,1.0,12.844712324087785,12.844712324087785
1.0,-5.576201520677444,1.4576522250143544,1.0,-3.053798310965175,0.8831171064020179,-0.7672941057460246,-5.579514056516795,2.7885704375861393,3.0,,-5.827370857818764
1.0,1.4529104045596515,0.5570346924901466,1.0,1.991844414591018,1.423308178413755,5.966999609160783,4.043830960228728,0.9624873482062468,1.0,2.017140631407575,2.017140631407575
1.0,5.419558758465801,-5.114967276545936,1.0,3.1596466207125613,-4.739917778018124,4.670818540545541,5.958734456626588,-3.1839714835663893,2.0,,5.178134142921767
1.0,1.8813069098042883,2.293326744444296,1.0,1.3332316942608133,0.8165866324668467,7.049146604308987,1.849664998049949,2.3911614830576076,1.0,8.39028473330077,8.39028473330077
1.0,-4.01648316957725,-1.7263414551163985,1.0,-1.4491274125065776,-4.299469370636985,-3.057642279240333,-3.1012736873040097,-0.7093438770213221,3.0,,-8.075760608938351
1.0,0.38123831706653305,-1.7353976228533445,1.0,2.0033131432551476,-1.8432582950964602,2.443613436338737,1.2340112731866155,-1.1231870865441849,1.0,10.533201814604213,10.533201814604213
1.0,5.184067689911995,2.6760468060995746,1.0,4.3589676418272285,0.6278884601473043,11.558989569080678,7.274369495674419,3.5351274675512054,1.0,7.870070014963117,7.870070014963117
1.0,1.0921934946746714,-1.9859595238547014,1.0,-0.8708524072782735,1.0111038519213265,2.0283530426925003,2.0507717898512023,-2.793422152151738,2.0,,-4.620344315899406
1.0,-2.5858869406618554,-4.242883878422841,1.0,-2.92033543990404,-4.600498262756596,-4.618583303878696,-0.7535459973041969,-3.9880499887284055,2.0,,-11.989050609965497
1.0,1.2907821053406594,-1.8489721897273848,1.0,2.982001016801954,-1.026931335129929,1.849060776880414,1.9579516324847104,-1.4959171131972355,2.0,,-1.7337643288644622
1.0,-0.8393439866042874,1.3172701585300228,1.0,-2.939787024432453,-2.2067017398382403,3.69276728341876,-0.944030946631261,2.453164072991391,1.0,-2.7967252738591837,-2.7967252738591837
1.0,-3.2389497694015894,0.13442542994162182,1.0,-2.828889847483076,-0.2191959385487286,1.3354394590174568,-2.3109850136099817,0.7013551220680578,1.0,2.25791995662789,2.25791995662789
1.0,-0.10133794280560916,-2.2717105455735,1.0,1.6505957130858784,0.6876399152619901,0.2997172136103242,1.7859608316325204,-1.0220681627030763,2.0,,-4.281992647604458
1.0,-1.5354700051799897,2.1880442591247578,1.0,-4.038003985948128,1.709712337501432,3.439988283992944,-0.015779186970238168,3.6529922571246565,3.0,,-5.71780518874724
1.0,0.13949485947443752,3.3482346609118334,1.0,-0.006861715746761227,2.424128304090134,6.213874717683934,0.725776713651203,3.7551689694411756,1.0,3.6844021830457545,3.6844021830457545
1.0,1.3741255530939929,0.19181005734250817,1.0,-0.4357040192567001,0.35899606052397015,4.651290150537422,3.2383623320453365,0.5400887723464374,1.0,0.8557630739422758,0.8557630739422758
1.0,-3.2862982345600207,1.1799796517374164,1.0,-2.5793202915469444,0.7043395578987275,1.3631225406663552,-1.8247804703961104,0.8394747081114353,1.0,1.9136654392720314,1.9136654392720314
1.0,2.0122214693112617,0.5793759626913639,1.0,2.5724262793625288,-0.34430513880427327,5.351686078098769,2.93564746374767,1.769401141717114,1.0,-2.537963998033386,-2.537963998033386
1.0,-3.0275958842292865,-4.205688404551494,1.0,-1.0123295437304076,-4.407027591249827,-4.3213932889082045,-1.5394172081179947,-3.456649231395848,2.0,,-7.848114603745185
1.0,2.850312314946936,10.925741440979621,1.0,3.381127053042299,10.14623849236448,15.977056249638348,3.6319854750819136,10.901700270363726,1.0,12.41770136976733,12.41770136976733
1.0,-4.0127024343105475,7.6257117430815144,1.0,-2.6990607808784235,4.884807740415169,7.846973262311201,-4.098473044878836,10.314765059481072,3.0,,8.46763360410971
1.0,-4.9641462965114895,-2.2489747955637007,1.0,-3.8990624273726766,-1.1297402476354614,-3.194262197606357,-4.607221970249508,-1.1467898381332196,3.0,,0.29478485292829504
1.0,1.6021138414253493,-3.1731945159393504,1.0,0.571247116962224,-4.925601923350673,3.1785130756308657,2.6056084452260375,-1.5654066676682306,1.0,0.3857403201738343,0.3857403201738343
1.0,0.08008635048010504,-6.7985489162187305,1.0,-4.6721827938306735,-9.115480037926568,-4.28996014887738,0.16220505755048154,-5.318431593168736,2.0,,-22.59033576389176
1.0,6.42393199056951,2.684581787913358,1.0,6.958973046413831,3.8904650445033537,12.529481914539636,8.50298421331198,2.8146930250202873,1.0,9.75555323077989,9.75555323077989
1.0,2.0599375441617065,3.0062502407194867,1.0,2.0654546968971825,2.450467720330876,8.39276222593499,1.6812526009375195,4.178737143553702,1.0,7.33995095796376,7.33995095796376
1.0,1.0096333032360687,-2.2345720045160906,1.0,3.436272195326879,-4.768816059559353,2.7641222373836603,2.8823810648083423,-2.1516329308040802,2.0,,3.9306635145149187
1.0,-2.3780933752323374,-1.2377187206693043,1.0,-2.4194121285046313,-1.6537911665148228,0.14196957888249562,-0.6242259562619412,-0.9042104133452761,1.0,-3.888727250020914,-3.888727250020914
1.0,-0.07317565022252465,0.7325550121098439,1.0,1.162553028671048,1.87409003453483,3.813566189017338,0.5485686013452702,2.6243685305868008,1.0,4.019890516886572,4.019890516886572
1.0,-3.4814491393769385,3.4278369225789436,1.0,-2.1397124173641138,2.0465845347513785,2.724474964818304,-1.9635473086511852,4.084657536201204,3.0,,-0.7156252699760128
1.0,2.773301130113465,0.5224061684150948,1.0,1.9469575466226985,0.9548714708953843,7.44272216814784,3.1861514298353084,1.7132705188482793,1.0,8.880107191419357,8.880107191419357
1.0,2.8401967907229615,-2.1801497193596786,1.0,3.354173194030441,-0.261338463670324,3.8985423368175263,4.562238227952127,-1.5450026147728388,2.0,,-0.05158451493213789
1.0,3.6667716230555465,5.9515017350746175,1.0,1.4446495206064822,5.257754189486974,10.898674226223577,4.516208061818438,6.0580208070113395,1.0,1.6743238383235513,1.6743238383235513
1.0,-3.709735138710199,-12.47219686026485,1.0,0.46050485308311284,-15.388084967950203,-13.064959939242232,-1.202996816259224,-12.388375068623727,2.0,,-17.70919103372811
1.0,3.8358812890818865,3.6673915395517276,1.0,1.601030987143026,6.823670911880265,11.373191516216673,5.859461007521967,4.916978365948231,1.0,9.093786154509122,9.093786154509122
1.0,5.422784930577308,9.256759957496948,1.0,3.964122437441699,7.9414866839823945,18.651366846308274,7.097144842268145,10.116443861754325,1.0,14.301539934938479,14.301539934938479
1.0,-1.382875173003676,-0.22149152079464363,1.0,0.7291418825424896,-1.7439200109685753,1.8806232848550712,-0.4852361361448248,0.6261629425154149,1.0,-3.9913021396228947,-3.9913021396228947
1.0,-1.9758455669731687,-3.173910564330627,1.0,0.04093128309451077,-1.7189733538343606,-1.693087073679122,-0.49255288568623157,-1.5525986433050658,2.0,,-7.298006117712048
1.0,-4.157630968130165,-1.8421036648804634,1.0,-5.501879873018739,-2.494439343116352,-3.663183665884902,-3.2124259965302207,-2.2453138935554877,3.0,,-9.502246174384776
1.0,2.7578338003886245,-1.6792964957461207,1.0,-2.813543798575142,1.3418393442259298,3.8140026548902948,1.557374768369062,-0.5063154406351597,1.0,1.5359132016520114,1.5359132016520114
1.0,2.955896101619634,8.245785850291112,1.0,-1.8138085553199237,6.493460547439441,15.602541456340274,4.309212593946,8.017131332211624,1.0,12.707458302329222,12.707458302329222
1.0,3.746524391441421,-0.7752830820627741,1.0,2.698747695402533,-4.397969026449509,4.568471372566729,3.2320369075946775,0.9273574114564465,1.0,-7.1130000757793415,-7.1130000757793415
1.0,-2.7918717655105745,4.0565079926576315,1.0,-1.7406366639632125,1.1396833467779253,4.092082541502292,-0.24345824583450648,5.171864572597456,3.0,,-3.1134735999948386
1.0,-2.762755598456136,-3.766153263222309,1.0,-0.1293061162943201,-4.162808555621179,-3.8923229727036617,-2.388553545546684,-2.8090703767804497,2.0,,-1.951427772910813
1.0,-0.07469660973588495,-0.8198978589490832,1.0,0.5179589041892068,-2.2827706670767416,1.0585875168566004,0.4685677776207866,-2.4656312329104044,1.0,0.09153959623607433,0.09153959623607433
1.0,0.12886604538014737,-1.5243378068990086,1.0,1.182942452661105,-0.23544942047672524,0.541837891748912,1.8745879341963065,-0.7219879402652963,2.0,,-8.492170082806423
1.0,-0.08641286760625284,7.805970524164898,1.0,3.6788329924741876,6.537436943412016,10.94570416329918,1.6915478048676456,6.845950363002917,1.0,19.725462932407346,19.725462932407346
1.0,7.057874260062171,-0.5089074866282735,1.0,6.008966999324622,-1.6053502733679403,10.849053420278834,9.696576678426718,0.1261487792890661,1.0,6.580846941586371,6.580846941586371
1.0,-7.279490734602526,-5.353042519875421,1.0,-4.580822832432309,-3.978531564917655,-9.331313980509165,-7.027431004647359,-3.6614380351302485,3.0,,-8.634589057413688
1.0,1.1928594834650452,-0.5464106638336966,1.0,-0.6031578727062525,0.8577948420126601,5.5339704843002355,1.407611370896706,1.5442300449635389,1.0,5.2430782998107075,5.2430782998107075
1.0,0.9928614691780305,0.4754230565863217,1.0,0.5206072987391894,4.9355425578239105,5.294168422252651,2.5104953059667467,0.6535477181745665,1.0,10.331040679168783,10.331040679168783
1.0,-0.0031944530631251903,0.20341886776298618,1.0,-2.159583477305181,1.1587891336481135,4.7156910250409325,0.7023610723692961,3.209290474080272,1.0,9.322752842157296,9.322752842157296
1.0,-3.714779969242937,2.5800645123129238,1.0,-3.8678834909036093,2.8931260335019098,1.2486887149940404,-3.651309729553217,2.427114814797266,3.0,,-3.610800310795684
1.0,1.1005817946137582,-0.19107690083933546,1.0,1.4739019110244027,1.0766123713936224,5.136529619648899,0.6382964362887664,1.3727741639281255,1.0,17.506970500197127,17.506970500197127
1.0,8.595381413258528,0.0767051584770134,1.0,7.954250220810002,-2.7057806330443537,12.50390824120452,9.837572852980225,-0.576182270089,1.0,13.446824099378434,13.446824099378434
1.0,1.855628038398997,-0.9371380173104926,1.0,-0.6573615505595227,-3.311701502894195,6.061967316321607,3.25319737036778,1.119131624830952,1.0,-2.6363644368077113,-2.6363644368077113
1.0,-0.5432290254992393,3.6454238065353417,1.0,0.8217179459323607,4.068632993931103,7.126795181445751,-0.899538037544676,5.449166700337157,1.0,16.064363233250617,16.064363233250617
1.0,-0.8532398602692273,-2.214201289078832,1.0,1.9529911532409403,-2.6724600026265177,1.2972005673093476,0.847716511279428,-2.943987588717021,1.0,12.22827086234362,12.22827086234362
1.0,3.0137140691543935,-3.2317215985681687,1.0,4.14800351525679,-5.176515066397899,4.963884912667796,3.9422092524135137,-1.0053999643083336,1.0,4.033002102560288,4.033002102560288
1.0,-0.6041168007915342,-1.7278124811842697,1.0,0.6423238014063147,-1.7934516858341183,1.4789399766181193,0.8776478380383319,-0.4575983340662015,1.0,4.265253262158035,4.265253262158035
1.0,-0.5677840566755868,1.5135206184270187,1.0,-0.6940347704938326,4.776298050254151,3.1299142392404855,-1.5416363862461893,1.7145875417950802,1.0,8.61626353259722,8.61626353259722
1.0,4.89568464844171,-4.7998808545274585,1.0,3.677218409930337,-6.2045427384095895,2.67074105888317,5.38171277585575,-3.6112255918231595,2.0,,0.8360112358851208
1.0,2.817924682693683,-5.611242101847349,1.0,2.9815347444118645,-4.435746505890599,0.8336314549574343,5.095558544140823,-4.820868152838896,2.0,,2.15039514621888
1.0,-0.8398583832739185,-3.174144754045139,1.0,-2.892028750856022,-1.6673710031418387,-1.401585064459615,-1.8083208264305681,-2.8569123196704744,1.0,5.915585990797275,5.915585990797275
1.0,0.7361301484901038,-6.133724209814806,1.0,2.425622404694633,-7.454322853176332,-2.393108306619874,2.8817809053665475,-6.616195640268521,2.0,,-10.136420041765325
1.0,-5.442992946946971,-3.3719112794690966,1.0,-4.307530246512832,0.1250160382444374,-6.307090310680713,-4.803592056187548,-2.475728980805306,3.0,,-3.1384423191044095
1.0,6.9251563796610585,-6.084601035409503,1.0,5.310178429983608,-4.24593559946584,2.8851119891774824,6.643764066018316,-6.17869861420855,2.0,,0.7364243046985188
1.0,7.436503789015684,-0.28091227570823535,1.0,5.79068733957667,-0.5054113110398514,8.974156432020372,7.392205350151247,1.2921172149541507,1.0,-5.502603556675018,-5.502603556675018
1.0,1.3771532311942398,1.9706016828683257,1.0,0.4838258674059628,0.9635516520358146,7.59607835302036,1.8411854451568768,2.998968103606612,1.0,9.266188815430194,9.266188815430194
1.0,-3.516328688494161,-3.515496115404365,1.0,-3.5286901373529664,-2.868761330520055,-3.271367210605404,-2.4367350316790706,-1.4498954159838724,3.0,,-8.226426103080694
1.0,-2.348699594452294,0.602930610621039,1.0,-2.249446128443489,-1.4675445631226314,1.8336500395238942,-1.9717978913834038,1.7539386667549723,1.0,11.07581761191771,11.07581761191771
1.0,-1.9433448241649192,2.112940403306524,1.0,-3.079507897505094,0.45677632590143324,3.0243199117495934,-0.8672363090950457,1.7681880760049404,1.0,1.6543490238740335,1.6543490238740335
1.0,0.3545724128035429,2.1929003973075294,1.0,-0.5844534211292609,3.4578269824461216,6.139929921881519,1.8030133758764701,2.140533591089937,1.0,15.367381577095061,15.367381577095061
1.0,-2.057335579839655,3.4096095055288105,1.0,-2.16138815322029,2.967798743581811,3.289472422931307,-1.665985992160709,2.772424832561169,1.0,7.923546677998006,7.923546677998006
1.0,-0.38829827228904734,2.73234980253193,1.0,-1.467900260102107,0.10802661640878775,4.348213179181176,0.41560261796343795,2.7174842337129825,1.0,-8.470103540682294,-8.470103540682294
1.0,-0.9743500135963065,2.477659685484084,1.0,-1.9618407040685943,4.500804348789378,6.599364287250563,-0.393969611335672,4.764141475070448,1.0,15.709499117103844,15.709499117103844
1.0,-7.623264695053919,3.053256315021057,1.0,-8.999047599360187,2.168502526035548,-1.0946817988865665,-7.084995613791631,4.536739868918318,3.0,,-1.0492288886627268
1.0,-2.873171126577953,1.426003403382674,1.0,-1.9081690583335587,1.385051802900331,1.9475142576490643,-2.0599592750061104,1.8103172102441363,1.0,4.865478735740736,4.865478735740736
1.0,4.167004701097461,5.276787802057093,1.0,5.984666098559308,6.515398453495189,10.702922240740225,4.091314247193237,5.7904064969568925,1.0,6.352918193420757,6.352918193420757
1.0,-5.846033215859228,2.628262013156029,1.0,-3.764597264500683,2.359587744923302,3.284300214739212,-3.449371504997176,4.782433675565047,3.0,,6.283303407181811
1.0,-0.821563899154017,3.019238958869482,1.0,0.2891372504175477,2.5595132775475733,7.371726122794513,-1.36151274668042,5.966939547491759,1.0,11.255751464985114,11.255751464985114
1.0,8.745805765438694,-1.1502106730323685,1.0,8.104708282207998,-0.4872144845100599,10.207179612618315,10.995842116517558,-1.7388615426707794,2.0,,2.588741290181768
1.0,-5.242208143257004,-4.491984977814742,1.0,-3.4132480356731794,-1.3811524808200288,-5.062172237434036,-5.089368179463232,-2.37830231129805,3.0,,3.402115304358436
1.0,0.3656685769606345,-1.3669392826476192,1.0,-0.46169616899680493,2.7951099180514776,2.80666857996168,2.8234308408930024,-1.7763593837865423,2.0,,10.542280598387919
1.0,0.43473608315142626,-1.164692352312214,1.0,-0.8017837042585976,-2.1136284386000304,3.2745699734736373,1.211714620459528,-0.09662393169088458,1.0,2.137342816052767,2.137342816052767
1.0,4.087790711374178,1.249345464290212,1.0,1.3330357645709472,1.7778474670808997,9.885503967330829,3.494830901697478,2.2812734000480996,1.0,12.667180679859642,12.667180679859642
1.0,2.567842191739792,-2.8768868258905638,1.0,3.6774393923348274,-2.1736001068851794,1.060576982585112,3.5963765858859493,-2.1918207863134764,2.0,,-8.951822356826742
1.0,0.34246977667826495,-4.930289281075576,1.0,1.905187673179249,-7.0590666071841675,-1.2229093400017237,0.8549254884558959,-4.865484662198609,2.0,,1.7866802295520943
1.0,-4.301168906377194,5.450138727774603,1.0,-3.452446145380791,5.172524418486312,4.672770638331351,-4.615529872305293,7.510250647995855,3.0,,2.766893287467009
1.0,7.346247515186064,1.818054248696096,1.0,7.116605394095449,3.7222434432205294,13.97558542729185,8.5820874518301,2.7783802684189545,1.0,20.891482164112624,20.891482164112624
