w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,12.001900063759427,-7.833403616578742,1.0,9.019887541535939,-9.882986993505959,8.599286297424944,11.35386124062485,-6.134159159320461,2.0,,12.505112293509052
1.0,-5.4970632003879984,-0.46406937507170726,1.0,-5.514452272239285,-0.8812608810412439,-2.476533201412248,-2.7340283085198838,0.5464841591707161,3.0,,-11.748491314857482
1.0,-2.157970240227187,-0.5658154812557138,1.0,-2.875575863050008,0.021326292555398307,-1.7306184412059569,-1.5079189563543842,-1.3169079602568865,3.0,,-10.06039120942577
1.0,-3.321457807536483,-8.102342893333962,1.0,-2.3719976033118146,-2.247729586351177,-7.793801190708154,-1.9996634153013928,-6.507757301208525,2.0,,-6.866770274486834
1.0,0.7333156446960946,-1.4255451494064697,1.0,0.8853966663427353,-0.7867090059744659,2.3919195854768294,2.6717525682817485,-1.2220479930049835,2.0,,0.11852416059428095
1.0,-0.17857149135463515,-0.987795804149272,1.0,-2.518241784452259,-3.1030602315813383,1.1514674177045177,0.3243466810493523,0.8729927349522821,1.0,-5.103896757839393,-5.103896757839393
1.0,-3.5735726448791234,2.350136994727056,1.0,-3.7750629899404413,0.48683686658903524,1.7803419847820163,-5.255028106070796,4.405352578005871,3.0,,-0.35408106802680894
1.0,3.860747862587376,-6.536711071800723,1.0,3.9879764737994914,-5.554848289930656,-0.2189866761206063,4.072807033426921,-6.98537715069984,2.0,,1.2198534071624425
1.0,-5.338941569826241,-2.5478027194054715,1.0,-4.404835577694231,1.2510524439551194,-4.075317418474185,-5.911880410018864,-0.15470667405318772,3.0,,0.9231598349183003
1.0,6.234537613598624,8.32956706303029,1.0,7.928638069708143,4.543307196200905,17.026260039236718,7.412260134429608,8.800130243684276,1.0,12.48510493501746,12.48510493501746
1.0,2.9713374887245534,0.851752122335466,1.0,2.2379066250130344,2.1942381782479137,7.268301464566996,3.557861207328668,2.484310411827434,1.0,13.02566238382068,13.02566238382068
1.0,-1.2482142183416427,2.5236702993528435,1.0,0.08730085881932492,-0.05260952511639516,3.200768958468899,0.01566124504469535,1.2063979606343587,1.0,-1.2933219879606797,-1.2933219879606797
1.0,-0.32342512428857223,2.540044380051946,1.0,-3.269053009985469,3.147915543540914,3.6074676434234845,1.0136836180332067,3.021309229839032,1.0,-10.045252314314919,-10.045252314314919
1.0,0.584757419213172,-2.9279986969696195,1.0,-1.2304168967571407,-4.693889859984711,-1.3260179386165984,0.6805658786519426,-3.4046967137431103,2.0,,-15.983780546116172
1.0,3.323670020414391,1.6844914207120043,1.0,4.9413560162288945,4.092399346876613,8.877057653912026,3.161540317103962,2.952249887036968,1.0,15.464456149753246,15.464456149753246
1.0,1.6703996792861946,6.194031689248122,1.0,7.068797489259431,3.114061014905746,11.573789362641838,2.7201828257450367,6.801868004062196,1.0,11.805417273059879,11.805417273059879
1.0,-5.827014788993944,1.1918848386289922,1.0,-2.9379808971160895,-2.063656148965385,-0.7982464336422987,-4.173582296378648,3.4028039410608084,3.0,,-8.936790397980593
1.0,1.7013005100557568,0.4248745021815066,1.0,0.5394259536384188,0.6747678873651383,4.286326214015286,2.323932663677989,-0.5239650025262383,1.0,-2.719586021425596,-2.719586021425596
1.0,4.554616741662409,1.13768434841875,1.0,3.681392447031053,3.0542046482859817,8.669182192036034,6.637121267773491,1.2031514435275104,1.0,8.39324539716937,8.39324539716937
1.0,1.2346754463531489,-3.0891063922756357,1.0,1.3907324239520702,-3.009142254563655,2.6116946457704264,3.2067071734548334,-1.4820759386238536,2.0,,4.573565766962053
1.0,2.9190303439285077,-2.6983083859453605,1.0,2.5595205765736058,-3.1324654614389003,4.193076839441075,2.0176913912313696,-1.9698136072090167,1.0,9.279813857849078,9.279813857849078
1.0,-6.208100756327851,6.120852916063847,1.0,-5.115997854206894,7.062505412556075,3.3461511232959085,-4.247674323186711,7.600947075206326,3.0,,-11.033200877757903
1.0,5.111862146926298,4.149287747301975,1.0,5.6663193961581415,1.9374370222834916,12.02039292868637,7.091962914546492,3.8913777991019223,1.0,4.074878942695543,4.074878942695543
1.0,-0.3874557545882518,1.1330509968608578,1.0,-1.9057509404805446,1.2673475982041678,4.678958959425892,2.3020467259907287,1.660921525491725,1.0,-4.562987567622757,-4.562987567622757
1.0,4.8014679574525,-3.969688850516657,1.0,1.1049275234534996,-5.304935256732025,3.4485156511850628,7.2088051522034835,-4.235456456832074,2.0,,-7.447978155403437
1.0,-3.4660710852977568,0.662407087470677,1.0,-5.008015541482611,1.8284143303318807,0.7936281952902599,-3.532969639439923,2.0628881942472734,3.0,,8.913411346490607
1.0,1.2275821359584227,-5.821714830625377,1.0,-0.8281790156698883,-6.395462469202457,-0.35532112741904753,3.0053890804823906,-4.692383145918973,2.0,,-4.524624571843445
1.0,-5.609953036309795,-8.569782333962669,1.0,-3.1912157741764626,-6.113170400775474,-10.834944326195686,-6.819434645625416,-6.351787029389133,3.0,,-17.037825383005135
1.0,-2.2421563116208847,1.1675265120001788,1.0,-4.649791939877417,4.3281397325952735,2.498865912613995,-0.41011422620123883,1.0209277596002173,1.0,2.973061623604323,2.973061623604323
1.0,1.7272724947483697,0.9780540506165694,1.0,0.27211027803773513,0.17444816405790298,6.814904078877943,2.144967653763869,1.7513123971571252,1.0,5.576786845649818,5.576786845649818
1.0,1.7217848887385714,-5.2265027780903575,1.0,2.5138091533985234,-3.0731177528568026,2.1604635205513056,2.8750637085489874,-3.7813162183536306,2.0,,12.3825202959212
1.0,-1.9662283854425093,-1.6319788772683919,1.0,-1.4432209760197012,-2.236891073008013,-0.35057596740482816,-0.573906448649259,-0.8175017787355632,1.0,-3.800203630458605,-3.800203630458605
1.0,-4.027990039378852,-0.1091736617687783,1.0,-3.6014300331067948,1.2434060451135307,-1.53381046953645,-3.9058733211473364,-0.13429731230227604,3.0,,0.658146370565577
1.0,7.591391846524426,4.395428492997485,1.0,7.596597231875948,2.9671745537584338,15.160661201857755,7.582650861134475,5.583697038641033,1.0,14.698671607101705,14.698671607101705
1.0,5.811786651825064,0.5075074682553661,1.0,6.243609084447301,0.0619332246490914,10.97872552119517,6.324917338008845,2.233386567090281,1.0,7.645720191100779,7.645720191100779
1.0,3.7532113325523992,2.6130327605110217,1.0,2.2537066815710327,-2.2775650829619347,10.113952538352756,5.648135496808646,2.9720328151605733,1.0,1.2786856669676265,1.2786856669676265
1.0,2.683934187201046,-6.634764594449383,1.0,2.6074892256588096,-5.404363674615797,-2.075681608590804,3.695595388322264,-6.069549486503657,2.0,,-2.982764527216898
1.0,5.456260456518352,-3.435735675878467,1.0,6.472468602975306,-5.28608343249774,5.453155594866594,6.043005751350404,-1.0971907179955616,2.0,,-3.357293798088299
1.0,-1.3147165699538597,1.2112109075755082,1.0,-0.08017028303148832,1.632631171640837,4.478033897494731,2.1339831625256576,1.8553689731605016,1.0,4.032787937913152,4.032787937913152
1.0,-1.4989799666015566,4.270731051966071,1.0,-3.6271465038456783,5.9467547246601775,5.1993326425199795,-0.24662691961455102,5.37669456272564,3.0,,-3.282434353806655
1.0,3.7212335144783086,-1.490812184997137,1.0,2.1047718553204215,-1.8720494071867109,3.91857084219572,4.971836032488692,-0.7990575826181596,2.0,,-9.066772070930828
1.0,5.714420226902006,2.368418961728317,1.0,4.255991717737439,1.4796949697532584,11.738706225818174,6.272846662046727,3.803676715955179,1.0,10.422843141270508,10.422843141270508
1.0,1.2871919424738067,-1.3153119645601974,1.0,-1.9000312450272616,-3.8796559306040868,4.571540003417839,0.8618782352686116,-0.4435274354324703,1.0,5.055168663426519,5.055168663426519
1.0,-2.894863509874695,5.688911467365234,1.0,-0.050615890520306905,9.021692615550347,4.929897741425454,-2.979940110135571,8.35293615788343,3.0,,2.295402243867663
1.0,-1.734162081373985,-1.932883919232147,1.0,-2.1932968113047164,-1.511555723540447,0.5713186683303557,-2.5955899103926434,0.22084917937164228,1.0,8.047882372904809,8.047882372904809
1.0,-2.322946714460692,4.903554850558264,1.0,-4.002431500889819,4.386404707477056,7.278689964424303,-1.7049668400361817,6.086165569254598,1.0,6.089747094274738,6.089747094274738
1.0,4.304327852233271,-0.5445324697403272,1.0,5.581991206890191,-1.4792472105625625,8.161054207830034,5.0747703587993716,0.8116102777513639,1.0,13.083534909004614,13.083534909004614
1.0,2.1167520213268634,-6.096922702560346,1.0,1.5758383380822334,-2.5215746698957444,-0.5850748614536632,3.5317091410501233,-4.434451336893456,2.0,,-2.92497801087545
1.0,-0.15881160157417593,-1.5615696296235635,1.0,-0.5501101307366016,-1.732944074756978,0.3662766841380274,0.9178633695678975,-1.8633366329699257,2.0,,-6.1059456995808095
1.0,-0.14407231600515927,3.2627039685180614,1.0,0.20476811283121002,7.6875461676953485,6.677597401195875,0.6768089133072173,3.5566084396044038,1.0,14.22789458286524,14.22789458286524
1.0,1.244074109921498,1.1493997435640206,1.0,2.2380304090394727,0.20990994511579875,7.306758303364228,0.43442471410183114,4.910128268535265,1.0,13.280562778178647,13.280562778178647
1.0,-8.045412086366607,-3.3635033437846764,1.0,-5.921769099970285,-4.816362021343249,-8.624466844887198,-7.384509019931798,-4.649816444859592,3.0,,-5.813655557367627
1.0,0.5488000830855463,0.8319270491745345,1.0,1.8329029077756456,2.4125236871662166,4.710479502711858,0.2544494253070557,3.026561076015352,1.0,5.988726188521345,5.988726188521345
1.0,3.3517789909868987,4.2861484455775924,1.0,1.01485410250719,5.147903591637082,12.48395596046697,4.713556457257424,6.044497770443715,1.0,9.82634565042266,9.82634565042266
1.0,-1.7682087843051981,6.511155862626771,1.0,-2.164927839229009,2.4861958188656335,7.028978261851858,-2.4421991101026315,7.160971786093833,3.0,,-1.7193298891010529
1.0,3.2211008773850525,2.140556929387878,1.0,3.654630437916638,2.0776440530631497,10.581692083487436,4.105439113674807,4.378933422608205,1.0,6.944908244168913,6.944908244168913
1.0,-2.8325224130681463,-2.6155761426323645,1.0,1.1203818250283173,-5.128409356099649,-1.257270935167485,-1.7720134280586364,0.15871582057875155,3.0,,-2.9464907279609407
1.0,1.3728565930781869,-2.7571388362467153,1.0,1.9829702864732446,-3.884401510593394,-0.633926155273647,3.1826004994148205,-3.7838299060465226,2.0,,-10.90572352266241
1.0,-1.2129130103254446,0.8359590092475767,1.0,-1.0100484386999589,1.312442448258808,2.362343267180256,-0.29827370093473776,1.354206064800075,1.0,1.4846860849747916,1.4846860849747916
1.0,5.135351341571804,0.14060584876978555,1.0,7.218065894496734,2.2286529785695186,7.547723904495843,5.979314311982836,-0.6174376664227008,1.0,8.643108251272961,8.643108251272961
1.0,0.1451858981820542,8.136076966289362,1.0,0.6973915940682578,8.923056869166183,11.666297693820797,2.300855808051919,8.75882326249259,1.0,7.950229779791317,7.950229779791317
1.0,-3.5521165517945685,3.32823832715707,1.0,-9.244987220632979,2.941117202714864,3.2094388536282716,-2.11757521960277,4.895842960349076,3.0,,-13.783459947181736
1.0,6.968394030039499,-3.221065970774198,1.0,6.919961425829241,-3.5168829125031156,6.330619760943862,8.511403478173465,-3.9567594512704183,2.0,,4.439930442619178
1.0,0.7025866956773132,6.032199746835761,1.0,2.2382587558688405,5.919054899298746,9.094279402298534,0.4515341825473107,6.808323400750304,1.0,7.84469817839599,7.84469817839599
1.0,-2.384465205381779,0.3501839069175391,1.0,-1.168885078756233,3.4999492633074576,1.3039916923232207,-0.9703165377942129,1.8988636612053216,3.0,,1.5616895651514835
1.0,0.7628994616689285,1.877120147922602,1.0,2.7378885318817803,-0.7766960578275521,7.868788885890433,3.8137319941489287,3.357456369019957,1.0,4.5776882690353755,4.5776882690353755
1.0,2.330644693248236,-1.9111474283209784,1.0,2.0199494090854397,-4.936213356042584,4.3910961765797545,5.02940290062067,-1.3519004447605238,2.0,,2.0635000140104274
1.0,-2.5805541061001116,2.5644736399819896,1.0,-2.317161888029604,2.078211145295092,4.686733298669458,-1.245052438643279,5.063342181213592,3.0,,8.86210307434773
1.0,5.438874308659204,-7.372657996388169,1.0,5.806471357521984,-6.272511499117371,1.1857801667430825,5.5568505976524225,-6.382635681439138,2.0,,0.621758334195841
1.0,-8.6856814442344,-0.23478587415789065,1.0,-8.3889432516967,0.6979585638374524,-6.580732445497576,-7.225430058364463,-1.4386088553823382,3.0,,-3.3668738002794516
1.0,1.99996715568944,7.199781906268532,1.0,-1.4491375153826414,3.6601574834045563,14.041678476504767,2.9065824111891576,9.203398427191729,1.0,6.641233048777556,6.641233048777556
1.0,-0.05156599092933287,9.34701267466736,1.0,0.9490157348140197,8.472294761918445,12.225671541517018,2.014781855150507,9.390444043136196,1.0,9.221853469392386,9.221853469392386
1.0,3.1125511046780647,1.068729978258497,1.0,2.3702469759317863,-2.965389829429233,8.528974337981872,6.708931301499824,1.215039202172826,1.0,2.561748627688816,2.561748627688816
1.0,-4.101835767559463,2.64308053222064,1.0,-0.9439940674557996,2.5131507369106303,0.6363069289679295,-3.8392407391128542,2.0171615454493956,3.0,,5.157674048522944
1.0,-3.0711719815983876,-4.6385868166522854,1.0,-4.32041182367423,-2.602853575808208,-3.9160046444637455,-2.5895417090266903,-4.153644828857246,2.0,,3.744899055489472
1.0,5.200960405501708,-5.888124434744983,1.0,1.8037122520293427,-5.0705278448231015,4.0383103487998815,5.403992736304085,-3.9695495725837446,2.0,,1.0025669102347656
1.0,3.2202356524177222,-2.9008405663996397,1.0,1.3638885696866436,-3.009934299468355,2.4214555744839172,4.290712861684096,-2.6381534128204924,2.0,,-8.5621616244551
1.0,3.0897144822915825,-4.025814737966179,1.0,4.076314143128721,-2.816593697736647,1.8217729205356652,3.0927866600088145,-4.251088980049806,2.0,,11.113970435101377
1.0,-4.2819081659442215,-3.980152239176114,1.0,-2.464737938701961,-4.3762064378329475,-4.101190598770046,-5.358020311626724,-1.6608639339793307,3.0,,1.0305400621167529
1.0,-8.194984791591235,1.2532417355246943,1.0,-8.443903242892187,0.5686965586782962,-3.3065176072202727,-7.9827170316673985,4.233306510845698,3.0,,-6.851871342238222
1.0,-1.0939750748543169,-3.821671409035376,1.0,1.712200609311522,-6.142316273270458,-2.693285246977841,0.8842857180729821,-3.948905167596174,2.0,,-7.956104077094228
1.0,3.0922868282933815,3.549972248233989,1.0,1.9454512079867725,0.9610070917265947,9.724176738746948,4.635108751698197,4.1485461291957435,1.0,1.6097017554825075,1.6097017554825075
1.0,1.328408537716845,-3.394431238178166,1.0,1.933124979518953,-1.56221167442086,1.6961153179090571,1.1762814142653446,-2.3397160542754265,1.0,11.412564494845668,11.412564494845668
1.0,-2.2770519961203575,0.1674765713568905,1.0,0.649420305149266,0.8311740959391639,1.0763895177252392,-0.7650007167356754,1.7463100938216485,3.0,,-1.0244375117084736
1.0,0.5175501520480009,0.3683151066517294,1.0,2.439743378846175,-0.44453198181093595,6.202476658952953,0.8249315023458039,3.0259963033129234,1.0,10.029156331828077,10.029156331828077
1.0,0.4529800044534964,-2.131014519784935,1.0,1.111227447325096,-1.5670563225773075,2.7691925673290756,0.5518610418186444,-0.4767957611995586,1.0,7.991619547504414,7.991619547504414
1.0,-1.2241464606344985,-0.5417659067920784,1.0,1.4422368612929468,1.4586727760657918,1.8879013642840348,-1.955501094560533,1.4446671976894003,1.0,11.219342992952406,11.219342992952406
1.0,2.447191274200896,-3.187055826573579,1.0,1.3039320559681142,-3.3587746097107973,2.8851151092174385,2.426555134596827,-0.864339079160072,1.0,-6.484464594755879,-6.484464594755879
1.0,3.0350820025994754,2.3458139522287453,1.0,-1.6714847161834316,-0.12255933838293398,8.892100145828413,3.710197672267884,3.49624400225437,1.0,-1.108689103906925,-1.108689103906925
1.0,2.7654307206280544,-2.5011014005036367,1.0,3.3815606097883335,-0.60593182445228,1.1065851118138919,3.143724526454867,-2.333543971021265,2.0,,-5.3680599258761275
1.0,-5.986672639678531,-1.7663708943843912,1.0,-4.738076865099442,-2.9344389836959834,-2.7537570352818848,-4.849689311554899,0.6885668997615721,3.0,,3.2251558349217913
1.0,-2.167764022754303,8.265430597949075,1.0,-5.556488911861475,6.233419870053202,9.825762017600526,-0.4051130904144268,9.358822524894878,1.0,-7.506306108828875,-7.506306108828875
1.0,-0.4944698455178266,-6.854662998393996,1.0,1.0350503540148668,-5.928513578886484,-3.187193811732969,1.0975250425097995,-3.609321684246468,2.0,,-5.121312066930126
1.0,6.783810883586872,0.21911238254861498,1.0,6.964980285805275,0.09117981306936529,10.1569411285385,9.553232909149962,0.663808509029362,1.0,7.114822073694422,7.114822073694422
1.0,3.8600550693896536,-1.902641976430567,1.0,5.222218170520621,-3.2810957881510796,4.415996341658964,3.9169937170220104,0.039983581928973555,1.0,-8.930885862809092,-8.930885862809092
1.0,-4.536774337484692,3.229437931954848,1.0,-5.713302890286937,4.061848013563789,1.9517481541559139,-3.7880676841515597,4.939064634471855,3.0,,-5.424729053453608
1.0,1.5937744051316398,5.5987344666474055,1.0,3.0472137529836605,4.217551896956698,10.84217851814924,1.7790494397679102,7.289543369027762,1.0,14.121162791853234,14.121162791853234
1.0,0.3993705285692582,4.47700038188865,1.0,-2.025397929046615,4.685705476399492,7.731804619301276,1.9200140706796562,5.207915068521247,1.0,-6.025042933087423,-6.025042933087423
1.0,4.214631196771606,-7.583086507133978,1.0,0.11212507939981409,-5.880369880342087,1.6751825944468985,7.291566587574304,-6.587400269822772,2.0,,2.104901498101377
1.0,4.25083139792461,-5.3280640462436635,1.0,4.712255239417878,-5.429547125865201,1.6225625263426329,5.416271924113221,-4.945870558326821,2.0,,-7.192339184176603
1.0,-0.9931810335551071,-3.178120787819485,1.0,-0.8583831598330544,-1.056017861209792,0.25630429201312577,-0.7471033212882316,-1.2550310020887536,1.0,6.219179497117029,6.219179497117029
1.0,-6.526430284104117,-2.793368456848061,1.0,-7.187958299608201,-1.994969234480164,-5.665794197806853,-5.2808795645800295,-2.247510682141861,3.0,,-14.906777465312945
1.0,-1.9710551817765365,4.159182498608428,1.0,-1.272677330755597,5.640619228706852,5.5237052370738935,-2.7569907292119584,6.490503188182967,3.0,,8.016083148604928
1.0,-2.6360437249780753,6.909205228143247,1.0,-4.228973027103724,5.298263798257136,9.785045706598979,-2.2127198593097352,8.20251007823717,1.0,16.623852132081183,16.623852132081183
1.0,-6.129606738077406,-0.7437956668737419,1.0,-3.33911125350702,2.0365075668848895,-3.79814675558708,-3.9522531493702067,1.0636911928616344,3.0,,-11.935252471027338
1.0,0.7203651305606558,5.239947403086517,1.0,-0.42666482670992856,3.9174945685310023,9.570036332691199,1.3396546990745812,6.349702077271843,1.0,10.757285869767545,10.757285869767545
1.0,-0.874653420878977,-6.2625372440216225,1.0,-2.915250316220532,-4.482659327604161,-5.482203561974487,-0.45299233311961273,-6.143634403805988,2.0,,-14.66264819822704
1.0,4.511264268514123,2.2791114712950766,1.0,5.820902354076531,3.028361122164465,9.344145602456347,6.416041222389016,1.9812331056801695,1.0,3.9812608414112187,3.9812608414112187
1.0,0.8882713826774116,0.905669776856203,1.0,-0.5489665464905632,3.088495657615651,5.422803260521076,2.0129798706078184,2.1388433535437827,1.0,3.557833217249669,3.557833217249669
1.0,-5.515440744183977,2.6752239909733815,1.0,-1.892873534149127,3.571164988041615,0.353926188999703,-6.734336870508387,3.8443742403004477,3.0,,8.604855846811052
1.0,2.320552169318772,-6.654816743794227,1.0,4.071379358055315,-5.653475003392827,-1.710908785372232,5.6041928463409505,-7.0582055658205505,2.0,,-10.93912907475741
1.0,2.9650425363466844,-0.9518804362106683,1.0,0.8693636310743016,-2.597373823350251,5.022572475777718,4.2053868115608,0.444228895017847,1.0,-0.26930494727577764,-0.26930494727577764
1.0,-5.988078629745851,3.981058526936604,1.0,-4.496902382604379,2.871761429818347,1.0619703607666677,-5.071738339937141,4.559413985413662,3.0,,3.625507404824772
1.0,5.121108122123741,3.2745028624652557,1.0,3.756430069963606,4.730786770590418,13.625993417619537,5.335602805041333,4.08341683734443,1.0,16.840259746995738,16.840259746995738
1.0,-5.760993462967336,-1.6794037240802093,1.0,-5.906503027332133,-4.519478814791062,-3.2562784073718114,-4.499792712749282,-1.0040612957272983,3.0,,-12.588110731591685
1.0,4.510886614966327,5.301662101993808,1.0,3.3586486886060465,6.329010771074386,12.065334247426577,4.89422015297452,6.916435408151489,1.0,1.2634312271080042,1.2634312271080042
1.0,1.8736964698870944,-0.33588549156221575,1.0,4.4274757081815315,-0.5343602925581825,2.8862149039130136,2.0791326832493504,-0.8861562426421588,1.0,1.5775147886937653,1.5775147886937653
1.0,-5.454318259121703,-1.6178044239293365,1.0,-5.54600435563185,-2.30611669987548,-3.8503018250259555,-2.9195876479737928,-0.6359813813533791,3.0,,-11.275174589473991
1.0,6.3219067803184466,-4.290460616405881,1.0,4.927834812065181,-4.889495927975272,5.541511326501237,7.967929847253749,-2.6911725715342727,2.0,,-2.2883832022634034
1.0,-9.368828432615544,3.8323790536505773,1.0,-9.541645128680415,0.5709050474904096,-2.708712592874554,-8.730887272213407,5.258059895502673,3.0,,-7.449917271771465
1.0,-5.122543291759754,-1.7094940273234418,1.0,0.381264116350744,1.0821067280045071,-4.277338125390271,-4.3028055196847195,-1.0447010813120905,3.0,,4.496332938593187
1.0,-6.203554851401201,-1.0572672789135662,1.0,-5.762030262294324,-2.5900074495820826,-2.942323772532734,-3.3071061700635775,0.7574375847433709,3.0,,-2.7692451576237547
1.0,5.4356360208696355,3.570171108819187,1.0,4.843958691093836,5.536068674819029,12.346991394085375,6.1653207963894,4.271763954387605,1.0,15.163561814467764,15.163561814467764
1.0,-7.862961530765002,4.078734711989205,1.0,-11.554984133702018,4.486462057265124,-0.061980401724089085,-7.843576718920936,5.134763024039494,3.0,,0.6158216359504847
1.0,3.434175603311346,4.609606148579561,1.0,1.2121936889060534,6.09585929711116,11.223474159061624,3.91089327657667,5.735236623557983,1.0,11.240109928273519,11.240109928273519
1.0,-5.904920489726571,-1.1520565243414984,1.0,-4.193420153834515,-1.5165748566012025,-3.986791390722681,-5.906117164451655,0.7261036453245207,3.0,,-8.117155908729464
1.0,2.128987359840188,3.482040965446544,1.0,0.9800601571496953,2.917536944164939,9.238176028532559,2.276107866990179,4.07224235616443,1.0,2.254806634026812,2.254806634026812
1.0,-1.648445385473359,-2.8972291959048273,1.0,0.17707628459448777,-3.112167733434886,-1.0504118965551776,-0.042019185922474334,-1.449164140288826,2.0,,-6.336738214342446
1.0,3.4660347417673476,0.36583438365768034,1.0,2.3304577202197003,-0.754970829160603,8.350592188681516,3.158236778836733,3.280419736531247,1.0,5.260908335264979,5.260908335264979
1.0,0.06949288943130898,-6.828260537966783,1.0,1.3834860528228021,-3.2926830073091886,-5.562494380348273,1.2107138160603164,-7.749266552723821,2.0,,-11.595166150419567
1.0,7.697521936391229,5.753498871967059,1.0,8.274327144821967,3.8257777828131125,17.664153853353934,7.981061718944791,6.353165403048901,1.0,23.930595742367693,23.930595742367693
1.0,1.007079042600356,-2.550921891742161,1.0,0.7810449744744792,-0.432592759785819,1.150430896622074,1.621227355747053,-0.7463596364048548,2.0,,-0.9127758859347015
1.0,-0.7756899005387557,-4.703369323156159,1.0,-2.840554184970038,-1.8636471787184812,-2.4854848595648975,0.04714637159771967,-4.842185678020048,2.0,,-10.85964699169052
1.0,0.9571935430396318,-1.1440519983439728,1.0,1.5173044563328957,-1.2956687097781465,3.5972736183743814,2.3432232474938117,-0.47474718632998736,1.0,6.272673035771534,6.272673035771534
1.0,3.730748593508644,-2.2550793464208185,1.0,5.017233123247593,-2.226883175267622,4.143243594199717,3.628911160659612,-1.3467173515413202,1.0,6.868596520779011,6.868596520779011
1.0,-0.5053844124631687,4.333617272507503,1.0,-0.9691540220020796,6.232542049566852,8.565592777651382,0.16052175889264242,7.376799025322745,1.0,10.684997953043025,10.684997953043025
1.0,-1.4977716455520371,2.7767636819936743,1.0,-2.064423305883837,2.88628316589668,3.8668721198715157,-1.442498129416069,3.5224529956779893,1.0,4.207727878573248,4.207727878573248
1.0,4.389111335939195,-1.44133052631661,1.0,5.793306497083551,-1.0719634003007714,4.69355586822784,6.497389707179318,-1.763965647453049,2.0,,-4.01932169212954
1.0,0.31753539452208734,3.887139613219609,1.0,-0.9251785474615583,3.779270350612977,7.9866209051010175,1.5357593836757233,5.018557701974647,1.0,4.28727779462431,4.28727779462431
1.0,7.40271846726163,-1.4956616834149594,1.0,6.445522750173212,-1.4245394543021668,8.7124430916779,9.280364123197156,-0.03076650490869115,2.0,,-0.8748546472591769
1.0,3.0650749908634305,1.2860471512516427,1.0,2.5533797847296156,3.784897019922432,7.789465058109018,6.27941611837965,1.822158184408426,1.0,3.1317695319692733,3.1317695319692733
1.0,8.996985748841704,-3.1155396381045484,1.0,7.6595729762634255,-1.5263795407624443,7.087706621662921,10.147580611587747,-2.3900083244418,2.0,,-7.076476795221494
1.0,-2.295525768177846,-6.267734993638482,1.0,-2.296727617259019,-6.374756463395302,-5.871489852738856,-2.350523782969429,-3.9355685074551703,2.0,,-11.57647779997571
1.0,-0.19821746576864757,-1.154392116007772,1.0,-1.795909040180579,-1.529460897796322,2.2118871797356396,-1.1376003031902815,1.2614933204998497,1.0,-0.13562872367307888,-0.13562872367307888
1.0,-4.014812539858146,-3.3547222579360456,1.0,-6.050438415741762,-1.6236572655917816,-4.085254942098993,-3.846506611241563,-2.9931352246765415,3.0,,-9.515676969350277
1.0,4.371137846530858,0.19585975620897175,1.0,2.3893950826081505,-0.7488540139591204,7.177104848608204,4.209379699554511,1.0243471302177332,1.0,1.1123241213975585,1.1123241213975585
1.0,4.339981457476286,-4.311101685151727,1.0,4.606322151284573,-5.968398214508475,3.1341715574793403,4.6813162895827585,-3.6478587208123052,2.0,,-0.12264940066400157
1.0,2.639613701995873,-5.13142552428887,1.0,4.526318528154539,-5.448960984145356,1.3891176973170996,3.468352544225872,-3.6012777432751255,2.0,,5.0275500709606895
1.0,2.741583406232964,0.5050918800293933,1.0,0.9153885577600513,-1.397158827719487,6.060293120662828,4.068276727783933,0.5572297052825587,1.0,-1.3767267810374182,-1.3767267810374182
1.0,3.6307074498211844,-2.0906606418532556,1.0,4.203664377513749,-0.6178673072122389,4.80958827146352,4.161624312310853,-1.348889457206546,1.0,1.6789352064194256,1.6789352064194256
1.0,-0.8349912478490279,0.39683996430336177,1.0,-1.3633077084001552,-0.9645699034099438,4.657309101327796,0.32203345404933026,1.466918087848683,1.0,12.046729712111777,12.046729712111777
1.0,4.56834422894492,2.3787051590484687,1.0,4.9784854877331455,0.9571418126232927,9.30127256032896,6.49009343615954,1.6451578399228317,1.0,4.243158503093538,4.243158503093538
1.0,-0.8882469746165844,3.0112113756725725,1.0,0.20480611583775077,5.178691763581714,5.298575981540859,-0.7535159111445477,3.7293712953268816,1.0,14.799082692289506,14.799082692289506
1.0,3.8093024186113977,-1.054875632415646,1.0,4.819747974051776,1.2602872531220486,6.367190538016466,3.3784938663285016,0.7268083292666034,1.0,10.492376577402792,10.492376577402792
1.0,4.844714526422561,-1.450255216543473,1.0,5.31439912252825,-2.2185035269798914,5.629061223034107,6.086428209083053,-1.3548254058541913,2.0,,-3.8461117317812628
1.0,2.184296468812457,-4.763057981452952,1.0,2.20661169239154,-6.860254762652653,0.382348148167003,3.3549261982819822,-3.85365776106013,2.0,,-5.481674381800866
1.0,-1.9845858327850066,-3.88889393571713,1.0,-0.34549483991894436,-3.41130669712262,-3.180737010331327,-0.5319981095337237,-3.574602045538086,2.0,,-7.265205445251394
1.0,-4.578359029539044,3.992819607669349,1.0,-7.090224836739569,4.051831870831575,1.9236251956737143,-3.5777575608652974,3.7089016249002693,3.0,,-2.2091092375422625
1.0,4.388117667737879,-5.595193720886923,1.0,2.5434740491409102,-5.0385746881289215,1.664973263615099,5.243037430748867,-3.736421315372635,2.0,,-14.458707964179304
