w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.3563483679763262,3.5714861042884087,1.0,0.6601255304548626,5.81422503865315,5.060521184085696,1.2376959509269951,4.383797217273774,1.0,-2.002619640179267,-2.002619640179267
1.0,-4.663540860275097,-3.1206229769772507,1.0,-1.1764807320982325,-2.861066951223528,-5.211648643354813,-3.6939784776693365,-1.6624641293963678,3.0,,-9.234892326983013
1.0,3.6079023931712153,2.871604569190575,1.0,3.252486819048299,2.224717902475767,8.925142451474649,4.196550321629722,4.785593490730903,1.0,-1.4655133252848334,-1.4655133252848334
1.0,-3.246284672567285,0.9741233482090846,1.0,0.14414890859397111,1.3414314199478605,0.2690668602554511,-1.7129720060766873,1.4112321117254676,3.0,,0.038419150199510366
1.0,-4.450233009908507,0.7321012218399731,1.0,-6.310504861147576,1.3232517561965005,-0.8461644534696081,-3.8909443574984968,1.1793122741217712,3.0,,-9.72529659568132
1.0,3.2292824369991084,-1.4727720108407176,1.0,5.6866337467166606,-3.461495063151694,4.562463754553556,3.658043790506839,-0.2748140323759659,1.0,5.601708941866754,5.601708941866754
1.0,4.493663785559786,4.882046370435447,1.0,6.6851678178345555,5.932882191091154,12.45128376421534,4.269550400192745,5.6390732036761815,1.0,11.547525847115047,11.547525847115047
1.0,2.0350681527669154,1.4190801590827915,1.0,1.0532291952392754,-1.718712866839073,7.342805038557275,3.215661970428436,2.106331407340509,1.0,3.8871904690871286,3.8871904690871286
1.0,0.8695038461788558,-8.132138795229732,1.0,2.9140272096741966,-5.28058202059205,-4.427241190045129,1.334210983504512,-6.280489843384415,2.0,,0.509233696811455
1.0,-2.291102963081912,1.3024495922016746,1.0,-1.2371226410612417,-0.3506779135000133,2.781387746205029,-2.1365325302130733,2.2848512001505106,1.0,7.862714873329084,7.862714873329084
1.0,-2.052848311720179,-2.977889320223051,1.0,-3.1685846766296324,-0.9075341548794507,-2.814767327542791,-0.6099357048963324,-2.6357876991512343,2.0,,-2.5415213104832732
1.0,2.0903807481776577,1.890685735594792,1.0,0.8273702411235844,-1.034603132803764,5.816395342313818,2.440757157567428,2.8920297678850067,1.0,-4.634167586790277,-4.634167586790277
1.0,-7.380587148882624,-4.558037927045806,1.0,-7.806492415039157,-3.3819745220739446,-10.186250445018329,-7.851878104345291,-4.13605727526892,3.0,,-14.855926436795873
1.0,-0.03521992001542662,-2.393367089658467,1.0,1.221124463134451,-3.6901853389428148,0.5064075098628008,-0.31172206976352523,-0.9954351243954405,1.0,-3.314236016349704,-3.314236016349704
1.0,4.01368753186638,1.0180533099742552,1.0,5.012205848248945,1.4996981888889198,6.98052440696031,4.945558855343675,1.7803626537245538,1.0,2.129682085626685,2.129682085626685
1.0,0.07545758687018175,0.7603100644605464,1.0,-0.5123106667400986,2.0105326371597947,4.915752833260448,1.4537845141588304,2.517668059806606,1.0,1.3860455601020296,1.3860455601020296
1.0,6.806655166720378,-1.3350453907397897,1.0,6.052190236343704,-2.8018753926599045,7.268814982638648,7.4400604216274875,0.24681579637979556,2.0,,-3.496298539302165
1.0,0.7522443610303096,-2.3073432578235322,1.0,-0.39418722454576094,-2.3922052777088556,2.010529950887683,1.802975705904871,-0.8624752623019875,1.0,0.5607272461753239,0.5607272461753239
1.0,-1.529558079798184,-8.294315285517678,1.0,-0.9010440400197184,-4.97125912054967,-7.519349326221344,-0.7180473022769468,-6.724085937197118,2.0,,-15.293290228458918
1.0,-8.033932681839314,-5.574916698275098,1.0,-6.427612933586462,-4.803870204292622,-9.384432281833067,-7.753224635788267,-2.6068868835958305,3.0,,-9.402642534428377
1.0,2.7035749632924335,0.7007125082056753,1.0,1.9092842165723287,-1.9767738830796726,6.66864037295894,3.590034062288801,2.4521957542336716,1.0,-1.3027908369976813,-1.3027908369976813
1.0,-2.2994639652310056,3.317110422443217,1.0,-1.17338950458448,3.3915900308071927,3.9325795698021566,-1.6569481684620815,4.071158299325945,3.0,,3.5078773894086352
1.0,2.156040343738692,-3.8052398642757206,1.0,3.2421735013474717,-4.080601745768294,1.5578887935372834,2.513496527439859,-2.795482543684822,2.0,,2.7073247797619233
1.0,1.5114943967225947,-3.076015531052973,1.0,3.2929922784372962,-0.570786175761012,2.4730345570531354,2.543127029879787,-3.125491475343898,2.0,,13.87108525174472
1.0,2.3374964712742616,4.226497390032122,1.0,0.5576628965079518,2.582928520340415,9.692875563582776,3.1764038810205477,4.903575617762168,1.0,-3.6218455429692487,-3.6218455429692487
1.0,7.13412355606852,1.456047087305227,1.0,7.213202465740081,1.6910221677860917,11.306343405105714,8.307976546189224,1.6369646973726208,1.0,7.978736762263305,7.978736762263305
1.0,2.2312713508367654,0.7465047499464483,1.0,2.322294110396188,0.3790544748528994,5.790539310067334,3.3153741092217874,0.9947790053952243,1.0,5.426398515232647,5.426398515232647
1.0,9.4897854736004,-0.2500315192379783,1.0,9.091363332680288,-0.7642300589233233,14.739891293018957,11.031902043717988,1.0589377053361735,1.0,17.92167467355299,17.92167467355299
1.0,-3.5392695431356818,1.4412326256964663,1.0,-3.403973817234942,1.6295283364133888,-1.4938768079224543,-5.324756181717769,2.9741180088625896,3.0,,-7.613054558202403
1.0,0.2761224944392375,4.845241389658204,1.0,3.430125209288953,5.387521647254321,10.497898652567823,1.6408285205383468,6.097670561738193,1.0,20.478973373115338,20.478973373115338
1.0,-7.643939927246052,-2.4053756600412286,1.0,-5.450704087366125,-3.932871356785739,-7.1751926458623885,-7.0794974170089855,-1.0080347826259697,3.0,,-11.237975030722797
1.0,-4.67596928665424,2.3448698127663787,1.0,-0.7885985766406507,3.916429975998887,1.6889401575451042,-3.102009196415858,2.253844403517509,3.0,,8.728680781153546
1.0,5.762155838707232,5.841672348173797,1.0,5.181763530211554,5.7605012918088185,13.028884361051098,3.351981826371593,6.999135431391664,1.0,3.145689027845533,3.145689027845533
1.0,3.8526493626945713,-6.2306684296331465,1.0,3.2831673939194026,-6.235844956185418,-0.6088890030354213,4.37109290816225,-5.524872852647047,2.0,,-4.62307256360442
1.0,1.4682201816021545,-4.3795995258963565,1.0,4.825249645807074,-1.1229347549736146,-0.40243346781621536,1.1101971169698328,-2.0895883552300374,2.0,,3.3275410741664517
1.0,-4.603543380496981,1.8503169842425782,1.0,-1.4418342533869288,1.367379437988635,0.9945097255316042,-3.720413953086036,1.9011417809949283,3.0,,5.982624451836705
1.0,0.1726602083253218,1.383281651271804,1.0,1.627292043784715,1.1604046314179874,4.644103245069154,2.9389706403605653,1.7238332849028306,1.0,-2.3050730447482928,-2.3050730447482928
1.0,-0.020160096465883265,-0.18086321546563158,1.0,0.7267425091329889,-2.0545017487709387,3.684201764505137,0.628036923856673,1.4091057409272407,1.0,3.7230228030917356,3.7230228030917356
1.0,-3.6188129183532958,-3.824896118053998,1.0,-3.100439165158416,-3.1487662208889597,-5.299216562671949,-4.0095312047441976,-3.0790632262016095,3.0,,-3.045380406527333
1.0,1.8903180232764514,4.29445481843783,1.0,1.701733080818424,0.6132022868872484,9.880190139532655,3.205235592823406,4.673054866632149,1.0,14.092263645714274,14.092263645714274
1.0,2.531205095941307,-2.161705299717043,1.0,2.176711925935844,-1.9271127905658645,4.953798211465278,4.07922041184428,-0.09173877628687377,1.0,0.003696075009743671,0.003696075009743671
1.0,-4.595267955427998,3.6989549702740545,1.0,-3.529040652086448,2.885797933393594,2.5635339973564477,-2.42402174266031,3.4639430230438,3.0,,3.1586389224790623
1.0,4.273539906831015,-3.4615424631056584,1.0,4.6225180805821795,-2.8804363890174427,4.830966933592177,5.79440995224884,-3.5321174415326615,2.0,,5.499347672413846
1.0,-5.769179021285091,-0.9149771506452413,1.0,-7.425221891630885,-1.9378450417164501,-4.6455942083290775,-3.765035879194296,-0.18347019297660516,3.0,,-19.188409212162057
1.0,-4.826820789676689,-6.687746501093244,1.0,-7.462270990066639,-7.714042818217351,-8.88424142801188,-4.329763501877238,-6.959660414763748,2.0,,-11.683426054871642
1.0,-8.189351017318428,-1.3693640263190838,1.0,-5.728740938892498,-0.9138163613875809,-5.263050635320089,-7.243842038223731,0.6192634751945696,3.0,,-5.1894422564867115
1.0,5.415013062742503,-3.054137722209843,1.0,2.7644163032519744,-0.03149337344490899,5.334201809368988,8.334320499735403,-3.1391757494927264,2.0,,0.6506771706453267
1.0,1.198594082585948,1.988865505983657,1.0,2.260232239010895,0.42857655088606084,6.154587141938424,-0.5096442180654517,4.400757068381191,1.0,9.16882545755735,9.16882545755735
1.0,-8.912398356085218,-0.16527084650078006,1.0,-8.19909708072248,-1.5765051498146383,-5.909131394498096,-5.967067511691394,0.6773660085491051,3.0,,-15.958510628160077
1.0,4.8820023710710885,7.556852833842173,1.0,4.638230646188707,8.822779644532703,16.16801258739294,6.279490144048351,7.779348249405264,1.0,21.020236672990386,21.020236672990386
1.0,3.6169004354412295,-1.2619450307283477,1.0,2.797600990593315,-1.6625100170844487,5.974986577728859,4.790229790480777,0.76515287236652,1.0,-1.3933906695356115,-1.3933906695356115
1.0,-5.108124719971478,9.00141184238508,1.0,-5.340251123994865,7.581835659948617,8.030281801827016,-3.258890842367159,10.327092314147759,3.0,,5.570996330079318
1.0,3.4225165265124566,10.066385466457055,1.0,1.077328712468884,10.341084038030013,16.51591989767997,3.9744694002770604,11.395395182336461,1.0,20.80731038407461,20.80731038407461
1.0,10.52922139992155,8.676663000825938,1.0,9.214193953635982,8.714582319199604,21.334848934783114,12.297680462584632,7.241742142326274,1.0,16.03187405696584,16.03187405696584
1.0,4.789159021003464,-3.083506978131602,1.0,5.546367674659502,-4.021875641389437,3.861096414682551,6.959781509515904,-3.1570727546576984,2.0,,-9.501573415941742
1.0,-6.563232582383853,-0.9095557342102075,1.0,-5.504106997175991,-0.9198351534694652,-5.259934182161361,-6.053442524853434,0.6542484161335566,3.0,,-9.521351678774764
1.0,-2.282858846633546,3.5672343810750524,1.0,-0.4974207939165116,3.016413792424355,2.908175024363777,-1.6824709651212042,4.103149834596205,3.0,,-0.09446994463840142
1.0,7.583476406746447,4.110337581596365,1.0,7.8118166402127125,2.4330702730293696,16.275434113420832,8.893645074194811,5.723841383749498,1.0,14.573457310346274,14.573457310346274
1.0,3.6064157539211408,-1.817489437205857,1.0,1.3863310414318044,1.4131465926169173,3.6607836286561346,5.03529245023331,-1.9919966399198414,2.0,,0.9001612168580726
1.0,-3.811331698535925,-6.08377298818598,1.0,-2.4551166657788532,-4.667250684859765,-7.682994821590433,-4.315900218042832,-6.457771555655502,2.0,,-1.8308897100884174
1.0,1.9298698882369556,-6.568332157306253,1.0,3.0345574024862696,-7.922543393047317,-1.4288918088502516,4.048007435996037,-6.647704112565194,2.0,,-8.940374601152705
1.0,-6.364712567685738,-2.613736983246647,1.0,-3.960802405738246,1.7756036921834246,-6.367058539938633,-5.540597848016296,-2.45368752772962,3.0,,-0.7993990420070617
1.0,0.7730463010783847,2.527320691408087,1.0,2.02844259706706,3.7521145742349304,5.407902977008106,-0.07015506344150446,3.212188023131189,1.0,-1.7362552205822963,-1.7362552205822963
1.0,2.4469709914952813,6.673549526722238,1.0,3.702149169594183,2.0574289360633413,13.094380199750725,4.644034996280706,8.670075719305188,1.0,5.612156827608276,5.612156827608276
1.0,2.4394439997962603,-0.16797700095285106,1.0,5.523855172528291,0.4178511705798046,5.874509296533544,3.6676848964312856,-0.033093452353940456,1.0,9.729852766233371,9.729852766233371
1.0,-7.170789799303509,5.017394678031424,1.0,-5.138788563575255,5.469291720140477,1.6677322592803807,-7.024486775482244,6.691755737265259,3.0,,-1.9674707250903931
1.0,-0.5248267248428929,3.198097177111346,1.0,-4.0832733805909704,1.6464315867077153,5.291888197790975,0.870141314011672,3.6615882007644625,1.0,-1.031929275512768,-1.031929275512768
1.0,-2.178585276736833,5.991907767177081,1.0,-1.8475383360929558,3.9068014463513077,5.691728171160141,-1.1432433909543547,4.647825919248069,1.0,0.7640117603222101,0.7640117603222101
1.0,1.4474444689160835,2.2583343167165886,1.0,4.530878744515354,2.4888703014989932,6.881418235226506,2.5516163606851334,1.964915966712083,1.0,8.263216355392665,8.263216355392665
1.0,-0.47208765248402607,-8.280071308923558,1.0,0.5853601134670123,-7.03060471458015,-6.572989904086658,1.2830340473661144,-8.168432257487838,2.0,,-14.427855056897915
1.0,0.5822437880836662,-3.4214606415400595,1.0,4.46162844720341,-1.525288128043934,0.8196024396169294,0.7639504681317447,-2.120152089048382,1.0,10.896617613149047,10.896617613149047
1.0,-5.539227008265645,-4.293953472050546,1.0,-5.614737273874688,-5.4962643906430015,-5.555843162565325,-5.799555299779751,-1.1921907794488527,3.0,,-0.7147520626627397
1.0,-7.6159969616570935,-1.5222760254262988,1.0,-9.499564246920933,0.2870503099121593,-4.75440152918496,-8.32418162200323,-0.9361303813560423,3.0,,5.721906087233419
1.0,5.0361204289100465,3.132210574395465,1.0,4.8174362627387595,4.4168438077835335,12.203334297594303,6.836396491294704,4.529778736412422,1.0,13.635533706977073,13.635533706977073
1.0,-6.7998743749743715,-5.151110743764687,1.0,-5.857945079176188,-2.615087682636579,-8.830954152133124,-7.260101330326752,-3.105940191658303,3.0,,-2.717922276982139
1.0,3.5999277996164714,-3.847476575943599,1.0,5.100900659113671,-1.7218484127733706,4.332706567124488,4.456202960695413,-1.9114386951444815,2.0,,14.617276282729554
1.0,-2.200996983222334,-8.538699018662278,1.0,-0.5069734660794769,-8.310090623592485,-7.678003976141706,-0.19766081003167746,-7.774512734537577,2.0,,-5.98385859655753
1.0,0.9307363901582771,4.405074131198066,1.0,3.3521365125812626,3.628621389559672,7.885523634323764,3.3700751736006866,3.6338607139324393,1.0,6.963548185954204,6.963548185954204
1.0,3.4883737570412627,-1.4266982142275666,1.0,0.2569917926444756,-4.123558522628482,6.010648787902691,4.339276346760699,-0.535828955918147,1.0,7.445370596930953,7.445370596930953
1.0,2.3229309666143347,-0.6755260214573648,1.0,0.2664680367954213,-2.2821623597600875,3.9975092610546272,2.2384527594894372,-0.6012385913894167,1.0,-2.883631292921347,-2.883631292921347
1.0,-0.9360602439907985,-3.326735726607947,1.0,-0.8465830706370535,-3.1372219388736373,-0.5880613112678458,0.4324364673574916,-2.124008975256579,2.0,,-0.9397125444296659
1.0,-3.947979793867366,3.192619844079918,1.0,-4.603497447002625,2.8877725155376566,1.2207593239667587,-3.7488040289657687,3.6401052332979145,3.0,,5.7355296747687685
1.0,2.445323455050931,-1.1004090081914928,1.0,3.070881100077375,-3.145862553991482,3.9389879254674653,2.925559449803787,0.17748885020499328,1.0,3.1438411971452007,3.1438411971452007
1.0,-1.6954964502229908,0.21603835228957102,1.0,0.5854533685435022,-0.4631268156208527,2.4051682969942454,-0.06777758933479905,-0.08326242874080503,1.0,6.143569523806048,6.143569523806048
1.0,3.6430257087015554,2.1053034833000908,1.0,4.815163616629617,-0.15056047111397075,9.053507699145364,4.015906488330339,3.858379879324098,1.0,5.7379565087643405,5.7379565087643405
1.0,-1.7616977642402398,7.76065740433903,1.0,-0.3322441092591615,9.803567886260856,6.234164418790661,-1.6343213195243196,6.867097516251645,3.0,,6.824051026549444
1.0,6.911731628753421,-7.193214440394756,1.0,5.43760901111488,-6.18530426248643,4.481919709848646,7.055991486547588,-5.210629069096291,2.0,,10.632654123645771
1.0,5.416741181587604,1.4582017685876478,1.0,3.373697988370214,1.4549559384344852,10.406433087912466,7.637538921832227,0.748358029644012,1.0,13.188624373702286,13.188624373702286
1.0,-6.758014079819164,-1.9637543158502175,1.0,-5.104366790960531,-5.42203608377525,-7.842793392762111,-6.379951645611505,-2.345642764008921,3.0,,-17.40990487973108
1.0,-0.1362740935771107,2.1108144125107815,1.0,-1.2732414174705522,1.7619636617413605,4.270902744536772,2.446795800908798,3.185541850436762,1.0,-10.27148384407273,-10.27148384407273
1.0,3.641473230498093,-3.9409736150420533,1.0,2.4531257801051414,-3.8425274747660723,1.161704886720985,4.985227531043314,-5.190862888441861,2.0,,-8.774172470521261
1.0,-0.8628886723660235,-2.3886587591171144,1.0,0.6336763669960619,-1.988213581843844,0.07585574472615453,0.800847558199784,-0.3159610894797633,2.0,,-1.0760229066599662
1.0,-1.4340440517706676,1.793733793625871,1.0,-1.1575671987241012,2.053601750401339,3.2246680652474757,-0.07690781976517697,2.4066640342443417,1.0,-2.508288140630653,-2.508288140630653
1.0,2.7639019552202653,-3.923162891091678,1.0,0.5602012154500764,-1.8494845985002646,2.6961789764294433,5.046121982621678,-4.065080719423182,2.0,,5.540803955135899
1.0,-2.839928934662144,2.5356549694174246,1.0,-0.6454809677526072,4.078733872540336,1.3626080261244913,-1.9970241164166862,2.530963734979742,3.0,,-1.2628373196099183
1.0,-0.042027358741782095,2.830795726103005,1.0,1.0177434500142535,3.671503182443178,6.524380107622033,-0.21360612928545564,4.224339740194128,1.0,13.682497888713964,13.682497888713964
1.0,-1.6290215543642974,-0.5417280420293704,1.0,-1.1634036117988398,-1.1052831762654327,0.7542201603567972,-0.15743210852601042,-0.3791574374464962,1.0,-4.929401708584335,-4.929401708584335
1.0,-0.29778071478459606,-0.08140531377912943,1.0,-0.9256606947240156,0.33571526924015366,2.34748352215777,0.2212810489507686,2.398578858639027,3.0,,2.6158352379437497
1.0,-1.1516682075092723,-1.3099849625228877,1.0,-2.9761084422688393,-0.9151181408330389,1.7366709915586633,-0.5463835348417732,-0.4179540690534056,1.0,1.418826431848597,1.418826431848597
1.0,4.890562787279834,-1.8074966158942343,1.0,3.8962783850991842,-0.6587759087567683,7.85496966187853,5.615178761516154,0.4164880299505902,1.0,15.647955595758663,15.647955595758663
1.0,-9.969460751827194,-0.3446803698186805,1.0,-10.019714500502605,-1.873453767009068,-7.707736762278686,-8.415292643488234,0.8763577868336281,3.0,,-12.146646546249942
1.0,-3.4551451573488667,-4.20928598428921,1.0,-1.0848653326836422,-2.807060567737326,-3.7690438035910394,-2.342822868032922,-3.003799056358368,2.0,,2.348498939615197
1.0,-5.0595704351511515,-6.754670498181773,1.0,-6.365100239443202,-5.966596485636416,-9.53456115144343,-3.3231736542234067,-6.557737335367237,2.0,,-18.209515297696427
1.0,3.2034852862944714,2.7540482637926056,1.0,3.6833755858750656,3.1716270308048156,9.46924339428226,3.6735377599763597,4.484185910394293,1.0,14.263166687934266,14.263166687934266
1.0,-4.201791486318182,-3.32160232652137,1.0,-1.802500037730795,-4.0821171303824215,-4.532333482477405,-2.0066936414196643,-4.302638823470765,2.0,,-11.168431309852604
1.0,-4.1146992006656005,2.12681060304039,1.0,-1.9289714788767083,1.756831725332868,1.1674851372726953,-0.5414321258588393,2.499681584758555,3.0,,-7.58227050585273
1.0,1.7815499371266608,-2.506427672343669,1.0,1.0217396165091501,-2.7199431692195613,3.0838994139685423,3.2374113033669114,-0.7749798575962282,2.0,,-1.226106459297267
1.0,-0.980795052472345,2.7547471095961784,1.0,-2.0551832814280755,3.0040860176076745,2.8154118548082296,-1.3536394386046686,4.97160924497549,3.0,,-5.954746390372367
1.0,-1.7961118122785833,-4.306185484647044,1.0,-0.8224525115888541,-2.3345708100421936,-5.4717235378764695,0.0014609369341719303,-4.043943204295474,2.0,,-12.132678513153438
1.0,0.2698807977341646,0.2556971127849907,1.0,1.9363643947958362,-2.148614408239979,3.678850137119873,0.5684315366622227,1.074110010500411,1.0,5.530120136889193,5.530120136889193
1.0,5.035129156735528,5.956856718841195,1.0,7.262055006114119,6.566515841561047,14.281593133969732,5.574753127325915,6.200038372096137,1.0,18.870095345539166,18.870095345539166
1.0,-2.565450682385386,-0.3223165791098825,1.0,0.06680865517673018,-2.6120090467844013,0.8423470593718798,-0.5558411902976701,-0.9583154809388763,1.0,-2.916025170101109,-2.916025170101109
1.0,8.2632537414411,10.424417362251326,1.0,7.622570724410595,11.081257920351078,21.1517878482134,10.675012086925694,9.058964851407445,1.0,10.483130305716163,10.483130305716163
1.0,-8.369509369908174,0.7696306949103039,1.0,-5.948363189702796,-0.37087425750701464,-2.85192781287446,-7.390843123932531,1.9122200154057523,3.0,,-0.38650911774215313
1.0,3.4372737980847696,-2.4491058524135094,1.0,1.0894097772634845,0.42243488670547125,4.763624867678927,3.153514062925052,0.3698251627311109,1.0,11.954470802393812,11.954470802393812
1.0,-2.5406733757109734,2.527794466399159,1.0,-2.261477632276524,2.848401424898882,4.726893898647955,-1.3587569154415593,4.737878745468538,3.0,,6.64653288056453
1.0,6.1767295266674065,-0.20605082704479896,1.0,5.665368025245368,0.5575105328176588,9.47006908080336,7.015294597964228,1.4999368393969301,1.0,8.446061035234074,8.446061035234074
1.0,1.3045728466930786,1.4563987528682631,1.0,1.615249347846604,2.8969238829066724,6.702408877256474,2.505774164162647,2.565280004865905,1.0,6.124360647033637,6.124360647033637
1.0,-9.201871465323956,5.735112360489339,1.0,-10.249879043105906,3.8888643125624807,-1.256990004601322,-7.275523957628511,6.171224374568418,3.0,,-12.141220175437756
1.0,0.9040495534500292,-4.882159404967915,1.0,1.6778717026573313,-6.56548166042153,-0.043096841524478235,1.4131511968544737,-3.3406435845180713,2.0,,-5.812258285147424
1.0,-2.7675568082409594,0.5265754220177631,1.0,-4.311019551411691,-0.8598548472421649,-0.06484537691816072,-1.3269554245320894,-0.5013920467920316,1.0,-2.603738409603822,-2.603738409603822
1.0,-2.668459011893525,6.820243461603223,1.0,-2.777902175186483,9.7282663735801,7.442414629488436,-3.0373900426359537,9.121546309156845,3.0,,6.783866160495825
1.0,-13.340419669510451,-4.155890378112098,1.0,-12.702990387239048,-1.347171557449078,-15.069853996748751,-7.717685159215055,-5.439024729295015,3.0,,-21.62635970402205
1.0,0.821439031567824,-3.0704951261228954,1.0,-1.7436453160712775,-0.3829579438525421,0.9334311031443258,3.1331064933783996,-2.416111352536759,2.0,,-6.0834781738452595
1.0,1.0669321312183635,9.439081698568751,1.0,0.9492302730444102,9.55554714582896,12.087475401866783,2.4513742167491346,9.568587462963032,1.0,6.913686442894681,6.913686442894681
1.0,-0.8200449978037962,-1.061848171619733,1.0,-1.3336923402569283,2.028603406740584,1.8698977407759976,0.9130594647231207,0.17419125871248978,1.0,6.1488203458661275,6.1488203458661275
1.0,8.18187783730088,-2.431257565375487,1.0,10.186382563329381,-2.487009764705046,9.383811391806578,10.525225661733778,-1.3481272750369373,2.0,,7.671387122223916
1.0,9.104283904905492,0.616952649302145,1.0,8.30542143688569,2.596454534561621,12.232277867223067,10.459585359052266,1.4454282333715207,1.0,6.512743213909888,6.512743213909888
1.0,-3.3171031068674313,-5.480758512965641,1.0,-3.440121482011455,-0.9140180963815387,-4.725702788067573,-2.0521873381468705,-3.6186438106480727,2.0,,-8.25876114417132
1.0,-0.7174923714338167,3.027483465747708,1.0,0.3325784557196798,4.37979816442655,3.8892635931684802,-0.38924754169658127,3.839539123711403,1.0,1.0292909432228816,1.0292909432228816
1.0,1.1338755221548527,2.7199072224434797,1.0,1.9009536636913187,2.147674638565171,8.567799174068302,1.386435008683574,3.7386292782292094,1.0,14.606004508534381,14.606004508534381
1.0,2.189440119855696,0.4273317604960373,1.0,1.8130280814625412,1.7094019515249488,6.858561623403934,1.5030928610725758,2.2057826066899766,1.0,11.123109526695375,11.123109526695375
1.0,2.6804789361525407,-0.44913157784398344,1.0,1.782469601874224,1.3094035861573108,7.399452471036636,3.355741909175178,0.5506254796270468,1.0,19.25317105674621,19.25317105674621
1.0,4.792307972002882,1.7315402822163992,1.0,6.205696292009156,4.205830777742589,8.660762501730245,4.061668068144234,3.173247734523907,1.0,12.361425814922153,12.361425814922153
1.0,-1.7128911589012867,1.1413733741376677,1.0,-1.9268838194938578,0.19352970586945129,1.141631335060002,-1.5299191457603394,1.5916973514376616,3.0,,1.101026261005321
1.0,-0.6106012887380866,-3.8818387859498182,1.0,-1.5542137315557585,-4.2350297477661885,1.6534614494418638,0.029367554819406172,-3.2718572262661576,1.0,12.444055960145178,12.444055960145178
1.0,-1.4560878578145142,-1.0343219701913975,1.0,-3.123634126399108,-3.1140346002700414,1.6531730849491002,-0.8590512659956933,0.7130699279794495,1.0,0.8219238902229327,0.8219238902229327
1.0,1.4884024786585437,-0.4933799751339354,1.0,-2.628435015385232,-1.6445974057319162,3.702835814911725,0.6021680638465625,1.1320451100059643,1.0,-2.281213672130164,-2.281213672130164
1.0,-0.1799647553186914,0.8493874845099062,1.0,-1.5958734120494085,0.906092182804538,3.3721443824848345,2.1193101597377355,1.875252606124985,1.0,-14.423628638597544,-14.423628638597544
1.0,-2.1792890483857223,-1.3833026271781683,1.0,-3.350352143594817,-0.5528150060294962,-0.9155047929388717,-0.8494220566283404,-0.8256595390976158,3.0,,-6.328644687208525
1.0,0.4676548585003228,0.8569902538947589,1.0,-1.683460150006444,-0.27637149534141425,5.244457424345188,1.6094417769003684,3.2047571599146,1.0,-0.5947255577429406,-0.5947255577429406
1.0,-3.485413228690815,3.9055757279494014,1.0,-4.4019009479146,4.307880695456419,2.847049317608929,-2.670996008457701,4.440640933652261,3.0,,-7.709684188936677
1.0,-2.0613057789667106,-6.688763112752193,1.0,-1.3366076500330846,-3.623728364697103,-5.038051980048642,-2.063144481268604,-7.821205902345021,2.0,,10.303600248621084
1.0,3.1142588276257306,-1.7346208981544549,1.0,0.5231753730366862,-1.9738295140180542,4.4589136713745035,4.1153284379547745,-0.7225510997962586,1.0,0.2524725681507708,0.2524725681507708
1.0,-3.1603357550096822,1.1937721590933361,1.0,-3.429747128208321,3.4121166126777593,0.840764351180488,-3.0013679720635573,0.5467108406351822,1.0,8.990740442102862,8.990740442102862
1.0,-7.860809130487288,0.782758561037389,1.0,-5.967849119385916,-1.1008361403155966,-3.064045466781008,-5.890640349715215,1.5420694396990005,3.0,,-5.663148113637211
1.0,-2.771012086965387,-0.47200027334754757,1.0,-3.5941921645910364,-0.2580987397535769,-0.1775050795056169,-2.544265659428245,1.1059060500596534,3.0,,-1.154929188533616
1.0,1.8134180990447546,-0.7814655299488296,1.0,-0.7342330859357242,-4.170302213347684,3.3981717660705955,2.5036528692533615,-0.39958250528628314,1.0,-9.650292130965118,-9.650292130965118
1.0,0.06060404892316988,8.259059883844273,1.0,-1.4460639535960538,8.532894462898716,12.081340507314996,0.881635045272306,9.271870117969709,1.0,6.518043412317597,6.518043412317597
1.0,1.7558753397603115,5.647209894472356,1.0,1.1373137873901973,5.489743694382264,10.530127141467096,2.4479405129914844,6.2145399371760055,1.0,4.551259002422752,4.551259002422752
1.0,-1.7600297873189823,-3.2631147888843093,1.0,-4.348207626815788,-4.201453998064245,-2.4103439430145155,-0.9799502710812253,-3.900086517804495,2.0,,-10.265138710833352
1.0,-2.306375082141784,-3.351410036054089,1.0,-0.5777850509713336,-2.7204149725854383,-3.4382171292464383,-1.17820864354411,-2.499329855381813,2.0,,-2.091363620364444
1.0,-8.892456262758124,-2.8753398393333187,1.0,-7.440965859307595,-1.4565307170099167,-8.068986353857976,-9.74851853013654,-0.5062492313650782,3.0,,-0.9694187606429328
1.0,0.39411042808049124,-3.8691925598013386,1.0,0.7962622261152064,-3.2535736710539482,-1.4298295986530418,1.9809315237398613,-3.1288729343186144,2.0,,-12.213544777838452
1.0,0.47620926106231404,2.8956668817711773,1.0,1.7483172597470709,4.15608987080122,5.62246672671596,1.0671566796675034,4.254326720404516,1.0,8.836049454859115,8.836049454859115
1.0,5.7655628350767625,4.118059263770227,1.0,5.949678469345685,6.2371129935057015,12.93801324291717,7.857215957297168,5.319004123499716,1.0,7.153784746172039,7.153784746172039
1.0,-4.817369259924944,-2.475409909883442,1.0,-4.019215929410189,-2.152888712471643,-1.9200614940730576,-1.6733729926819092,-1.623465577709593,3.0,,2.192233839326301
1.0,5.756521220511904,2.477192969258406,1.0,5.13171072558666,3.4955704076576595,11.869447251660992,7.005549044107975,2.8239026852198004,1.0,13.614451947568668,13.614451947568668
