w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.7712226977947976,2.282807110822115,1.0,-1.3882753410037891,3.1250922846232436,5.526419573090365,-0.4250804616426088,4.848744726955211,1.0,5.287685073045568,5.287685073045568
1.0,6.397691742763089,-3.553114043879356,1.0,4.612777696042153,-4.692281525211855,6.265911992569398,6.052450632025316,-2.4136610247906525,1.0,1.1176025125710907,1.1176025125710907
1.0,2.4850396356928144,3.6373202124403483,1.0,4.439117442195883,2.408631596757936,9.270437151460413,6.413810246099658,4.936161942279902,1.0,-5.8289510263105635,-5.8289510263105635
1.0,9.215793847614032,-0.30998433558201816,1.0,8.515749013807914,-4.057483177412506,11.86535452590149,9.09949657077451,1.323411410974346,1.0,3.4322324491163925,3.4322324491163925
1.0,-1.4554741210969138,-7.193235070269947,1.0,-0.6046822534634129,-4.413470033315775,-6.864297463903489,-1.3768015458406737,-7.045340776519306,2.0,,-3.370079774515083
1.0,-2.2400602368525124,-4.053260314474863,1.0,-1.472232738986797,-1.6540828054007048,-2.7734527687122874,-0.9640170104596926,-3.189865494582452,2.0,,-0.1774323442146557
1.0,8.16688465566567,-9.850229210096293,1.0,5.120667608929438,-9.310924355173633,-0.3963895450889039,10.787221110301461,-9.112154848086186,2.0,,-17.472824808865056
1.0,4.453382722110316,4.82138157559918,1.0,6.442711761201357,2.127031955490385,13.750045471975959,3.584212687790691,6.587488027051215,1.0,13.450934524299027,13.450934524299027
1.0,0.5192388856419878,-1.9234215811312196,1.0,-0.07313170905287175,-0.24870923025580183,0.9887636815094809,3.2549821458331336,-2.256364638963171,2.0,,-8.820616152144122
1.0,-4.278540934684399,1.672143784728124,1.0,-0.7254697616945172,1.719996085049099,0.005686639764867607,-2.7328436124450826,1.59826141641744,3.0,,-0.3957660326545738
1.0,-4.612075374968582,-1.2810288737195723,1.0,-3.7738889832628013,-1.1283766308461634,-3.7525325375389222,-4.146827697302269,-0.3722270382629026,3.0,,-9.115447926431935
1.0,-4.076013830873378,3.8289271305518047,1.0,-4.573162028914962,3.477347711320841,2.9861616042563446,-2.8174075314944176,4.11112706676702,3.0,,-3.387420590894002
1.0,-2.167901873032982,2.4360252042557144,1.0,-3.4525053703069366,1.2199786472941394,4.069376291676704,-1.743740821378379,3.241645857228383,1.0,0.8676729828267096,0.8676729828267096
1.0,-7.387153176943424,-2.0369181148922495,1.0,-5.270216790670755,-0.5168232605052281,-5.108160391673197,-5.7509422381581565,0.12042527941377301,3.0,,-3.05828644150818
1.0,-0.32425792021730987,-2.1489394552560706,1.0,2.411495061647413,-0.8893325954012272,1.3029339011178669,0.09569163455845942,0.17352743707071117,1.0,9.468349688228974,9.468349688228974
1.0,-3.085862331939131,4.726010761848621,1.0,-5.0120080929015325,4.113984447148819,5.441647933475627,-2.6679367090294055,6.118130117072191,3.0,,-3.587727929632967
1.0,-2.4755470841007563,1.3046984133910222,1.0,-2.536035042373518,-1.6065477296079547,0.01534373373037523,-1.2510051150907393,0.3898489812210495,3.0,,-13.668324661231349
1.0,-5.6299945456285965,-2.1841034302118247,1.0,-4.338420726861344,-3.231967309122655,-3.832368438880287,-5.070258060781804,-1.7861529902489388,3.0,,2.8570940231569804
1.0,-0.9574330449404626,-1.6604416164833309,1.0,-1.7528714234644887,0.1839189904994678,1.1954510142005654,1.2040701280262178,-1.7495904996503338,2.0,,0.8023096237825589
1.0,-1.4662338350504136,-3.7889736272004693,1.0,-1.9023309289054406,-3.879022970086956,-2.702148515629254,-1.5402629858806245,-4.205499848583063,2.0,,-1.7532035079702308
1.0,2.0501046289291978,0.9078863371142109,1.0,1.9488662344759384,2.08143447270016,6.124947944728817,2.662113378966644,3.299147243109065,1.0,4.578925509309494,4.578925509309494
1.0,0.8967401686867135,8.571924843826116,1.0,0.38784666821263286,6.9713796688235075,12.738443343009662,2.342157934543802,10.3835725437625,1.0,13.186630236423714,13.186630236423714
1.0,-4.5084263724185085,-3.662622564162639,1.0,-5.7997754558112415,-3.6286314482363493,-5.342410229166482,-3.3918622745162117,-2.490978435737439,3.0,,-13.72305636349449
1.0,-2.2837453053016485,-4.487610429635605,1.0,-1.8839624899418803,-5.249936382402343,-1.566759508812081,-1.1298596749758902,-3.232359559939857,2.0,,3.1511437563577305
1.0,-1.839152697099518,-3.803031041922435,1.0,-1.6689590123557987,-2.599416492824994,-3.253382966742487,-0.5978375544325437,-3.9008368920985195,2.0,,-5.705518109497907
1.0,-0.5920308723769541,-0.08002930147393672,1.0,2.1661173275030134,-0.3242725287201947,2.626438361793599,-0.14880012379150287,1.1597762769536206,1.0,4.525462103932105,4.525462103932105
1.0,-1.8971399453201647,0.9966980755317902,1.0,-3.6263394816183467,2.095029758010092,1.3689943353986163,-0.7781027450036881,0.9670382687993981,1.0,2.8479743005317215,2.8479743005317215
1.0,-0.9852291166556515,-0.22695644010712282,1.0,-0.17164578428928012,0.10677563504731633,2.879564224442782,0.46387037912912027,-0.14197391722979158,1.0,1.9346254961210392,1.9346254961210392
1.0,3.0814388509615083,-4.700115243620238,1.0,3.6611772071352564,-3.5500788045143294,1.6430131606589655,6.22727797495303,-5.408656178549522,2.0,,1.2517244456326577
1.0,0.2953556788186746,1.9775489224488152,1.0,4.658709836265953,0.6824993970449793,3.3031723781462077,2.7501218997596344,1.1049795128491982,1.0,-2.4568622551819317,-2.4568622551819317
1.0,-1.4007969398862816,-4.642548493322383,1.0,-0.9347391071503878,-4.841789725864185,-2.5221142654788995,-2.4790344237509743,-4.346880728669555,2.0,,1.813250817486887
1.0,-4.070523187438777,3.253219943060197,1.0,-3.2823774273990987,2.073910469986815,2.534125158864757,-3.8723911936499507,4.589119975349679,3.0,,0.7718783564583399
1.0,5.354387388997942,0.40416653824994775,1.0,4.957150663275611,-0.3896812702234535,10.118159729060235,7.901924345886908,1.091806403480992,1.0,9.15261648684693,9.15261648684693
1.0,-0.1557642024702837,5.696383084564434,1.0,-2.5906874210223427,4.610913647638656,9.00411261941142,-0.1633165561812926,7.4714420465015445,1.0,13.99169943626394,13.99169943626394
1.0,4.564884731936007,0.4611432718600581,1.0,3.342256085955224,1.080611774639831,8.217912928200775,4.137170449717274,2.311267942263645,1.0,9.21822374662413,9.21822374662413
1.0,-3.5804081989190673,-7.853964504004702,1.0,-2.504620489667567,-4.765415667639269,-9.345618333690583,-2.88689283520403,-6.294117083209526,2.0,,-14.745377229949888
1.0,-0.4944542170188411,-5.889233074420534,1.0,-3.646585430385297,-6.962731002961228,-3.2512537799815817,0.0725153829689783,-3.3995269094273026,2.0,,-15.439032004114235
1.0,3.155258087867438,-1.2544612570980953,1.0,-0.30099937833979773,-5.253374368155662,6.712176173016993,4.321662440007871,-0.24653053704150757,1.0,4.372616152976263,4.372616152976263
1.0,5.148388597591406,1.869011248145295,1.0,3.5893276566592904,-0.4289627792651618,10.849093487729439,8.651098453929098,3.2507138394510857,1.0,-3.166055810270813,-3.166055810270813
1.0,6.4911178707441755,2.980816981244455,1.0,5.304849170068379,3.734594755933965,12.426698974091378,8.765265728530816,3.001309938751549,1.0,9.58807793417737,9.58807793417737
1.0,0.8984193577511338,-0.4586886905109189,1.0,0.36348925141867955,0.8923228069800663,1.9089362155834226,1.0110555013713332,-0.0761420735929258,1.0,7.252397031163209,7.252397031163209
1.0,-1.4926336004048966,5.571606040250996,1.0,-5.63141655632516,3.7228693945303446,7.140578447818972,-0.791796095218847,6.6542008605348055,1.0,-2.83407933089857,-2.83407933089857
1.0,-2.51684625499954,-1.278306237879373,1.0,-1.7110658930171307,1.2546087434371131,-0.7215219029867452,0.25596737208230635,-1.0042452726809983,2.0,,-5.971728187563089
