w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.0325916748110595,-1.322723599794379,1.0,6.575208378093514,-2.0632093763653216,4.883197168756194,5.512007239502743,-2.022769092250888,2.0,,4.486544233517312
1.0,-9.892998592440973,5.375768101671792,1.0,-9.251332927526116,6.548127627126778,-2.643365153839613,-9.512829023297948,7.30112758938531,3.0,,-11.377607715675312
1.0,7.858368269463404,2.764730165654821,1.0,7.831278200851953,5.6313059600623525,12.932325107508358,8.987798237528638,3.3972671699118404,1.0,16.30493211348859,16.30493211348859
1.0,2.0478719949783235,-3.027632869772234,1.0,3.6481387284583193,-1.4690003353488679,0.4807427233878425,1.660046548924913,-1.2590712137801048,2.0,,-5.097080279913337
1.0,6.182919149567812,2.8918340819625232,1.0,5.469721797133439,4.389411872099595,13.860142375170133,9.134170248119052,4.835708407732741,1.0,5.476537217900288,5.476537217900288
1.0,-2.2698559178107103,-3.176976325555002,1.0,-4.779181016253073,-2.4938303653343965,-0.7163120540157251,0.21300576248385883,-2.0002286252668164,2.0,,-5.888428410234765
1.0,2.0605326146675615,6.4462904988619965,1.0,-1.2217109686239356,4.353909353254705,11.178252990479127,2.3808315877375055,6.583947149695965,1.0,7.661264052577334,7.661264052577334
1.0,-6.479518793526739,-1.9167819594666269,1.0,-5.686016537593609,1.9569914312482741,-6.485613939046655,-5.681355334928999,-3.042454173646885,3.0,,-5.064475440371344
1.0,3.607585390531828,-2.5754802741807925,1.0,1.3003660000107495,-4.860150580143603,4.668845849563736,4.2432156856574625,-0.5723784081503587,1.0,-1.9189036387959124,-1.9189036387959124
1.0,-1.9604695312139255,-0.5525439097878047,1.0,-1.0450625380747676,0.20426864956765373,1.367579262318658,-0.8013266110771466,1.8785100209107668,3.0,,-0.8241317718798689
1.0,-3.0795608344908993,2.0032947714251543,1.0,-2.481701686969524,2.135539179073313,1.1886015279817688,-1.4681491959711164,2.6648960456101327,3.0,,-3.606640499671067
1.0,2.766510729841038,1.5836762932195267,1.0,0.5988388939640668,0.3192973002674082,8.296185775197872,3.0862243520942645,1.9204769930249561,1.0,15.599417528580805,15.599417528580805
1.0,-4.203891320082197,0.39995250853694797,1.0,-2.5713102706940623,3.16732180789199,-0.5928397287339777,-2.410941256254309,0.9063883905048002,3.0,,0.5977551661498761
1.0,5.123508206357493,2.4665540799561207,1.0,3.0676806465237227,1.875269677909888,11.197295025744992,7.502320749816021,4.226258583767305,1.0,9.905040772836665,9.905040772836665
1.0,-3.972256644124077,-0.3800813580421202,1.0,-2.3974312332957544,3.123677385847535,-1.2671014452876088,-4.248885057896232,1.128378464521186,3.0,,-3.2611173909509406
1.0,-3.5686512044576113,-9.29555050677709,1.0,-1.885611845685772,-9.604750715157108,-10.36861138546849,-2.917495208456947,-9.378446786663163,2.0,,-14.171889505882394
1.0,-2.530522447384644,3.4937955877684663,1.0,-0.5032051872882635,1.5681331228082243,2.7737727671317907,-1.2826537319087792,4.468341739138076,3.0,,-8.972557307844074
1.0,-0.3824662906895634,1.1886957589232279,1.0,-3.0977683383070507,1.1471726329260248,3.0497232212758254,1.2611564824921588,1.9893317256238991,1.0,-9.236918009124013,-9.236918009124013
1.0,-5.26950103073528,6.365812519732036,1.0,-8.396544408054393,3.1310194419938346,4.027593152934396,-3.4430081196084936,6.213628115355069,3.0,,-11.073328903258268
1.0,-3.85143751650579,3.4924075199793427,1.0,-3.8717066051330224,0.8950524937231217,1.8869670236625573,-2.737067708914674,5.301260003826453,3.0,,-12.883068148868336
1.0,-0.12461487334537724,-4.5658656820284875,1.0,2.7591744600632606,-4.968595178554796,-0.2849687820231641,0.5537328161517177,-2.5488088807207876,2.0,,-1.4788215370257254
1.0,-0.21801359917394061,-9.111494766250596,1.0,-0.19414663844813612,-7.166281023105271,-5.31090184934376,0.14463442288248174,-7.907805095091022,2.0,,-0.6505793923662022
1.0,4.219036297399007,4.702225255261055,1.0,2.637696281150896,2.877474564873739,10.637409774461352,5.340439741036922,7.3318134736374265,1.0,-8.33758920678495,-8.33758920678495
1.0,-3.5528499414902504,-4.294907422853909,1.0,-2.8129607192710484,-5.594403453896388,-6.776818656743688,-1.3370767306919678,-5.093551798444608,2.0,,-21.913719408206354
1.0,-3.755150946317821,-6.962340018121205,1.0,-4.777294215862778,-8.390710371791446,-7.66103017538024,-1.2816991081591544,-7.647898716248582,2.0,,-14.94761024241417
1.0,0.6652336734345505,-1.744134691008101,1.0,0.11352809481832199,-1.5711479659524379,3.677027141328411,0.753380910036602,0.7498755451138204,1.0,1.2303364756120763,1.2303364756120763
1.0,-4.790050460746248,-4.703135328508476,1.0,-4.266098450696256,-0.8801435262967963,-6.3448071773391534,-4.105430455151319,-3.3033797868638892,3.0,,-9.733411205221207
1.0,0.8967115207098224,3.5215246886656795,1.0,1.9436297335559516,2.749043011761709,6.9245736817368915,2.286234671761731,4.609474190673848,1.0,0.680763331482483,0.680763331482483
1.0,2.7798305397081635,6.161989620456921,1.0,6.815744418774452,4.98753523292636,12.410712471068603,2.6022074932929016,6.091618770648354,1.0,16.711621944935757,16.711621944935757
1.0,-1.8323315103917863,-3.7783864278305126,1.0,-3.5709260871876007,-3.3470599643376326,-2.7270946157294667,-1.031274420146528,-2.878654352711024,2.0,,-15.187202816494722
1.0,1.2360428085942985,-1.6887787459218304,1.0,1.265954702149583,-3.724574156281206,2.1085925891595254,3.1409721073393397,-1.1072079724986246,2.0,,-6.590810502429415
1.0,7.203960949384997,-6.825505966014702,1.0,3.8559295380484504,-9.74228090469426,3.28981860584282,6.899368692856822,-4.227176511005986,2.0,,-2.4258441657753247
1.0,-5.363044279978498,-2.4751763715073682,1.0,-3.1340107301191535,-4.79704911150122,-5.154369239671228,-4.470423089289483,-1.4553382381014692,3.0,,-8.15365697272365
1.0,3.504721166627735,-6.141148541541387,1.0,0.8343662291977578,-7.09431507250417,0.5167985718199376,5.190668034426035,-5.180442863491879,2.0,,-5.272902772129516
1.0,-0.26538868898552254,-1.7895850206608759,1.0,-1.8686402147913082,-3.668956149801225,0.4447085436232766,0.7460432718828321,-1.3723848668578786,2.0,,-11.620306324957241
1.0,-1.4496371867227864,-6.523251378604782,1.0,-1.8766112255428042,-6.740885130517998,-4.337216974257157,-0.8743311729951433,-5.18692952012109,2.0,,-7.917016579288813
1.0,-4.779200494641697,-4.082892679450293,1.0,-4.707646127821712,-5.937428577251265,-6.4384241378139775,-3.86201313231803,-3.708807214198197,3.0,,-10.680580151205808
1.0,1.3634689882435855,-2.7464534927502853,1.0,-0.6491810628381687,-0.8807188492195255,1.16517007876212,1.6154452909955428,-2.655828690214749,2.0,,3.0015279663576147
1.0,4.55603904306112,9.159537783363575,1.0,4.102661804309742,9.711552297818198,17.245760159493123,4.106117640281997,11.0030819292983,1.0,19.303763812926075,19.303763812926075
1.0,4.210478232271644,1.984726217906689,1.0,0.2284702052274552,1.8782614284372774,9.739534721499814,5.849119732724298,3.3564306413700162,1.0,6.493945619297422,6.493945619297422
1.0,2.931083736506577,2.703819548419865,1.0,0.16015827447393027,3.7371797508313342,8.181765799930993,4.716533329821716,1.8812816529280583,1.0,4.033533952411955,4.033533952411955
1.0,7.167888195407759,5.898146682765703,1.0,5.321999820803833,3.9355305848681836,15.642976168004697,8.300940178271437,6.299669506762516,1.0,9.475653385330618,9.475653385330618
1.0,-12.669880457648636,0.03053641014576652,1.0,-11.562385830990255,-1.7378072625326753,-9.124412172237133,-12.33076902618235,1.572532807141163,3.0,,-9.933416349054216
