w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,8.47887289362654,-3.45757044590291,1.0,8.413830472643815,-0.39834689161560544,6.8007906540675105,9.335608875073783,-2.1973099306040424,2.0,,4.785778905454988
1.0,-1.4110422665787394,8.032338968480289,1.0,-0.6867699690940274,7.5130175717328775,10.410066447977746,1.0161337334269491,10.113375115692142,1.0,5.306170806727891,5.306170806727891
1.0,-0.44980775560494113,-2.8928877075437396,1.0,-3.487518069964946,-2.1782923255608253,-0.015178267489046618,2.317285686485727,-2.2408935324936863,2.0,,-11.989822355705378
1.0,-2.293032413628216,1.5639001344298518,1.0,-0.3814130571747263,4.779084441162071,0.6954495886167673,0.278502377860786,3.195114957703463,3.0,,-11.981946417669704
1.0,2.2850809887934065,-0.5391499099440015,1.0,2.315795063132166,1.3838507092550731,5.172903201941235,3.6783164916820557,1.033511042193211,1.0,-4.892048468408435,-4.892048468408435
1.0,0.4735688308050677,-4.9430256339835115,1.0,2.63255202467038,-7.273773135222411,-0.9077227093015481,-0.3536357334631486,-2.562989194258291,2.0,,-4.058462236197334
1.0,-6.625043000924423,-2.6816871419056345,1.0,-4.422120698340548,-0.4521036321179759,-5.369641561164596,-5.531408972842472,-0.05014643841604438,3.0,,-5.900301852108209
1.0,-11.00785430528179,1.7432170621607421,1.0,-7.928895407773648,-1.7874260542265583,-4.743684733514831,-9.367401482689415,3.6985460453560948,3.0,,-12.133149486985108
1.0,-1.284531375747332,-4.34704577233826,1.0,-2.0488802151764074,-3.889457812886435,-4.014477602227091,0.15346954443817146,-4.333804494934094,2.0,,-14.234413258357907
1.0,-0.2960127947208682,-1.3962904685352393,1.0,-1.6086684061552738,-2.608893666969643,0.6918617677353822,-0.5831768552461865,-1.6904271528680164,1.0,-5.090436542488987,-5.090436542488987
1.0,-3.466208539341705,0.5427055525161967,1.0,-2.5764298017647564,2.6158850925768196,1.158963473201775,-1.8864805296360443,1.3634366611397062,3.0,,7.835899255761555
1.0,-4.577359464109845,-3.3044677515587075,1.0,-3.9628909810835444,-5.852393963010687,-4.717816934031123,-2.765771692385286,-4.496125065578321,2.0,,-3.6658094068861464
1.0,3.0159883300949284,2.0193990024634343,1.0,3.295642724137368,1.2280119469517252,8.272021683257963,3.665092931115045,2.9095448734909755,1.0,4.568774522701296,4.568774522701296
1.0,2.1074344662107083,2.539145193363239,1.0,1.4980791349354468,1.9496083289106774,8.300843995220749,3.623298001421534,4.124715719358297,1.0,2.362070929824494,2.362070929824494
1.0,-2.0069699940911674,0.6570739531484905,1.0,-0.7994705109740734,1.0854319467167455,0.19881609392933175,-0.3309171284058111,1.0662722284906496,3.0,,-8.24111299908258
1.0,-2.2531815008757388,1.2550644969606157,1.0,-2.7234770351636604,1.6752692668092197,1.5772293551919607,-1.8644264586759378,2.2999939580419566,3.0,,-5.6539489642659895
1.0,-4.224419677822779,8.723914245136479,1.0,-5.408868608570693,7.971178174383116,10.96156083639875,-2.776807329198684,13.004980295767746,3.0,,4.730314228135692
1.0,6.501073365926613,-2.2139399316349855,1.0,6.12568334382299,-1.8344993145275024,5.816432764226036,9.273347361861404,-2.4086436016045054,2.0,,-4.486782021924867
1.0,2.622694372493673,1.2164757607252887,1.0,1.523414381125379,2.582639399655611,7.076884536482809,1.8552333862468464,2.903653814643058,1.0,0.7943975285930156,0.7943975285930156
1.0,8.647880838307216,0.12326395150619551,1.0,6.221975610243748,-3.1156044641877316,11.924501806604194,10.233762006850595,2.2228071841316837,1.0,-0.7287552219176616,-0.7287552219176616
1.0,-3.7437698238163932,-8.751229806744874,1.0,-2.6013238937223284,-8.570713683875221,-10.641049110592835,-2.088827715147863,-8.504570800154116,2.0,,-19.69542796701448
1.0,-6.206438660090327,0.36123242093217905,1.0,-4.754130468071536,3.2890869315893094,-2.3768485650088302,-4.462958683591459,2.564280433553116,3.0,,-10.661351823424013
1.0,0.597700005783526,-2.581118545013512,1.0,-3.4675574831040086,-0.9117811820115693,1.8720755802915958,-0.316310850001172,-0.3864839893625889,1.0,-1.6206392337667719,-1.6206392337667719
1.0,2.1372139704172355,6.419822656882061,1.0,2.571145349115219,5.763754712340418,11.7842051561339,3.7045802645433548,5.930295570597841,1.0,7.2951368916288395,7.2951368916288395
1.0,3.4033936736987203,-1.3007938323116108,1.0,1.6705968905422506,-1.769425374305786,4.741717190289188,4.374225491989842,-1.9003139928811463,1.0,2.1280378024250144,2.1280378024250144
1.0,11.530100575789968,3.293076803281189,1.0,9.157156454816588,4.881462104750183,18.497998530459277,11.579547985059243,4.6693343381579915,1.0,13.477013066891237,13.477013066891237
1.0,-0.8561629237836238,-2.8289428153044263,1.0,-0.8534662621675161,-2.5197841372358223,0.8560317051995299,0.302808162479301,-1.5557034952277675,1.0,4.9826590715627885,4.9826590715627885
1.0,5.161982577735268,-1.6305650852956544,1.0,4.566436709701015,-1.0476746347025176,6.049317925502745,5.883736420791273,-1.2924142536551546,1.0,1.56249177788473,1.56249177788473
1.0,1.8257250734287667,0.793666985404039,1.0,0.6371066983460205,3.7866435424926674,5.804736782609623,2.182768178094072,0.15055514537530001,1.0,8.735062335328278,8.735062335328278
1.0,-2.8399682618727393,-4.3829418160139255,1.0,-1.8898915153921274,-3.020560020090997,-4.147132650700341,-2.8000790941443077,-2.299724366556012,3.0,,-5.925730205935307
1.0,-2.3503999652071688,-2.7886913821633725,1.0,-2.1926890679699227,-2.8567730350960767,-3.0320105672200715,-1.5540502272600534,-2.752523218946953,2.0,,-6.582001677281053
1.0,-3.7113357705874663,-3.7695107363226943,1.0,-3.2916991283477537,-6.580794131147126,-3.740141163797321,-1.450274424999328,-2.3975095999062472,2.0,,-7.0471464680022216
1.0,1.9061488361993082,1.3509949978369458,1.0,0.7410644566685697,0.8310500341712326,7.069384865595156,0.5334730010281747,3.260694458116208,1.0,12.41133047828718,12.41133047828718
1.0,7.116931695965258,-0.48755976395020806,1.0,7.790481640294974,-3.906993823063897,12.431931327359724,8.063568235564594,0.8963557734121126,1.0,22.87456256034481,22.87456256034481
1.0,2.5997942069060187,5.16590121211923,1.0,2.6633033570135116,4.961835633753187,11.581646713919982,3.2929208202453526,6.304824103774765,1.0,15.498731251044125,15.498731251044125
1.0,1.754925127424431,2.40594431229758,1.0,1.2966035246897742,3.5172355677513236,7.531146255612352,5.018782807098094,2.6817024895650308,1.0,2.1989093158890194,2.1989093158890194
1.0,-0.596333046646959,2.4866073464413487,1.0,-1.678687407557828,2.451256543980023,6.388405124975266,1.9238845110725498,3.843395591491117,1.0,1.832801796170557,1.832801796170557
1.0,3.1410112197286852,4.447942162758246,1.0,1.8792676051103272,5.5524459309440335,11.103172271140783,3.554266609100131,6.376763489393527,1.0,1.0488853297254765,1.0488853297254765
1.0,-3.2396412030854367,-3.3464952403699373,1.0,-5.523423369714856,-0.8166686876705329,-2.7859301201448,-3.5131904409912607,-1.4335261688591374,3.0,,-4.4337486356746725
1.0,1.6752917201811066,-2.3378309561710995,1.0,1.831217307532083,-1.5071389354154283,3.539077002398333,3.555657650185614,-1.7543538210661005,2.0,,-2.6818814260741677
1.0,1.4936893138932033,-0.39596281450155424,1.0,2.0033894334156526,-0.8895517983243384,4.392030400232103,1.9293495616072112,1.455468182325677,1.0,-0.6458192509927079,-0.6458192509927079
1.0,3.065301633764673,6.784907003381908,1.0,4.931351900816406,6.4518425365451435,12.423586977929228,4.416284364823868,6.934094656681937,1.0,7.678748952266234,7.678748952266234
1.0,4.748906233001556,7.065442401291001,1.0,5.491990801220949,8.627479328321623,13.643687542990302,4.449761095262767,8.102922984127218,1.0,15.271659551722642,15.271659551722642
