w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.21841667790874064,-0.6353110354036566,1.0,-0.048119824477580564,1.9498077545848418,3.2720643329135592,2.185420670500543,0.3145303898115046,1.0,5.282607036673984,5.282607036673984
1.0,-1.831386759813649,-4.793591261526651,1.0,-2.1649363101472785,-4.258664221060895,-1.31848839511497,0.6469323837022074,-3.985706979153695,2.0,,1.5689066953165192
1.0,-3.648845007399291,5.476746306198716,1.0,0.08862745620425372,5.961705549034342,3.489695263977859,-3.1359376469861333,6.287157135981317,3.0,,2.963044190482794
1.0,-3.573351026896154,2.1616990894388746,1.0,-5.4046806639649905,1.0455308663475837,2.5482170284669414,-3.932684514538469,3.278872101828399,3.0,,4.500772246632504
1.0,-0.5014098451279915,1.6143717863751128,1.0,-0.11881025475275264,0.9802353574352365,4.93916341048266,0.9063215716073306,2.612750429108403,1.0,2.527218481468267,2.527218481468267
1.0,6.326178270775692,0.1939164328369674,1.0,5.17573983025146,0.7336632508422591,6.994751172539617,6.02917660805857,1.771720267542367,1.0,-8.91367500261524,-8.91367500261524
1.0,2.625530385531113,-4.2090057705118475,1.0,0.6947288304787262,-4.075788397490534,-0.8337400855523911,3.344962581197777,-4.2592380032405135,2.0,,-14.811558146495631
1.0,-0.3121069419363019,-2.1958329466621276,1.0,0.8478047759791032,-1.1946863040336617,-0.09925779247202648,-0.533148489705322,-1.7224640723563183,1.0,4.543705268702939,4.543705268702939
1.0,-8.162487708993636,-3.958436752430663,1.0,-8.400664350837992,-5.398304586902741,-8.048411243811582,-7.0505408063879775,-3.7945477698516017,3.0,,-6.538094765135025
1.0,-1.170869194971117,-1.3219094862927212,1.0,-2.9370992162063083,0.6704392251405362,3.284364890344536,-0.3574817308439856,-0.013408408040737396,1.0,4.0666608663287755,4.0666608663287755
1.0,-0.7804806182725704,-4.956155966294009,1.0,-1.609229141380911,-4.904443764889129,-3.75623704046449,-0.04513298267379601,-5.156790666526293,2.0,,-14.299138169936608
1.0,2.637997852319911,4.295843180340485,1.0,3.524762687507611,6.0424435496843785,11.575794596392033,2.9045463923577906,6.842061813706701,1.0,17.22725529544606,17.22725529544606
1.0,-0.16073564032784723,1.7623884343629834,1.0,-0.3063881487144925,2.398566898851885,5.061147392326646,0.44049497217952593,3.1313037771509533,1.0,-1.297481307727586,-1.297481307727586
1.0,12.524867854710328,-0.35927189459204817,1.0,10.249520837406301,-0.5080760282074844,15.195021890114598,12.237258653037772,1.079888974103181,1.0,12.435074179319708,12.435074179319708
1.0,0.429432462930597,-0.8329821532079054,1.0,-0.6719039345996138,0.7711243540613509,0.4288071715151669,0.2664674004325267,-1.4289626264857078,1.0,-4.257546250153639,-4.257546250153639
1.0,-0.35374287534290655,0.13705265432513145,1.0,0.9160135847833698,-2.5018556349010788,4.014550626177218,0.12180962372478732,2.403514800975769,1.0,-5.4451788776144525,-5.4451788776144525
1.0,-1.7079931803320758,0.7361367354870361,1.0,-3.586347327026467,0.3489993329443311,1.8805489837537146,0.4989742197289626,1.566827183466725,1.0,-14.107395362034325,-14.107395362034325
1.0,-0.3354788570471178,-1.423170832006827,1.0,0.3566073694154359,-1.4043226375370286,0.19668382963567965,-1.7762204444545366,0.75331094831445,3.0,,-6.011738254916594
1.0,-0.6870425085092396,-2.2011525471102367,1.0,-0.7112152626972706,-2.5175875246868857,-1.7085546025625047,1.060261417756518,-3.6671372505464648,2.0,,-6.296595767153724
1.0,-5.321508345645261,-3.2957452971786925,1.0,-7.424249373603925,-5.358486374673095,-4.817938887659326,-3.7367959679347527,-0.3876475834486195,3.0,,-16.529500117736983
1.0,1.6707816425428614,-2.0893898292141637,1.0,1.4370487932399263,-3.167661196959858,3.329294746602379,2.6460107006648057,-0.7323017314291612,1.0,2.5428442196714953,2.5428442196714953
1.0,4.943789656754663,-6.099282937872592,1.0,3.677008336569868,-6.580485188152105,2.309756418401164,6.956900609147768,-7.917249452083537,2.0,,5.483541074570361
1.0,4.03004179529708,6.093684174692456,1.0,4.676563884150342,7.266252400636014,13.095201170377898,5.907605917544589,6.766614643114706,1.0,6.573739074197522,6.573739074197522
1.0,-2.370166499627657,6.308808464294455,1.0,-1.6313154544724473,5.241794883286584,7.288619956460045,-1.7295857246183777,6.275161257077297,1.0,11.473519658199947,11.473519658199947
1.0,-2.4418087569981384,-0.5278290656938559,1.0,-2.3010163029834447,-2.3752422514868594,0.9139209269932694,-0.9742443453545883,0.7032686885543278,1.0,0.5152949613196318,0.5152949613196318
1.0,-4.812997759359199,4.969497699611414,1.0,-2.3505773105130374,3.319276128417365,3.2836081260612358,-3.591908005047996,7.011612990654485,3.0,,-10.848252942337297
1.0,5.468901579791518,-2.7469129984494707,1.0,4.184680931675384,-2.4031445967366367,5.9210273098661945,8.265469056696084,-2.5084011305708955,2.0,,0.824056857520927
1.0,-3.095559385011008,-2.7805157722928606,1.0,-1.6176191746362978,-6.844481204703589,-2.4120146145911345,-1.6384341553879702,-1.9607926475042983,2.0,,-7.775514420094365
1.0,3.663957776153054,-3.0059568895428166,1.0,6.068015497554249,-1.3833072116790035,5.094451504115904,4.798197357893333,-1.3841248032001698,1.0,8.159830198639579,8.159830198639579
1.0,-0.10244788005962203,4.766277416542959,1.0,0.5399169506040918,3.188512137444495,6.968368585617029,1.141550284582392,5.696482224807304,1.0,3.4142335287963217,3.4142335287963217
1.0,1.9052119141879384,2.9728335998781543,1.0,-0.1446432730747802,5.811224215507451,7.639428437923899,2.906448519177862,3.3261059581676005,1.0,13.417661765010436,13.417661765010436
1.0,3.470667855324797,-0.10804302813125154,1.0,2.2356810841121924,-1.755202693768843,5.698415246465474,5.421394365050245,0.5474039181803456,1.0,-8.882162615761835,-8.882162615761835
1.0,4.579553848105823,-2.9051518599648296,1.0,3.047850451645032,-1.0682026767349282,4.925432044844096,6.0737815213224025,-2.564141961965821,2.0,,-2.6452013916862844
1.0,2.3620510990449004,0.24718931887922932,1.0,1.5539671655874663,-1.28248894659514,7.597021006450868,4.686521496877387,0.9084345451666295,1.0,8.863624919187037,8.863624919187037
1.0,-2.641288589488037,-3.139444102394186,1.0,-1.6615295324731514,-2.0290402102281613,-3.0735906168715097,-0.45540310893789404,-4.983862185913474,2.0,,0.8032360429862622
1.0,1.4846504688379156,-7.324423944380448,1.0,5.524549005664934,-5.810335183630091,-1.9764819499767015,1.7002476874367916,-6.264069975339438,2.0,,9.391277422977225
1.0,-5.535613740420249,2.945731409508777,1.0,-4.945591048796159,1.109664037891896,1.6512288087276397,-5.206842681624229,3.9944281159968438,3.0,,1.5490296507219554
1.0,-1.3460312331450934,-10.8902096828211,1.0,-2.4409485930992725,-11.171236960771537,-8.91627724672287,-0.49188713001762663,-11.16377252162776,2.0,,-8.300852501501065
1.0,1.8426323417773316,-2.7325790265597445,1.0,0.5960638518255283,-5.796576405299884,1.7470395468500897,3.879622121469114,-1.739539514490369,2.0,,-11.638644640570911
1.0,-1.8752828028967146,0.9463876517841922,1.0,-0.340719726751638,-0.2012408187479635,2.674624748065532,-0.944753669818765,3.301112446849001,3.0,,-5.339422975734074
1.0,-3.367324347320596,1.530415850017102,1.0,-3.747816108996747,-0.6196145215155686,3.4364064630925797,-1.7754689452809425,4.569392488987437,3.0,,-0.06668181589595257
1.0,-0.494608449316583,-10.88033365154096,1.0,-0.8709561568190896,-9.032229098986573,-6.914825315852845,0.1300134779474421,-9.809888242845343,2.0,,-1.0666329839691429
1.0,-0.18600053142166573,-3.7947872491627614,1.0,3.99148630175413,-5.47839621886901,0.1416771953374132,0.3421484878229256,-1.0974571686040784,2.0,,3.998496663322544
