w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.5699427981635643,7.236267592006013,1.0,-3.2021562938549524,7.772180069061065,8.559655929523167,-1.067176607347918,8.002176247894258,1.0,14.233689345271994,14.233689345271994
1.0,-7.6659207634452,9.612894288419124,1.0,-3.954054250726866,9.328209316184847,3.3937042202906467,-6.692559371177198,7.924782276169113,3.0,,9.484243609884363
1.0,3.215965166471847,-2.347698528852812,1.0,3.6894557116395714,-2.3013021289922158,5.662983575287665,4.100343233604004,-0.37299111156985076,1.0,3.693665098423021,3.693665098423021
1.0,-3.1834791699878355,-0.770889921437735,1.0,-4.8434463361764015,2.808152916740405,1.6604984378053884,-0.6941787847380676,0.6175865630104059,1.0,8.349855198146876,8.349855198146876
1.0,-6.9267845044884755,-3.1864535362881514,1.0,-6.924219138432352,-0.7499950140158727,-5.473002099307344,-5.18293919575733,-1.5103049890617968,3.0,,-5.068247514928181
1.0,-1.43548131785365,1.304800093437058,1.0,-2.8161809832911926,-0.761425455095627,2.3291315849635983,-1.5954895148454258,3.5015175247676904,3.0,,-2.949322393827498
1.0,-1.3740014040084776,-3.9813259813970108,1.0,-3.800575417865593,-1.6261639482451888,-2.469075196549428,0.08989772587407946,-2.797758017060602,2.0,,-8.962767301887578
1.0,4.409655164488383,1.9143725203488575,1.0,6.012412464908937,1.3854154900010147,8.538553419660701,4.580832696159073,2.801513372724229,1.0,6.07080834896826,6.07080834896826
1.0,-3.876451815650709,5.917833801640663,1.0,-4.80500774167148,5.1393411455366325,3.6904422647470163,-1.3598362833553326,6.563432626995944,3.0,,-7.277991659894901
1.0,5.431718672679325,-5.331704853790226,1.0,2.6938316962652227,-2.874922719969149,4.292061219384222,5.069109719818612,-3.8117586953814793,2.0,,4.4801644298965275
1.0,-5.522636257258035,0.12194931719175275,1.0,-3.680777977762416,-0.8639665293738408,-1.5832430553294006,-5.414539342217405,1.3167614628819733,3.0,,0.48699133256939175
1.0,-0.703523483765249,3.7978055074772263,1.0,-1.5774414821276135,4.942607288842504,6.3459227850010596,-0.2998087389256189,6.101027386827714,1.0,1.8156727971459463,1.8156727971459463
1.0,-8.47001666032668,-3.3788077047901566,1.0,-10.21836732829306,-3.1462373431429067,-9.75999152842546,-9.060405756195639,-2.3096066476252295,3.0,,-12.052303668379523
1.0,5.668243343474748,-4.846450381757602,1.0,4.152025634121582,-2.462695661547284,2.8474883361917502,6.156756269640217,-4.27454090825443,2.0,,2.091595190570111
1.0,4.466750095294637,-1.9210143104046398,1.0,3.640514842788633,-3.388669226949893,6.786865456196839,7.778870675660297,-1.5155981194549963,2.0,,-2.315840841561606
1.0,-1.2560977387743755,4.904728463788331,1.0,-2.2115007510725984,3.5125247003617837,5.771040572250566,0.1680015430686954,3.8893441658889927,1.0,1.8239268843738832,1.8239268843738832
1.0,0.2411399390307609,-5.514129574672862,1.0,-1.947343731884749,-1.7402875634024966,-1.2894349280702448,2.566915165688425,-5.110247530084166,2.0,,2.587558098028116
1.0,2.0034028440969394,6.384590997928447,1.0,2.827886047515364,6.002266679956631,11.280255537661457,0.4002552081192765,7.177495139804673,1.0,13.207323387738498,13.207323387738498
1.0,-1.6114379875399236,-2.6815702061115325,1.0,-1.8133347904633168,-0.4072361042317838,-1.067349256207888,-2.4247991844983936,-1.1049322413663563,1.0,2.8592451250718867,2.8592451250718867
1.0,3.583249337819949,1.9536006136631545,1.0,2.3873941412039654,2.7960206030683783,6.982406341874149,4.9432510034484185,1.797033121428964,1.0,-5.4062136761828565,-5.4062136761828565
1.0,0.6248374721768968,7.667954208710785,1.0,-0.64543463889167,7.67161991363538,10.192766689699525,0.3638773860325808,9.111105413189188,1.0,5.4947576067773305,5.4947576067773305
1.0,3.4582189145834312,-3.02638623106264,1.0,4.479263445536963,-1.8415018986338536,3.9821571715392476,5.146511746073933,-2.0111136766919873,2.0,,-1.9799221538924208
1.0,-1.1070124292686234,-2.6315018715211034,1.0,-2.5810292176484317,1.137552141487105,0.19384697903679782,1.2112029437463243,-1.0836121055288097,2.0,,-7.017362355894096
1.0,-3.418665799877052,-1.2210901190000312,1.0,-4.098945540819245,1.4583742567654117,-0.11937850806563666,-1.321903246131862,-0.061128334438084464,3.0,,-5.170911602630358
1.0,-3.85698392832921,-0.5481451737208177,1.0,-3.632157855789542,0.9989927495380181,-1.7444985412764262,-3.673109563790782,-0.04696713754089943,3.0,,-5.806806076993347
1.0,-6.779129672847888,-3.89429556609336,1.0,-5.971083377789005,-4.720780213615192,-9.136241884638311,-6.452881648540103,-2.827088484589305,3.0,,-14.79394680657416
1.0,-3.057495616642565,1.2746129071883099,1.0,-2.040472366408496,3.1734423588149783,1.9267932864932047,-3.2087871522815576,3.2985082677059534,3.0,,5.438013709164187
1.0,-5.037046370112778,3.1357372780635258,1.0,-5.448237662281861,2.786238749673501,0.34475338426372515,-4.754127513753372,4.838574035752369,3.0,,-9.045668766341938
1.0,-1.9634228293585725,-0.0046238910729385985,1.0,-1.0507115697176306,-0.1832962322782077,1.325438057028674,-0.09788768186276697,0.45446471931242893,1.0,1.1789618423940469,1.1789618423940469
1.0,-3.8948623425692523,1.0340200140722864,1.0,-1.1598241508948601,0.5522001294337922,1.296076098509821,-2.8800743834272535,1.703667289794528,3.0,,5.1676817696307875
1.0,2.8112824470841207,-3.90897312385207,1.0,2.977412677792763,-2.533306056781209,3.367944833969604,4.349389670556932,-2.125961343603377,2.0,,2.879519424425812
1.0,-1.8158300287932285,-2.7938795230822944,1.0,0.41730483217157377,-1.540041272723601,-0.8035470699352208,-1.0626349336224212,-1.3867115365737968,1.0,3.7384613013687558,3.7384613013687558
1.0,2.748730129112286,0.39562051832436856,1.0,2.72185326004781,2.384629887136761,5.150103714622805,4.496299671811552,0.6472735418556033,1.0,-4.826141035427904,-4.826141035427904
1.0,1.2264243335918363,-1.8338516892833514,1.0,0.20693086200050947,-4.929873152117819,3.36291982858834,2.524558533078344,0.7612925029387803,1.0,-5.914382111888521,-5.914382111888521
1.0,-1.0732242970809671,-0.16974874909799667,1.0,-3.106715238397379,-0.517684629559429,2.8898858388512405,0.6197495006931346,0.49905289272304165,1.0,0.8566024288663345,0.8566024288663345
1.0,2.8017329952473013,7.767902843706151,1.0,2.9579402532106607,9.112330115054997,14.156290257526557,2.2535271221356346,9.164971304656472,1.0,18.38831313649525,18.38831313649525
1.0,5.681166621958099,-9.41335260290377,1.0,4.8258690731195735,-7.787952341393225,1.4006918257289012,6.1540182682833935,-8.661601876478825,2.0,,12.616475733150647
1.0,2.5564105361596954,3.474452007654468,1.0,1.1867337435732244,3.673824494504111,9.331448735963923,2.407465311737552,3.956639211278094,1.0,8.649296005089667,8.649296005089667
1.0,-2.442889175393085,5.1432183753307665,1.0,-3.08837290908621,8.594019610229047,5.1814256796023965,-1.9269233183236139,7.0000690540068895,3.0,,3.8062210791264497
1.0,-0.23129619520684896,4.106493932886516,1.0,0.6307823123001343,5.77043339321448,7.060774686771629,1.3953713224225917,4.333374021727328,1.0,5.931293355551915,5.931293355551915
1.0,-2.299897723610039,2.074789356336651,1.0,-0.34619420638725895,-1.9502879231420025,2.232629618142586,1.0315497445598263,1.7376770536688702,1.0,-7.967280435308805,-7.967280435308805
1.0,4.283872564421438,-0.6465499800007519,1.0,3.170872734346549,0.5183974093438347,6.341237465446961,4.265523387839886,1.2198579063531116,1.0,0.23158097605876993,0.23158097605876993
1.0,-1.7067043103997441,0.19356884413224476,1.0,-0.15871488684915125,1.9822669891803513,1.1408890605205653,-0.41603970796883594,-0.35563390070689493,1.0,3.173777928155179,3.173777928155179
