w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.0875681653191005,-9.02586032784147,1.0,1.8219369953444038,-9.490657149552096,-6.766246031807165,-0.8121587666529759,-8.433276631288491,2.0,,-5.933243247323368
1.0,-0.25045427947171567,1.1621710923878636,1.0,-1.4608751742801092,1.0834274038244145,5.565891474542381,1.7874172972907754,2.320387081984881,1.0,7.4950775104639495,7.4950775104639495
1.0,1.4955783376026504,2.846415364978236,1.0,0.5070084257555432,3.7192919103639936,8.56888412353192,2.7122436792676603,5.116497730833056,1.0,5.958272171491218,5.958272171491218
1.0,1.0371735018559916,1.0297119325641733,1.0,3.878280208108968,3.847040373331681,5.518465232027515,3.1170829984867687,1.9436397744525744,1.0,6.635611875347395,6.635611875347395
1.0,2.891265635880185,0.6818710473682521,1.0,4.491936795044307,1.3204155528407413,7.499738732605593,5.142510212627155,1.3044296381540033,1.0,9.648801518772185,9.648801518772185
1.0,0.3991159945942195,4.218933793786931,1.0,-0.4145197686845081,3.5473361123914606,8.531734486897369,2.40321172170766,4.165631868554674,1.0,8.229264945077324,8.229264945077324
1.0,-0.09986364342696967,-4.203484480021278,1.0,-2.829505190216794,-1.4634313718357408,0.09513806151707183,1.425976915973067,-1.777956792414397,2.0,,-1.1952096334544615
1.0,1.2590861235847841,1.003601051061803,1.0,-0.3421731136947628,1.2782932075427182,4.916860845145319,1.3250791534106345,3.4934736101517982,1.0,-0.9057037796971548,-0.9057037796971548
1.0,-1.9976670722791376,-3.4297341885084456,1.0,-0.8077842478026408,-3.9647687399048572,-2.4117125241871014,0.20649248340120852,-3.908802027567256,2.0,,-6.3790882285625985
1.0,-9.103956771035651,1.7013689067587996,1.0,-8.105455983865827,0.0859459728642229,-3.9379228309820924,-8.046661189377629,1.4310328032311892,3.0,,-0.8134158883545837
1.0,-5.0053682869403335,-0.6270923921446749,1.0,-6.353333301905624,-0.44309573807413377,-1.8870356278140612,-4.076629816411605,1.229907067659286,3.0,,-6.66632963373659
1.0,-0.11152393969703926,4.436890349583678,1.0,-2.1129129551859998,5.613343919664253,7.760212690510713,-0.4692056927082099,5.375691020250754,1.0,8.285112742990963,8.285112742990963
1.0,-3.2500034117437364,-0.12567481088212087,1.0,-4.60877268340691,-3.1397477611360984,-1.9958988915738898,-2.128420531701632,-0.6582555741021474,3.0,,-2.6425341789993357
1.0,1.876568657191607,-9.797327180039774,1.0,2.9934177194725153,-10.126924158942748,-4.65323949674633,3.6052459604730345,-8.719914547454184,2.0,,-8.813880960351332
1.0,2.259110088775464,-1.0587709113587962,1.0,4.622255808589056,-2.814969498162248,3.4648469576277687,3.2352769838492494,-1.2869993707339205,1.0,2.3371205799863297,2.3371205799863297
1.0,-4.481685098498965,-4.703054663302609,1.0,-2.1996154549362252,-4.480367119185971,-3.99801383951883,-2.6364558149959954,-2.6922451436820625,2.0,,-0.018744738730904764
1.0,3.849975552967246,2.7539250310567684,1.0,5.609784591482382,4.481308792731813,10.57581112230991,2.7450111850739694,4.64920213350215,1.0,22.091692102110947,22.091692102110947
1.0,3.47400223392171,-0.247702342964722,1.0,1.0608715036938943,-0.4472405483217712,6.7499778181321,3.4123624240361723,0.8407181192954112,1.0,1.0684049063326597,1.0684049063326597
1.0,-3.0292890649286983,2.815917126361849,1.0,-2.7870070293204154,4.1139600482322045,4.563652701499277,-0.6316776495475986,3.423317339986615,1.0,-3.2970078910945846,-3.2970078910945846
1.0,9.6499815208374,3.435746340667821,1.0,9.690208488339948,1.0248993397126411,17.400085916691324,8.71531315846672,5.617245138704677,1.0,26.363708159571253,26.363708159571253
1.0,3.613874249159948,-3.0306146038263884,1.0,0.3700017721107125,0.15651477934648828,3.0858633193144014,4.368833184979063,-2.954072727118567,2.0,,-0.13498314997234906
1.0,10.571757762692165,-0.8071699605100818,1.0,7.141221152142148,2.8146213310996093,15.738019792678015,11.711657486530124,0.7448330015604981,1.0,27.99498758336283,27.99498758336283
1.0,0.9291965180608018,1.5994296327442006,1.0,-1.274080481106434,2.309374901720257,5.820767003239371,2.1884099422909458,2.8838718271209074,1.0,-1.672005502070053,-1.672005502070053
1.0,-2.9902240496970207,1.284602113666413,1.0,-3.936333212248659,0.20849061719599837,-0.23117916983629105,-0.7926182822963868,1.3531332892627703,3.0,,-12.658314749324528
1.0,3.131761323682954,-3.2956328961947223,1.0,4.3762646921235895,-5.191418839153931,3.636744077576169,4.358140027208126,-1.9390490546862653,2.0,,-5.141163728343147
1.0,-1.1327372118736043,-3.8805682350213004,1.0,0.9879132160993989,-2.8673121327013713,-1.007998545920214,-0.36641280673675697,-2.8584986673434964,2.0,,6.306640929068027
1.0,-2.262177952893762,-4.266687000016811,1.0,-0.1436429483326951,-3.793198951035034,-3.3409150338239555,-1.3740712760989267,-2.5729467642476305,2.0,,-7.545071168216245
1.0,1.3950939280144268,0.051355444968328015,1.0,1.4452692041134008,-0.28156172599168305,5.074072174183317,1.343943548439436,0.48043726778701623,1.0,6.219483481186813,6.219483481186813
1.0,-3.9424028520221412,2.114071772399128,1.0,-0.8344317895724718,2.4919511440469444,0.8929646186415621,-3.14673790248277,4.325723246944417,3.0,,-5.214047746033811
1.0,5.290182978419366,-0.4434609244891176,1.0,4.173640989736306,-0.8924001985801695,7.907840156207264,7.384926466834851,1.0181074226955171,1.0,-2.409131118051473,-2.409131118051473
1.0,3.2746870707305935,-1.1407563956145306,1.0,-1.3094368592931054,-0.04321184237498865,6.0912902109083005,3.5105325355576227,-0.43861348189153204,1.0,-0.6240035042465134,-0.6240035042465134
1.0,-4.571274759591035,-4.898010091200128,1.0,-7.72727311857939,-5.916931771671056,-5.389086442443484,-3.0161160521411445,-2.6427431968456623,3.0,,-16.21756856368454
1.0,-2.569078161815578,-5.012848224254158,1.0,-6.709231486712357,-4.346910017199126,-5.273753946183094,-0.4153208827189725,-4.581787975193525,2.0,,-14.515272284428237
1.0,2.850910347304761,2.41537313775603,1.0,1.2732946630337845,1.8663731610091105,9.591886102614987,3.0030008293229336,4.325799641241499,1.0,11.549481576153662,11.549481576153662
1.0,2.151395344425307,10.837115486710719,1.0,3.751089029237031,8.78740280768119,15.703781694222213,4.663345081208813,11.400812911835038,1.0,9.254178825001421,9.254178825001421
1.0,1.5386129611799246,2.3555232863449196,1.0,1.7689367449700315,-0.6749846678855871,6.046601678130577,2.9718947110673826,2.6028250221679166,1.0,-1.6618302797179716,-1.6618302797179716
1.0,5.450605982897286,-0.2362556000831647,1.0,2.6389339584471707,-0.6391425971637769,9.341900120410733,6.0864034688775615,2.4571574896484973,1.0,1.6511629788905382,1.6511629788905382
1.0,-6.567125700496927,6.18046489553256,1.0,-4.137846855429233,7.393560235546652,1.5011469817809238,-5.138199176378884,4.615622767351734,3.0,,-5.860039525634149
1.0,-1.2377850319462012,1.929498820593412,1.0,-1.2774010401355491,0.8420244288185526,4.720427726363505,-1.0349774796158302,2.4484069406943303,1.0,6.479529531061607,6.479529531061607
1.0,-2.9296230067853495,-8.373355670384006,1.0,-2.7299537247078556,-4.781037973497716,-8.146428069325188,-3.087729519235589,-7.74898138469855,2.0,,-3.9783940201792687
1.0,-5.213582288978715,-0.8833781387233474,1.0,-3.041136339601817,-3.082772091478444,-3.6103096594001505,-4.2380315491969105,0.6547508497809676,3.0,,-9.387461807139047
1.0,4.729258872957071,-0.11507104971684591,1.0,5.121403203470072,-0.5064362976176552,10.747774253716912,6.330716880072343,2.579082082773029,1.0,13.691177489918122,13.691177489918122
1.0,0.5108481850352721,-2.30580352289318,1.0,2.1965395426385204,-5.63192111496877,1.3576692571023279,1.0959729006731775,-0.9865703964269952,1.0,-0.8390994140188541,-0.8390994140188541
