w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.454711289445268,-2.0686370107601766,1.0,4.444176634768473,0.8764859885355072,6.225576197390651,3.716388873797506,-0.154613800715386,1.0,10.277454904946323,10.277454904946323
1.0,-0.8549776592458944,5.484088794619802,1.0,1.7914973715494118,3.944751858911718,7.449829463256862,0.7475558605080651,5.099019520384399,1.0,15.821799426580798,15.821799426580798
1.0,4.750293966927886,5.728884463505684,1.0,5.904683308768814,3.9870772171231255,14.874845571256433,5.458708657730021,7.708766973865913,1.0,13.7508299099754,13.7508299099754
1.0,-4.997350629270681,7.091420323649519,1.0,-6.008471765428128,6.044774593753066,6.70798677429594,-3.9548025706710392,9.036781965420557,3.0,,6.573214023591584
1.0,3.950871260202222,0.12862882896311845,1.0,1.2426486252032163,0.14026016143795064,5.827850199771072,3.489872206653887,0.7582451873055619,1.0,6.498074186360041,6.498074186360041
1.0,5.152442858941943,5.740681624804806,1.0,2.3801962809998365,3.462132229869315,13.32567302024452,7.3764931034646875,4.341264483650688,1.0,3.602980256628958,3.602980256628958
1.0,-2.5051529648877984,-2.153526131574691,1.0,-4.991979710623704,-0.6117059714197026,0.1740637989258611,-1.2019231607164187,-0.45313517463929776,1.0,4.398252991329589,4.398252991329589
1.0,-5.873297961973465,-1.1132508612924734,1.0,-8.941167438500443,0.15194891090313023,-3.6828079429917238,-5.071463232717135,0.4423537379560266,3.0,,-9.291430844624845
1.0,7.798160842320934,3.1329807400772105,1.0,5.7809131870904755,3.684177750457887,14.493256964455183,7.37904784002441,5.5852879934531305,1.0,13.162301862440174,13.162301862440174
1.0,1.693064827212553,-3.936339599630553,1.0,0.2459460987679356,-4.714836988840653,1.3590881310690914,3.4572509677400225,-4.0003845924742985,2.0,,-1.5494622705493917
1.0,-1.7396625172000757,-2.830276507406521,1.0,-3.0344781052336494,-2.995454300880129,-2.5242393704187016,-0.7764036656646928,-1.6501915606912125,2.0,,-5.35345425014867
1.0,2.046384079263034,-3.714112589720532,1.0,0.6687603266021467,-3.691531931267961,0.8840819494262775,1.2299276028665083,-2.12103558247958,2.0,,-4.090812739537981
1.0,-3.509280508418164,-3.992756365663868,1.0,-3.611017901011329,-6.267292899117911,-4.198266508534888,-2.86405599153079,-2.399201653549791,3.0,,-2.1768662402251646
1.0,-0.7881951603516856,-2.003959322359499,1.0,-3.6625982045360095,-1.2119108786757493,-0.1343903985483842,0.4007000595991824,-0.21528676399392233,2.0,,-8.664783107389056
1.0,-2.4188336750740556,2.973093921859779,1.0,0.6628998171647447,0.4156632589273954,2.4480448899346916,-0.3145772860277982,2.5141744692863788,3.0,,-5.021007954731106
1.0,0.16130710964948605,7.921688205557008,1.0,1.2248755235646047,8.042165289658122,11.12318416880318,1.4244565555460889,9.656163870274165,1.0,6.016688439347885,6.016688439347885
1.0,-1.0204935483226938,-0.5556731274395695,1.0,-3.138378274770983,-1.794697858738731,1.3039850802090156,0.5285933586913707,1.3147054053584246,3.0,,-15.084717432309688
1.0,-0.7737089138837728,6.859509427345391,1.0,1.5776436859049219,8.930575875385419,9.464971181020854,-0.0885448172401273,7.32352654031121,1.0,20.959772761277378,20.959772761277378
1.0,3.891218293654144,-2.762723782719418,1.0,3.2960386451659707,-2.498552435322906,5.4845235279310405,5.303013303182032,-2.02540297823165,1.0,1.5722342326849776,1.5722342326849776
1.0,3.5652757337597776,-5.959239606461359,1.0,0.9764555555497538,-6.037699396233252,1.0118174694693085,6.862457795498457,-7.092796222322175,2.0,,-2.0761864480952132
1.0,0.27013788491907886,-1.6992308854079168,1.0,2.209203674809943,-0.46345216669480815,1.1218599011072425,2.348287738294786,-0.8073557682461208,2.0,,-0.3187350673441869
1.0,7.92525345469294,4.290767036945726,1.0,7.0150951751948005,1.9590177287846544,14.651917694126157,9.703404121845844,6.197480835339739,1.0,-2.209274942597533,-2.209274942597533
1.0,0.561750361943443,-4.980227103682712,1.0,-0.5984016602650954,-4.696639837724653,-1.692367715912217,1.49048761632963,-4.174403964867936,2.0,,-4.08890882239853
1.0,-2.857041740261184,2.587052405877043,1.0,-1.0666258741336891,0.27971000837026505,2.2180607768428873,-1.1621603725622185,2.187608516673226,1.0,-7.046507284888611,-7.046507284888611
1.0,5.417932477892919,-7.530355600574549,1.0,6.574305310080886,-6.525911825073803,0.2302751123328779,6.586119680901362,-5.694499905091812,2.0,,-7.786800927121109
1.0,0.14955885315427747,0.7496190707569543,1.0,-0.3277869385433319,1.8972587236551521,5.086070287529372,1.1374985913918385,3.1757167878337222,1.0,0.1755520682304681,0.1755520682304681
1.0,-5.614229661320737,3.8643533970376893,1.0,-3.3303932799765175,4.388132560061003,2.0868377076619855,-3.372407367007617,3.826033373757727,3.0,,7.199936615661669
1.0,1.8091595204184432,2.8625869273840396,1.0,0.7394387517467428,4.675613136048686,8.735375887578751,3.0595750786123244,5.375288339930453,1.0,15.966905560508586,15.966905560508586
1.0,-0.5470158843180188,6.2911232988110175,1.0,1.4496119620665238,4.5947526155058664,9.188077535576626,0.3932876092035106,7.7221446432866765,1.0,11.86589700386724,11.86589700386724
1.0,-1.726039233439893,-1.5318139982828207,1.0,-0.4549548960177747,-3.037231388536724,-1.239741524189411,-1.5966631136327174,-1.4516278079542362,1.0,0.2958993516214212,0.2958993516214212
1.0,-7.021599279861754,2.826330552391592,1.0,-7.636086609763359,7.789566910524772,-0.5829078412412914,-5.071541822374112,4.528809534235418,3.0,,4.609716081884025
1.0,-4.740354702337239,2.9895480801935066,1.0,-3.5939252867168463,4.1278202541827,1.4944748654779005,-4.999728641959562,2.8934358500057336,3.0,,9.550369161704284
1.0,6.798927328662467,2.205954264236476,1.0,6.3965106707951,2.959899176556948,10.415000470154107,8.432071620419837,2.135261462834542,1.0,3.9141576559489284,3.9141576559489284
1.0,-6.289728175901819,4.030953423718368,1.0,-6.0788259997456295,5.543741968876158,2.5998747861211076,-7.029800064692912,5.3445630865728315,3.0,,9.013349689256314
1.0,-2.459608813109491,-1.9758898622602437,1.0,-3.722682388563836,-2.0067103893846556,-0.9908684572145768,-0.2728364681829949,-1.239587726602539,2.0,,-4.069789610372376
1.0,4.291003163983234,2.795843852658174,1.0,0.6124044135616824,2.3479638014676585,9.629792389199618,6.454207953346028,4.151256669200019,1.0,-2.2160887142766184,-2.2160887142766184
1.0,1.6061431637288577,1.5883881220450389,1.0,4.868656294428134,2.1773138692456024,6.971602244912007,3.077287444630903,2.5550561503422395,1.0,3.90189604453664,3.90189604453664
1.0,0.43727417674344726,4.482968654281369,1.0,0.5623745745300619,3.844741067174261,9.07991839317641,0.7792007803680926,5.584365827752903,1.0,9.24255478076962,9.24255478076962
1.0,9.693525699089259,4.251348476024448,1.0,3.353800968237713,3.4545774438643404,17.811583690537713,11.018217369208438,5.94952440113989,1.0,15.093287203315487,15.093287203315487
1.0,-2.363591008283753,-4.847176177659531,1.0,-2.245829064493567,-4.2588838573905035,-3.0997848016642964,-1.3175151894697328,-3.840611194910378,2.0,,-5.045344124452822
1.0,-5.183605001178687,4.931973142109279,1.0,-2.9996724684049703,7.387692372588784,1.0441671977577593,-5.167653254283615,4.120877181326778,3.0,,1.6806806756110872
1.0,-0.7046400681182413,4.639530435160734,1.0,-1.8974870545873679,4.540949415052368,4.951807374711331,0.5372281380255657,3.905802112672364,1.0,-2.226157346965145,-2.226157346965145
1.0,0.323653360009322,-2.099507048658235,1.0,-1.9703444553131013,-2.0179045496717496,1.195928585662588,1.890765590455836,-1.7224179026655375,2.0,,-5.993883296178386
