w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.3635567188517683,3.6323196789641354,1.0,-2.5093868905134133,2.8920476051447883,5.238465807480973,-1.0272876323100053,6.262799457852254,3.0,,0.27951573208853286
1.0,-2.448118830042411,1.2141542847506601,1.0,-0.038915138643764724,5.4837976229208625,0.24507390223877756,-1.9545564946795475,2.3728922795497414,3.0,,7.230422848948086
1.0,2.767156930280451,-3.7723927484956374,1.0,4.107433975068803,-5.010604404381962,2.8750609007096055,5.04426019062862,-2.918639803169003,2.0,,8.478774424648353
1.0,-1.6730394587488677,5.108813406514148,1.0,0.3799856222986444,4.059634551442009,6.470308594589851,-1.825302720979365,5.280213456307,1.0,13.482418922760566,13.482418922760566
1.0,-3.411962209419461,-7.108828158773863,1.0,-2.798681870257603,-7.148796812687739,-7.365668896001612,-0.9559242080828028,-6.505165835022074,2.0,,-10.976687189024851
1.0,0.6154027282823357,-3.101172423016786,1.0,-0.9073647799847298,-2.1694103389316184,0.5812043824762706,0.7120644240262359,-2.692230416798541,2.0,,3.3584027680884665
1.0,-0.04187201545020028,-0.0794711540776573,1.0,-1.0359726393139292,-0.03797380117587754,4.209862159531339,0.4585955746510306,1.4541343338744106,1.0,3.0902241351243056,3.0902241351243056
1.0,-1.930129919441774,3.7986832622716737,1.0,-2.9108513518593986,2.065477496053825,3.5609389759968435,-3.4568315504960543,5.69348398459284,3.0,,-4.009474296582324
1.0,7.639190363834767,-1.4560782819390121,1.0,6.361423380586277,-1.233771942635372,9.881397727167524,8.770306236152901,-1.7457826151032478,1.0,18.590689781533538,18.590689781533538
1.0,3.9162963156337773,3.0782532431726906,1.0,4.599057043587388,1.611758379460568,10.80725645835014,4.06526466470945,5.33850103063191,1.0,10.090389418317118,10.090389418317118
1.0,-2.668840546364791,0.15716113459421485,1.0,-4.4114444661479855,-1.1686405623112994,1.4739690345895673,-1.4902014025341213,0.022203733366912948,1.0,-1.0030527714469812,-1.0030527714469812
1.0,-6.596341782223545,-2.5599118371182996,1.0,-4.422175521968966,-3.878573555772107,-5.019735067094392,-5.056502448888434,-1.7144472497539447,3.0,,-1.0001897224076783
1.0,-2.9788145589449533,-2.2406872384495973,1.0,-1.9650716049859556,0.15024563519878376,-3.666616404724926,-1.6614832088808655,-2.0079997767984192,2.0,,-14.634693353962584
1.0,6.446901085257216,-2.30810899147392,1.0,3.0524005449825395,-1.3528216857893607,7.50938291488227,7.077291066213216,-1.2440315956695982,1.0,-1.3728059111184496,-1.3728059111184496
1.0,-0.31029996195756776,5.539973827361567,1.0,-0.759619254888351,5.8515166597895725,9.501509692724937,-0.7348540582915752,7.874272080062333,1.0,10.647360207377053,10.647360207377053
1.0,1.8042515580486216,-0.21504623214862553,1.0,4.904884596580612,-2.2038686290864087,4.789488579865129,3.401175337187536,0.25277643542364003,1.0,-0.6122221573235587,-0.6122221573235587
1.0,1.7390726798183858,4.759528389620305,1.0,0.17999498909308342,6.546701466249074,9.950979352244149,2.127902762207632,4.458689053834715,1.0,14.121432747918892,14.121432747918892
1.0,2.4563504841699615,5.228950899979609,1.0,3.454171232109309,4.454643655581886,9.052513129954137,3.2689434859416227,4.810679150513403,1.0,3.2540760158103224,3.2540760158103224
1.0,1.337808696309171,1.3414871399223125,1.0,1.0660517743642026,-1.295157105091233,6.651025317507872,1.7390471396783336,3.8874472371567146,1.0,0.9731566523941556,0.9731566523941556
1.0,0.5230669373259035,3.147484275382863,1.0,-0.22755636083046105,0.9404209655474101,6.078606487921811,1.6275929196659897,2.113159260208076,1.0,4.388695324793808,4.388695324793808
1.0,-3.5229148334798017,-2.4762024097949564,1.0,-1.8251063509955863,-2.201652228324495,-2.48482715003347,-1.6983329678944423,-1.8216729252243655,2.0,,-4.739290291539585
1.0,-2.03960767092017,-4.160730247974212,1.0,-2.1834272033331854,-4.117520982349121,-2.824392567109138,-1.6516673580049486,-2.071735131528995,2.0,,0.6783979346191424
1.0,2.5109350868167577,4.93755192975593,1.0,-0.2180927475228458,5.384160744577033,11.456350934642243,3.4632834467755913,5.101132771410899,1.0,13.689584889361393,13.689584889361393
1.0,0.3571113758941549,-4.693295707840838,1.0,0.46754063382352584,-4.328768992984483,-0.23218840259633255,2.1654701713306763,-4.5109014766304565,2.0,,1.0141678393196933
1.0,-4.154715777349796,-0.9413214309644108,1.0,-6.15641492527066,-3.3313693159998743,-1.8265565415954776,-2.486621574651843,-0.7832496588413976,3.0,,-7.349663073406491
1.0,0.5762587162091287,-0.6040141566604057,1.0,1.028333547632924,-0.09800519836173827,3.5518680912172496,0.9807426632300472,0.43686668089540476,1.0,7.441963095023878,7.441963095023878
1.0,5.713360871184064,-3.8236350691114134,1.0,6.957237084941863,-4.687251348773239,4.1404274802690875,7.185744447009793,-4.416736757964841,2.0,,0.5987559152283706
1.0,-1.1698209754939684,-2.8757323227298213,1.0,-0.45568853143791155,-1.9798351116280293,0.1619500995747698,-0.821417600547362,-1.8252332374736986,1.0,1.4422369370227077,1.4422369370227077
1.0,-1.7138184828129743,7.399902099681235,1.0,-1.0057641829958608,7.285851245245526,9.213622437379325,-1.7376373283347364,9.465745767899335,3.0,,5.372167988749256
1.0,-0.3456182784751543,-0.5811709140445716,1.0,-1.068319146428049,1.6824500974956724,2.399380101702331,2.7590286606363783,-1.140439292784091,2.0,,0.8354533005158693
1.0,1.1161475859761376,0.036866542941774896,1.0,3.640713900362571,-1.6925564905188073,3.6464800674225613,2.752081714510254,-0.1450853507246468,1.0,3.002530545485643,3.002530545485643
1.0,1.2376782823100276,2.509001138361583,1.0,-1.73558748050711,5.202415211200238,6.619523409576498,2.620585275883705,4.294702939254348,1.0,-2.2008427263606922,-2.2008427263606922
1.0,-0.17997779503732136,3.012228690754276,1.0,-0.946974314187384,2.640424485287144,5.96428107838991,2.139335579818864,4.2674645456268845,1.0,-0.34011636812195567,-0.34011636812195567
1.0,1.3540362852303518,-0.0859777151710412,1.0,0.5063294510473135,-1.6859646129044144,3.6420049522966997,0.24227625330907632,0.42572088320700685,1.0,2.3678837572668683,2.3678837572668683
1.0,-2.4245325647701215,1.1874772558825117,1.0,-2.517551750219914,-1.4570372203573527,2.273572467118049,-2.0248014903715985,3.426747911011997,3.0,,-3.993818240806105
1.0,-1.2826961208385628,1.792035376728485,1.0,-2.027105170680018,2.6948835256064254,3.4477778348079005,-0.43490576172801876,2.238496947941665,1.0,7.45278137495562,7.45278137495562
1.0,0.23926089509404722,3.144262449574398,1.0,3.1182932297156074,4.5414595626010295,6.469467822184026,0.4887916994169843,5.171926127296266,1.0,9.555270923735357,9.555270923735357
1.0,-2.2591400865675735,-4.4894099474922315,1.0,0.703596920020721,-3.8036312120842517,-4.493798777950296,-1.2996329966883002,-4.43957721231068,2.0,,-10.697785931552119
1.0,-1.1062767088975975,1.6491915519244429,1.0,-2.3101456162265963,4.375813293242605,4.078677843209959,-0.03672223701593304,3.2456195348354697,1.0,5.959926467532975,5.959926467532975
1.0,-2.499940929733365,8.333255024786189,1.0,-1.8576907994284697,6.1119388155956065,12.602948676358924,-1.0795807434476736,10.010042290859891,1.0,18.382109629662388,18.382109629662388
1.0,3.218227623137292,-5.219198576742978,1.0,5.272834369847697,-7.330965322459833,1.2817338734461259,2.4327718816653103,-2.110426904226014,2.0,,-7.418228184431414
1.0,-1.630173421918155,-0.6879701068646784,1.0,-1.4673728023585408,-1.577223487588428,-0.4180550510604888,-0.19351985412416112,0.16533335505414898,3.0,,-10.9666799336214
