w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.174625035326583,-3.5894936339196817,1.0,2.200993187957665,-2.098086474631594,3.8504200119588505,4.942616522106262,-2.3512296838434175,2.0,,-4.621761003543502
1.0,-1.7105113159050485,-4.3115015136752355,1.0,-1.4866407020816006,-5.481781099313093,-3.0229739125265658,-0.9035295726505841,-3.5279521901310873,2.0,,-6.3213131046072135
1.0,0.49913950929856243,-0.46989991640623957,1.0,-2.1075338413906493,0.41811998316469734,4.192504706236097,2.59154970450627,0.7756933112521518,1.0,2.616746161627984,2.616746161627984
1.0,-2.546478384356567,-5.421475987119749,1.0,-3.0610867464902682,-3.353571151080729,-5.7257803720761045,-2.9727370258584385,-5.23476010017162,2.0,,-8.637287675382378
1.0,-2.891472654813813,-6.5288315363376785,1.0,0.5324470856834385,-5.288850548559903,-7.7685153602141,-2.696245184899375,-6.399007650519636,2.0,,-4.367661801641718
1.0,-0.41628124385147564,0.4929479094422875,1.0,-0.9576887444284706,-0.9549711369521703,4.178144822585329,0.03895977637972048,1.4369186753772651,1.0,3.764579548979964,3.764579548979964
1.0,-2.373015537642465,0.5824678185598617,1.0,-1.8407516769991574,-0.28154358842756366,0.5358543059659365,-0.9605284902521027,0.9459058627821209,3.0,,-8.013686425216527
1.0,6.674047379825173,-5.43628240999726,1.0,1.0286581485833395,-4.035885531633519,3.358904753286132,7.544137123251871,-6.616350490083561,2.0,,-10.617691485333012
1.0,-3.7095156844386175,-7.474065630311299,1.0,-3.285572717816282,-4.987811386413454,-7.034500363227891,-3.3560975587334183,-4.494172899866939,2.0,,-5.101248486081324
1.0,0.6975093775055872,1.62891733227769,1.0,-0.40628833780904183,-0.8707167832580982,4.710571822544493,2.2712389568059086,1.258467327237398,1.0,-2.545769714768354,-2.545769714768354
1.0,0.5286794545987186,-3.083148779065974,1.0,1.629519450060089,-1.1797011723394968,1.2225216878867537,0.27975717886158313,-2.1094360196524162,1.0,0.793444370265637,0.793444370265637
1.0,1.0934053564640194,5.196392879116203,1.0,-2.8528079892968266,4.279889001826912,10.705966576781156,1.5986816714199992,6.152870336052239,1.0,16.174956280208008,16.174956280208008
1.0,-1.869630990091561,-2.800844469491167,1.0,-3.26162396557866,-2.034384400615313,-0.5714672707101791,0.9820658212261377,-3.2171909962871545,2.0,,-6.350895633983613
1.0,3.7218648714687728,-3.922461179811803,1.0,2.0919810349208348,-2.4640475540932654,2.2502029504034486,3.3768685688981397,-2.1380471380634734,2.0,,-2.608866646919066
1.0,-3.387274882803787,2.825314781754778,1.0,-3.2470755074981335,3.165712739816419,1.8018429951570714,-4.267032310850157,2.4298386861449828,3.0,,5.078924468526221
1.0,-5.241418912671545,4.600997643306935,1.0,-2.8645548442441893,1.7680384843792707,3.089936190378985,-3.969276760425002,6.097048085412544,3.0,,0.7880373738069328
1.0,3.2007333311248387,-8.328259292296563,1.0,2.366122362235755,-7.191191884018738,-1.6228682910022927,3.0303429985677504,-5.594524822862018,2.0,,-2.6804976461234746
1.0,-2.1348728905673338,-3.3487312442011588,1.0,-1.1337746651680563,-3.078693527087456,-2.903451291512993,-1.168997367219804,-3.77799383069134,2.0,,-3.4693055371189656
1.0,-4.972146742056074,0.4286278883962977,1.0,-7.008283430691079,1.4350433943409826,-1.2624878650315303,-5.3905539467563495,2.6164191109646997,3.0,,-2.1343295672921
1.0,-2.189153765683124,-0.697022873198012,1.0,-3.3066334242069324,-1.814485221953504,-2.867304879887968,-1.7668480594101963,-1.0068938667802012,3.0,,-13.567721138222737
1.0,5.482575139828899,4.973074663357245,1.0,6.011132058280681,1.7285378480227007,12.953633672456332,8.207763948437695,4.5141481748982475,1.0,0.20038458144025384,0.20038458144025384
1.0,2.621252569506125,-0.11455622841220287,1.0,0.9076831675776862,-0.6028307354382771,2.0277174425632256,3.216763995979571,-1.4153080704919252,2.0,,-14.202587446656612
1.0,-2.3538841398205363,-8.187884681592184,1.0,-0.8679428486177951,-7.478388293143355,-7.35085719311149,-1.7650830678251328,-7.149839861820397,2.0,,-6.4051799206836675
1.0,10.183648365222032,-3.2594857227534177,1.0,9.109856579057015,-5.146268790561484,9.280956418906174,11.631131247259573,-2.871393369977148,2.0,,-2.904244273692324
1.0,6.170175083081704,-0.0346423631274673,1.0,3.6587342214211156,-0.32724730053829126,8.734049339243635,5.54027145350626,1.5460030974868337,1.0,-0.12059174492542901,-0.12059174492542901
1.0,8.166721532487937,-0.623884109331883,1.0,6.6294470629695,-3.7889271008622765,10.085824144818051,9.566373038685049,-0.947235367087335,1.0,3.6678410283003835,3.6678410283003835
1.0,-3.5450509082349817,5.859294328745975,1.0,-3.267423363759276,3.624470078401496,6.016944733671217,-1.8765982464105375,6.735161536470801,3.0,,-0.380499152805279
1.0,-1.9758029533621184,-2.8276550780120515,1.0,0.19721313055031198,-0.6840007505060801,-0.7569690373293076,-0.14640919774244132,-2.6104472033423702,2.0,,5.51718217807116
1.0,1.1073361535223925,2.1471516476794292,1.0,0.2352680631068652,0.47420579945635555,7.634652852198977,2.4784149464011143,4.88098922763108,1.0,-3.3292787188546633,-3.3292787188546633
1.0,-7.93048740727502,-0.6600407659776456,1.0,-6.967240393144442,-2.979651005151386,-5.036653768346912,-8.301043935725513,0.5444531685453557,3.0,,0.5737746200862741
1.0,-2.7364665967900854,2.3738419976162355,1.0,-3.3925781718223154,0.42262572078797134,2.4965850767071394,-3.036775703145827,4.504039549338988,3.0,,-4.02341245039097
1.0,5.864729168316942,-4.288852985613752,1.0,2.8303685185642307,-1.324193375895756,3.4327577400262506,5.248560119080286,-2.187967618210899,2.0,,-3.642753233839191
1.0,1.2495731790338631,-1.0799362574049112,1.0,-0.6498511133485343,-1.733042358684712,3.6091125714664476,3.562671634085661,-0.7670212634356997,1.0,0.8402800518249987,0.8402800518249987
1.0,-0.9830089182825243,-9.270176659873252,1.0,-2.692054571086884,-9.910264562830974,-7.035521145653253,0.027731987706265948,-8.034104314422336,2.0,,-12.53873384323416
1.0,-0.7684762568403023,7.159555175001222,1.0,-0.3261259204703021,7.323525000593422,9.62563019637218,1.0890191382027279,6.382091140158478,1.0,9.974776695220713,9.974776695220713
1.0,-4.456428160450204,6.407968748906057,1.0,-2.8962346375880768,2.5986895151163685,4.829124803103653,-2.1231262783922205,7.406835739494513,3.0,,-4.481626103962016
1.0,3.745971323220477,-4.025266891955388,1.0,5.080264347185128,-6.868287293341419,4.405959373483148,4.895031932498025,-2.9517796535571024,2.0,,2.0401123865896675
1.0,0.7591861695348858,-0.3796063387192847,1.0,-0.23590712397763813,1.2432878983509716,1.4618337900278768,2.2843819979670896,0.04987727205357695,2.0,,-9.878130065876967
1.0,-2.532620849910062,4.470324282513908,1.0,-3.2491738885172987,3.1007081363291036,5.387865752867265,-3.25431688182824,5.021819153217638,1.0,10.251017026754642,10.251017026754642
1.0,-7.561934783577369,2.040005303876692,1.0,-6.580434918354945,2.2180277798471795,-3.0059733118917458,-6.400668116633061,3.168086071503953,3.0,,-13.362331973130837
1.0,2.850632084774564,3.542328462883659,1.0,3.3655778652356863,5.671098707070444,9.62538028519244,2.9267918051288198,5.026376479031507,1.0,10.228289615776506,10.228289615776506
1.0,7.829159247690389,-5.01304909890278,1.0,4.3033243857696775,-8.514865542391643,5.040939013680358,9.442562839565912,-5.514213396189284,2.0,,-5.100847632253269
