w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.6301254065987796,-0.17911297836003928,1.0,2.6815939343036828,1.5487555815286245,4.692636348392979,3.149811011668702,3.3313036757865984,1.0,-0.7769600037911042,-0.7769600037911042
1.0,-4.166518587850092,1.0328286382980925,1.0,-4.9710327228333,-0.9553908958120204,1.845479349209909,-3.113236936426997,1.7165361566172357,1.0,2.0853509495478164,2.0853509495478164
1.0,-2.9145601710220483,0.06509304048965486,1.0,-4.0383129542920395,1.5973729908711212,0.46688125069711034,-2.7852853393982673,1.0440484680573878,3.0,,-5.294127643304143
1.0,0.4944701898448217,8.142679176836369,1.0,-0.28887010337915714,9.070275998942202,11.092867809165313,-0.0594733230428115,8.956415367833424,1.0,14.213824639056051,14.213824639056051
1.0,-2.598387631762111,-0.16590632667286762,1.0,-0.6029521551818873,1.4540156186982793,0.810763235234214,-2.8025289396485933,2.410400474612298,3.0,,1.6048604535204076
1.0,-1.5453893148556717,4.890151673141674,1.0,-1.4961642328872997,6.493354418668416,7.506066718696142,-2.4831974375811727,7.1230507630552236,1.0,10.93686017074938,10.93686017074938
1.0,-1.8340166087931244,3.3969181348274877,1.0,-0.6410844721852533,3.421199562839705,5.4558410277655875,-1.737148168929639,4.213369428110233,1.0,4.916547804921723,4.916547804921723
1.0,-1.2468135571348289,-3.8536132120271223,1.0,-1.195892146689994,-5.686364846957542,-3.2303035392915396,-0.8463549450758108,-3.573336335850276,2.0,,-4.185127962425021
1.0,1.1159398136428318,3.7058554512244504,1.0,-0.568026634331704,2.181818350250566,7.2612704596255675,1.3178306698479274,4.354973342656852,1.0,-1.334291238878686,-1.334291238878686
1.0,-0.26526687507094987,-0.4778192941320805,1.0,0.6416059399442746,-3.049176835607352,2.835643741622344,2.9337792994740974,-0.4292692775198277,2.0,,-4.8745666287186555
1.0,-7.205577294791789,-2.6557930479651266,1.0,-6.8926127429172555,-5.272955663778765,-5.947751926599257,-6.019121776878355,-0.7924556950544289,3.0,,-19.284178135726922
1.0,-0.026034746952835613,1.5620004493629787,1.0,0.7396006439426145,1.9860944826567541,5.86859786278914,1.1623183857976709,2.0449719386324823,1.0,12.145962098715328,12.145962098715328
1.0,-3.2573426239933867,0.14496472987203313,1.0,-1.283524825864308,0.09054551850368389,0.9668336285202768,-3.054313677079158,3.365381252122395,3.0,,5.297955889377157
1.0,1.5629850525499627,5.392784616956482,1.0,5.770391253100161,6.685811781972688,10.071870546404384,3.2134621505457566,6.98095000422721,1.0,14.735730004430927,14.735730004430927
1.0,5.427524601505018,5.737019819451171,1.0,4.7387507215632185,7.7910054268647375,15.913642786326431,5.458842735434706,9.020667047782313,1.0,16.779487470539237,16.779487470539237
1.0,-3.636152562363198,2.114495347099255,1.0,-5.012222648290921,2.4124213762799753,0.242778696695237,-2.166166513955261,2.6096216977716193,3.0,,-12.185435908362475
1.0,4.9149768650556585,-4.158869785311635,1.0,3.5969040979331055,-2.5534063781480096,4.978865006856715,8.121551830793724,-4.187362290128807,2.0,,-0.39383485069636315
1.0,5.844580027784092,1.1397379198424977,1.0,5.940038066129525,2.123097168993118,10.552947578512455,7.28207418452621,2.070985937597535,1.0,11.1248503403569,11.1248503403569
1.0,-1.8664251692101674,-7.598156631930865,1.0,-0.8305285741451038,-5.063909909672121,-5.947244610300355,0.6532126993863432,-6.857217176098563,2.0,,-3.7226363299513068
1.0,-3.2735707875042084,3.409540039931599,1.0,-4.230877339587751,5.35096526672836,2.76821115331406,-3.3284412717330527,5.762833801230855,3.0,,-3.2482831295008463
1.0,3.407639944268776,1.5740165622372593,1.0,4.2802172916420576,5.866601613174388,9.442509502620018,3.7705186549940994,2.440774922000193,1.0,13.965781200049072,13.965781200049072
1.0,0.7115308788571183,-3.613914100572972,1.0,-2.048179366632181,-1.9754983220213913,0.61784019099995,1.300462037672868,-2.550521565348653,2.0,,-1.3971402727531848
1.0,2.0463299660240066,-4.020014850317602,1.0,0.16829017473441588,-3.571133882399517,0.6994478030401192,4.285426930500053,-3.0046833339720505,2.0,,-7.995216846381254
1.0,-4.332234866852026,-0.5483792779866726,1.0,-3.252617576471138,-1.2784137619490585,-0.717609959989671,-4.050247874199744,0.5950918294059172,3.0,,-1.0020855261869062
1.0,3.3988050939769057,0.5620461560058437,1.0,4.52857449720045,1.1739844091828844,6.091852853826321,4.336855013849829,0.9378853519697339,1.0,-3.356614812500089,-3.356614812500089
1.0,5.157480719103005,4.249268085745611,1.0,3.985189195156597,4.740635946800483,13.218890794681204,6.198699914061172,6.074311186205975,1.0,3.9274298280193243,3.9274298280193243
1.0,-0.2913711327449956,-0.42248955379127134,1.0,-2.374896613787588,-2.7962035226932285,3.848234385779977,0.30687905570900476,2.042058755537848,1.0,2.094157919825185,2.094157919825185
1.0,-1.3764662670189471,1.3449660413541369,1.0,1.000978016944641,2.605882295557384,2.8467805667444877,-1.7738054496667703,3.1574402099561194,3.0,,-5.283404454000797
1.0,-1.8608017202260432,-1.5703553814310085,1.0,-0.18718411948930402,1.0985616486150354,-0.917309686736584,-1.4562154746781175,-0.438760532058588,3.0,,1.6598196806132905
1.0,6.060137772014853,2.5508106345422745,1.0,5.258184644108669,3.18794704308728,11.450747069939979,7.67201125315932,2.3486809678350444,1.0,10.457086131922553,10.457086131922553
1.0,3.603583918861082,-4.023814161272377,1.0,2.3646520160728355,-2.5906690165359194,5.422141124884218,4.667921042205614,-1.0925317179876592,1.0,4.967436517260401,4.967436517260401
1.0,10.163271088275527,3.2247090371153724,1.0,11.501836378901062,1.742953035874169,16.19202029640271,11.63016835976505,4.507267186571729,1.0,5.361075059082973,5.361075059082973
1.0,-3.4255350525490535,1.5842046775099834,1.0,-3.8855729896044306,1.3705392005446069,1.4750860267930457,-3.154056578234406,2.1088065529161373,3.0,,3.545607844776919
1.0,-2.5020429403451394,-5.859619933701843,1.0,-1.660706676685529,-3.695273138265218,-6.996679703277699,-1.5311504591475105,-5.848281896797051,2.0,,-11.106371872292186
1.0,2.8654340396773694,-4.974141300796123,1.0,2.646950603083331,-4.854729383739848,1.2786199952026354,3.391709914447228,-4.206157776898446,2.0,,1.5274748169480263
1.0,-0.37996852762338074,7.614095490125624,1.0,0.5551509249345219,7.029659855361065,11.487557446252397,0.5280351092593679,10.839075990347439,1.0,4.096456012061949,4.096456012061949
1.0,-3.1266715012518884,1.5389056661592324,1.0,-1.3373787976946505,2.3239016452046544,0.9446885529488661,-2.9328003660233843,3.4145439827352266,3.0,,-0.7939975674699116
1.0,-5.080491225538662,0.5799525012840285,1.0,-3.697134798138089,1.741574136394882,-2.279424954062227,-4.294493612584089,1.3239247982450113,3.0,,-4.366214354275034
1.0,-2.5961917189697457,-1.4288736168969687,1.0,-2.551585360081898,2.0680008714950073,-1.3313103463589764,-1.0349377982607662,-1.4099107491782203,2.0,,0.4361770558931954
1.0,-1.82676164431955,7.064342371089663,1.0,-3.0648366799024975,6.017644669418082,7.7214318224822796,-0.8253810321887107,9.287363789896952,3.0,,-2.2321521265158735
1.0,-1.0520309705573707,1.7692285007161719,1.0,-1.3822580979183008,2.080731146720426,3.8091374082081124,0.7443204761634464,1.5226288176365799,1.0,-3.5613595061125856,-3.5613595061125856
1.0,6.975540514727972,0.6884741756369189,1.0,8.94916683291551,0.8805489891020377,10.134673136847278,8.930434475726667,1.502972349837365,1.0,4.708528903338715,4.708528903338715
