w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.00905963228373,-8.203399038664832,1.0,1.024769865495469,-8.567736062676833,-4.986080760463773,-1.6737015703712732,-8.094302174812297,2.0,,9.308565820466477
1.0,1.684027105851765,-0.15522423627070814,1.0,2.1015569534131657,1.4646892631138673,3.9000036536033433,0.9789458654387488,2.561624604017796,1.0,-1.5156297168724695,-1.5156297168724695
1.0,-5.217048415567058,1.320872697093094,1.0,-7.448694587161038,2.080440182718019,0.3346537146042735,-6.175765151499099,3.6456995407841433,3.0,,-0.34680838947694514
1.0,2.6028539330014993,0.9633825087635411,1.0,6.319148987172076,1.1211934054449977,6.883759863467881,2.3938176486834006,2.7598277417483166,1.0,5.876752238178941,5.876752238178941
1.0,-5.4172457760577,-3.7626938552534073,1.0,-6.150026764657248,-2.44861875260082,-6.004732755116993,-5.581007254552475,-0.9077562047482657,3.0,,-11.065174755290979
1.0,-1.7343732875476967,-1.0527629765074327,1.0,-1.3895324752985272,0.004701865844375486,0.15533759950633058,-2.690927416646603,1.3319047036118934,3.0,,-2.283559231699235
1.0,-3.9724386545594186,2.3869991864388482,1.0,-1.65940820176104,0.32062326115025397,2.419670308510009,-2.2092222699983823,4.553519648871211,3.0,,-4.559684736799104
1.0,-3.3198507965650115,2.9203064621637185,1.0,-2.8629752868051295,3.438016695746954,1.7941022586304745,-3.5050753387811087,3.085427914379129,3.0,,2.1807559816471023
1.0,-4.45222446654178,-1.1226736439208398,1.0,-2.759348885660132,3.204884820372111,-2.12885829165434,-3.2262327336356846,1.0714601896517835,3.0,,0.5002732374494742
1.0,-1.671436763820203,-1.3051948752910436,1.0,-0.5617556805041756,-0.1726065749151604,1.490458092880256,-0.11859666922578271,-0.8995127769951845,1.0,8.979620910239722,8.979620910239722
1.0,2.2184057123523777,-0.9959865334097378,1.0,2.575632106058654,1.3509127496242437,2.4974583160001265,3.349875228255138,-1.6168158795295973,2.0,,-6.974828986800435
1.0,-2.5312800623766134,-7.675804476415047,1.0,0.7581368669760478,-7.196525186516778,-6.424751155921767,-2.714840393415183,-5.978743730169915,2.0,,-0.7956371724898732
1.0,-1.1693487021039692,7.028897107300076,1.0,1.58589673959129,12.007757519757329,8.341870253458378,-1.0997857376224678,7.865416768722065,1.0,17.357182853146494,17.357182853146494
1.0,-5.908925591838037,3.993605408699217,1.0,-5.285301841980205,0.6836454003459873,2.0115461403878783,-4.676168345976805,6.0307457803974795,3.0,,0.849899498822634
1.0,0.5755515959019035,-3.560703771864748,1.0,2.834751690253637,-2.137972666983124,2.105763964325245,1.7733882613934178,-1.244736422890718,1.0,6.027801602564029,6.027801602564029
1.0,-5.241933673383088,-2.3557110938811037,1.0,-2.9007075539843408,-1.7974619677127106,-6.100358176693286,-5.720261507631851,-0.15605657273581341,3.0,,-10.044876656670082
1.0,0.2882542421545396,0.5948144455787808,1.0,1.033546640500765,0.45973007755867573,3.9653945312398973,2.8290282355965872,1.0351006123945625,1.0,3.2052374389731595,3.2052374389731595
1.0,-2.2492910624382203,2.611991268088316,1.0,0.5965468792812461,1.1836079104198811,3.0351888657274526,-2.2051631444498545,3.418183958362208,3.0,,-2.8051769954872237
1.0,-2.5698307792447252,-3.2645628887101075,1.0,-0.0642614791798497,-1.3802201936090353,-2.5719193879849573,-0.5955856928528498,-2.87642398099951,2.0,,-0.8446873967403563
1.0,-0.5003417365819943,-3.2490432322248353,1.0,2.179349567922359,-3.6130986060839927,0.13603402583039392,-0.7723236287168308,-2.1360536001075503,1.0,5.459984321742409,5.459984321742409
1.0,2.9187674203462044,-3.640180227635967,1.0,3.4966330369995147,-0.8267795592983056,3.084282627229158,3.4358604906530994,-2.8725884769687906,2.0,,9.932865600018076
1.0,3.003475690264285,-1.3046105359585576,1.0,4.0250238010037815,0.9031692259288537,4.217602261682012,3.702912919511265,-0.9571139135916518,1.0,2.9938246704152647,2.9938246704152647
1.0,-2.7487992476234737,1.9713297534700285,1.0,-3.5953119157664633,0.911950856766482,1.1779515950453607,0.4003631813134083,1.6659005191257699,3.0,,-12.289536319799643
1.0,5.552305714850143,2.563611944564815,1.0,4.118067045946552,3.7591667854969435,10.627882320799479,7.359707960085,3.1006848701936214,1.0,-0.13559679451070572,-0.13559679451070572
1.0,-0.23369006218012411,1.9157444203723115,1.0,-2.316114627412329,3.4134775755358167,4.974426783081403,1.268394706059658,3.9867415744427817,1.0,0.9434443991438057,0.9434443991438057
1.0,-2.84841892006946,1.616765377766831,1.0,-0.9416872856778491,3.572893761137551,1.1514770648718489,-0.4666283872364245,0.9031387536397204,1.0,-2.7500182090931915,-2.7500182090931915
1.0,-1.3282335419019737,-8.827391398713296,1.0,-1.0761099203357691,-9.350980251092508,-6.774976621855823,-1.6524661854647757,-8.694379449462138,2.0,,-6.74152876881253
1.0,-2.1350609460855177,5.521740381637985,1.0,-0.08039833111439987,4.034501191787018,4.971469171967127,-1.0266596172815925,6.80146294182227,3.0,,-5.112583830432763
1.0,1.1926169799815605,-0.7206559583166366,1.0,4.53346708493862,-1.214175699536271,1.6788748269550946,2.6683504570038767,-1.276080056137625,2.0,,-6.301408111832537
1.0,2.9640519377875476,1.0778734653796533,1.0,6.983477689378914,-2.1639610408054137,6.389081107462269,5.524057322139582,0.8503058452051484,1.0,0.07052954088061458,0.07052954088061458
1.0,1.499923402699143,1.3036883566389144,1.0,-1.6541670526907923,-1.580651298728768,4.825970983245048,1.5136795274935297,2.4972977649918997,1.0,-6.0176777507811074,-6.0176777507811074
1.0,0.5869654869650823,2.0562405201423104,1.0,-0.7351158834706824,3.756625750269915,6.20067797971979,1.4562594483473998,2.2031350205450493,1.0,13.516548808834449,13.516548808834449
1.0,1.5401344473035088,-4.439045587038641,1.0,-0.3043972489808273,-2.9062491146656537,1.1008540754122997,3.0507494921233924,-3.768197160795438,2.0,,2.8195719484512654
1.0,-3.3075843226976853,1.7410292694499092,1.0,-4.906378028451065,-3.051248223968064,2.148264786777548,-3.149794688178334,2.017934981453684,1.0,0.44766161970060736,0.44766161970060736
1.0,5.30921228784455,-0.7316820140207744,1.0,3.594208089245834,-2.281813971887823,5.942122481740155,7.619573299912169,0.2083339472480854,2.0,,-13.934744539358668
1.0,4.71916362930047,2.4031264798760055,1.0,6.249406737719135,1.7514488500543217,10.282184010844047,5.90182443258697,3.243000308504109,1.0,5.411753686934011,5.411753686934011
1.0,-0.5591314455357108,0.26830731642820305,1.0,-1.1333767503244225,2.7126377829086943,2.2827393610358637,1.893130574473847,0.669025624428361,1.0,-0.8408162983846834,-0.8408162983846834
1.0,-5.627511885884329,-9.538673560320825,1.0,-5.5394534394827355,-9.828742427439499,-12.410189164580276,-6.466965831560077,-7.636780804350634,2.0,,-17.393440874628656
1.0,-3.1713852369211835,0.2888324110643794,1.0,-3.7081556755033946,-0.26953807425307186,0.2157341011635066,-2.0500435381128197,1.2746037180669185,3.0,,-4.107481876806421
1.0,1.7551419747668804,4.334894375542567,1.0,4.6317865595925705,1.831449004082553,11.496978754501416,2.727546655954324,7.275981722481267,1.0,10.192646152081025,10.192646152081025
1.0,3.4416432872299816,-1.9230610046207826,1.0,3.208302275352621,-1.5604267231084272,4.545891028242554,3.6001433699166636,1.203135236481856,1.0,1.5961878275429682,1.5961878275429682
1.0,8.323421477476828,3.5095323278110246,1.0,5.888413493923752,4.9702657455202175,15.776649453293262,8.049214868614287,6.99254063295265,1.0,13.039046926617345,13.039046926617345
1.0,-1.0267966802035955,-3.148806605678502,1.0,-1.2049107275810202,-4.488531829618428,0.3951403190705596,0.9121301743571594,-1.8057172430483375,2.0,,-1.6089206752820342
