w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.9011865411404747,-4.80417343695729,1.0,4.322215601723963,-3.4180570941304795,0.9182017812588444,2.1014158179380997,-3.2986893203123926,2.0,,3.298316516584936
1.0,5.141554979945705,-0.2750336290106185,1.0,4.665968293505117,-1.3111886232615557,10.44781372445803,7.477236747989725,0.048603626883300444,1.0,15.307889678639981,15.307889678639981
1.0,-4.272261910829533,-5.882917996300514,1.0,-4.348940580981279,-3.7637858915462874,-7.6117375910839815,-2.5217552039082896,-6.568076778678011,2.0,,-11.643925950524297
1.0,0.7640647639817332,-2.8418508171990404,1.0,-0.41425044431021807,-4.855371905153502,1.4381749486482809,2.1229277906276125,-2.914947689361652,2.0,,-6.989480800729583
1.0,3.492726125435066,-4.101208078527307,1.0,5.179914931802813,-4.120985561797856,3.4364821304401816,4.206462011885517,-2.4240259627591243,2.0,,5.570421102764579
1.0,-2.232979933101362,0.9493091159558728,1.0,-2.0588607851607015,-0.6957339795636008,0.7494343852718983,0.5190716767823287,0.8123750075789433,3.0,,-6.460665488562728
1.0,0.5088995439034368,5.061880939898414,1.0,0.07381177966512192,5.64222896573799,8.242813235776469,3.2587689270530737,5.090371561837909,1.0,3.8261946660630666,3.8261946660630666
1.0,-5.355447570347353,-2.090464530352334,1.0,-6.678564978376485,-2.2087642795608704,-4.213109494072112,-4.047397273213622,-2.0096529012105466,3.0,,-9.754295602063653
1.0,0.934001897356478,6.053209031279261,1.0,2.0460956250815827,3.261292085616171,10.857472599935733,2.769618596474964,5.775501730864769,1.0,6.759900634668937,6.759900634668937
1.0,0.051493646055787295,11.091266751925815,1.0,-1.7205467546136215,11.12409426680375,16.02095617248416,-0.09833369497615774,12.930810600697377,1.0,21.362936376422436,21.362936376422436
1.0,0.8241683949940246,3.118858593037296,1.0,0.5220199658707265,3.9630795031126804,7.787821344645228,1.014259994051828,4.444404880018015,1.0,13.865509789948478,13.865509789948478
1.0,1.3297922338640302,-1.1756888921566093,1.0,-1.2910378324181715,-2.178827158438659,2.066738802080882,0.4556565801132071,1.1145921097416231,1.0,-9.73443459391651,-9.73443459391651
1.0,-0.8603233829519313,4.645162107516264,1.0,-1.2484425349851456,5.874956090146626,6.971453650197064,2.5144844646120776,3.8724493696995004,1.0,2.653667997118985,2.653667997118985
1.0,-5.288971603410022,2.9090914036732727,1.0,-4.246441346865513,1.944863697878107,-1.7670230538283285,-4.355618289076145,3.3213645541320753,3.0,,-11.376293362139664
1.0,-3.1905296881380805,-0.7238670481319747,1.0,-2.903642645395494,-1.965277439634961,0.6355295465173294,-3.0054994468275185,-0.00882553109817541,1.0,11.395938819730677,11.395938819730677
1.0,-4.907898439068349,0.021657686541377837,1.0,-6.34689971582402,-1.9023684889545283,-1.063877611859208,-5.016334609361956,1.8986682764649987,3.0,,-3.8203479223944035
1.0,-6.472741824117986,5.684541213959187,1.0,-7.018260869656126,5.695687456934064,2.2984958771875243,-4.99512133213622,5.924142971266962,3.0,,3.8279956619902507
1.0,-5.3919122276949905,-0.3571887740084573,1.0,-6.261288065998064,-1.3178574002514953,-2.915917052427961,-2.6919238227750633,0.9295063059524952,3.0,,-16.397414891873996
1.0,1.0858883961188979,-2.143704507436214,1.0,0.9984396350253274,-2.978358945201613,1.9753842221678823,1.4237480267084472,-0.513892447675373,1.0,-1.9865462737990887,-1.9865462737990887
1.0,-2.764846101424854,0.01861421933304474,1.0,-1.1311857687060538,0.5523924707667174,0.5012076126465876,-2.0203209356316654,1.5456815433936675,3.0,,5.47849514667363
1.0,7.916666677182062,-9.797812618854236,1.0,5.81042494616364,-11.100635581618745,2.8854641356567807,8.826124924122187,-7.643668197314925,2.0,,-5.56138263996787
1.0,1.618468295391947,2.680859064363748,1.0,-0.38969597669408707,3.341904871632338,6.446770151177119,2.663363182180175,1.3752027506148177,1.0,7.69787631212234,7.69787631212234
1.0,4.0939590597327555,2.767015179846937,1.0,2.478256412701338,3.2576561649615217,11.001639741500552,4.254667765046749,5.38480602900248,1.0,6.943428428377722,6.943428428377722
1.0,9.103297667117328,-0.0932929534417092,1.0,10.549452809317788,-0.25972306965247954,11.656175788616473,10.831158631972063,-1.044300862909346,1.0,4.758435868656225,4.758435868656225
1.0,-0.702013225663327,-0.23069788040249753,1.0,-3.035268937957963,-1.5267730747012365,3.382416758730295,1.58643923621311,-1.1785412528688817,1.0,-0.854634116486535,-0.854634116486535
1.0,4.202731604128136,-3.7693189179377695,1.0,5.952423469337913,-3.548328103711156,2.78031849337762,4.345509179212144,-4.43114081821858,2.0,,3.053944734137419
1.0,0.6414583867331807,-1.4840230126364073,1.0,2.648982553170093,0.8635912438353108,3.635173992599956,3.2625705944519754,-1.2701817833728826,1.0,9.588129249215871,9.588129249215871
1.0,-5.447083382869542,-4.062118149593921,1.0,-5.997501835203851,-0.9746571263789972,-5.198391355063655,-4.170437315072241,-2.857358467149893,3.0,,-6.412373576346678
1.0,-10.626255149202184,7.090959605224307,1.0,-9.193679763652817,6.270110386792372,-0.3315766536346686,-8.394181296207297,6.846751915370371,3.0,,-4.692724891248146
1.0,3.5747502120533605,3.780628466949115,1.0,4.106934152191366,-0.36739188258942024,10.412264243240108,5.941057584433786,5.256589127517741,1.0,-3.0735101869109007,-3.0735101869109007
1.0,-3.594210709812276,-1.5124360544033921,1.0,-4.497567758495549,-3.5971635221490152,-0.8755800286005466,-0.3476538461129821,-1.5333479892122004,2.0,,-7.537681709235227
1.0,-4.174166070841218,-6.212777019211256,1.0,-3.7304822259712656,-7.912945670409373,-8.830337204284442,-3.649943382158356,-5.245207140228878,2.0,,-15.06124610788802
1.0,-4.363468473704881,3.880207655382926,1.0,-2.8491776424439985,2.0103994057652015,2.029373470682499,-3.894389503940718,4.269128527775703,3.0,,3.636231948388138
1.0,6.212472830566079,-12.759221499239434,1.0,3.631656238464193,-8.946336949530103,-2.372519923660867,6.514686378674516,-11.331677247515564,2.0,,0.24794885298337466
1.0,-2.08935487192622,-3.5402584439384417,1.0,-1.5407078843485362,-1.8482706003131952,-0.5370525050981907,-0.8865169825199221,-1.6156783861573012,1.0,2.0226092878679727,2.0226092878679727
1.0,0.751792814127238,1.3411391701075404,1.0,-1.335487125026514,1.367421861382555,5.604178054485483,2.9009832630823134,2.05278915704073,1.0,3.656547779319649,3.656547779319649
1.0,3.1700140330023583,-0.5990219848651789,1.0,4.929009616172852,-2.9018665432054815,5.29651473347321,5.252876825358518,-0.4965238330591625,1.0,-2.7683785198570723,-2.7683785198570723
1.0,2.779738448769696,6.69041486588883,1.0,3.023460720198171,5.64052813879912,14.56542908628222,3.3426845003884424,8.159326785034326,1.0,18.717132602433306,18.717132602433306
1.0,9.139289782832964,0.5625087682300497,1.0,8.321840864070053,-0.1165290111907451,13.260278625551502,10.34711345268617,1.4002179247114799,1.0,12.584800285262242,12.584800285262242
1.0,-0.9864038773042988,-6.125173692500342,1.0,-0.19947862158237628,-2.6612777104242573,-3.328113676612155,1.852070904338781,-6.703696474208275,2.0,,2.128303828481215
1.0,-5.0058687715507,4.765382570255934,1.0,-5.7286689646283415,6.700781910864765,2.1516579877447475,-5.837019066113936,5.792145066181804,3.0,,1.3197437081505474
