w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.6153130659380364,0.5464384779605037,1.0,1.433086967062533,2.0131949578370687,4.47625660447437,3.6059018860319187,-0.028789480601593143,1.0,-5.597639419987583,-5.597639419987583
1.0,-6.642969750202974,-2.0562517238652225,1.0,-4.532604597169765,-4.116426994604769,-5.063710149324824,-4.526185553993711,0.18172821810260964,3.0,,-9.342676829058522
1.0,-7.673660688242605,8.99258154593181,1.0,-6.502642649511996,10.118545041335445,5.705322199635997,-6.51140830453773,10.67241570822971,3.0,,8.25219585930644
1.0,-3.4363876907736,7.487239967640539,1.0,-0.9865197484482788,3.5854581453970416,8.084582489014855,-1.883066226949726,7.913894528888823,1.0,7.446932164869709,7.446932164869709
1.0,2.7497337993039106,-6.8405700211029785,1.0,4.980501709944358,-4.530090999952426,0.5408689838311667,3.4581619391812533,-4.918432850652687,2.0,,5.569420541778657
1.0,-1.4116485763870903,-0.08756883687302489,1.0,0.8223004979219253,1.0638404592044644,2.205023719616509,0.21995565050299648,0.29771034802021956,1.0,8.756663948238712,8.756663948238712
1.0,0.637662802003628,-4.850614836485859,1.0,-0.4069711628823178,-2.9873010274302336,0.36514322681299416,2.20756112426099,-3.9576417530684496,2.0,,4.34233679334256
1.0,-1.7379068993587004,-8.62951924874176,1.0,-0.37776585976383936,-9.542030551084055,-5.3288092360387065,-1.0064629432839538,-5.4918551043374055,2.0,,-4.870639781116428
1.0,1.7855760980566755,2.410030711030681,1.0,2.528810429666526,1.5980574784875006,5.925374404470636,1.9400718648974797,1.7409453369960515,1.0,-1.5345377879472037,-1.5345377879472037
1.0,1.76112697735642,0.9399977058260555,1.0,0.494070771699028,0.5008097149377352,6.75784933471153,2.052833541570849,2.571096942207999,1.0,7.777066308205251,7.777066308205251
1.0,-4.862147878408993,-4.924722258023395,1.0,-2.986097773819581,-5.994785227061408,-4.4415579152409,-4.135151639358092,-2.6306353361492327,3.0,,-1.8397529096817244
1.0,7.530053808490024,-4.159608348327109,1.0,7.439507122730868,-3.954117146818637,6.595686002052756,9.500865487298142,-3.2375442596100292,2.0,,-1.976334140163165
1.0,4.61316949124084,-6.706405036656288,1.0,5.3558016102165675,-4.6518755487655294,-0.4371066619503732,5.37983899419511,-6.009211750815291,2.0,,-0.7004162482259191
1.0,-3.0282907505395134,11.683810436644102,1.0,-4.218867120655378,10.464022062214068,11.754008612609733,-1.6468116464492564,12.224814977777939,3.0,,1.920562026117377
1.0,0.454471429503022,-1.2677710919807395,1.0,1.6209452491550376,-3.4885055911462644,1.7823852870042662,1.8191984266105252,-0.6490705714380643,2.0,,-5.727838213779863
1.0,-5.964275269742284,5.812252523308497,1.0,-6.017386514971012,3.2056110549703933,3.541251685498658,-4.566449424420406,6.616371178926045,3.0,,-0.04007502393900175
1.0,0.1559767528193385,0.22169510590406874,1.0,0.8712837745443065,-0.3084720510880832,4.077175493386856,2.4686784064167595,1.1801619533697993,1.0,-1.486213737580874,-1.486213737580874
1.0,-3.1436956037107464,1.3961358046614045,1.0,-2.858349412829177,3.4125424460783753,1.7844239999122633,-1.0545034288483381,2.3643072205859954,3.0,,1.8819674225177323
1.0,-3.227351022782863,2.5842768782304057,1.0,-1.959434468198156,0.2968974725152447,2.8668158088570883,-1.0743494253003871,3.3684517129257117,3.0,,-0.7796289833694448
1.0,3.2438682451018908,-2.000747074825016,1.0,0.4280119342401658,-2.571624000974537,3.1538233442241466,4.810261494029458,-0.458497236540541,2.0,,-9.518749431167112
1.0,3.2804353832572475,-0.026137547653330498,1.0,2.123991198054996,-0.9088049238481906,5.336978903458105,3.6128955998492707,1.5750649393601082,1.0,-0.37520834932917513,-0.37520834932917513
1.0,-0.7527419779693768,0.6522015138035054,1.0,-4.30144424270072,1.6283762392170122,2.433345172560923,-1.2551505348284797,2.244068787787743,1.0,0.7478911765314011,0.7478911765314011
1.0,-2.719460036909231,-2.6700607661702493,1.0,-2.76383608434537,-0.7692859888058068,-1.2318853511684584,-1.20675480564983,-2.8445142510178885,2.0,,2.7658333539611597
1.0,-1.7629561394051914,2.2389507970099105,1.0,-1.9044188693624655,1.2040530891198964,2.577873402271009,-0.7907239453836228,1.4644127264955342,1.0,-6.8021443587970225,-6.8021443587970225
1.0,1.8270694947481172,-0.7841901429000829,1.0,0.5251442620385058,0.19480967532078997,3.647267414786616,1.4153075535998267,-0.49097280982104785,1.0,5.884350442791053,5.884350442791053
1.0,4.87308991835789,2.2469432639146105,1.0,4.8896496730476855,3.643475272317896,8.80290784474673,3.1383570718662877,4.122636566973572,1.0,8.141001167824397,8.141001167824397
1.0,-1.5678164891289215,3.5922247612597364,1.0,-3.7695582124568423,4.165553548946798,5.562578745767005,-1.3549633371142233,5.769791296463287,3.0,,1.2876486083721423
1.0,-4.563662902584623,1.9415970058195005,1.0,-2.317689279467463,4.886562082116024,1.6078342563457169,-3.3025798176296344,2.3271028600593917,3.0,,5.63608045729021
1.0,-0.5761866732418013,9.378807725856046,1.0,0.3296694290769868,6.9446881155710605,12.831747056301136,0.3065892437985449,10.305173831189746,1.0,11.717399957095099,11.717399957095099
1.0,-0.09379701946793385,3.4453755605523213,1.0,-1.498148642183938,2.637514694974598,7.235394871412211,-0.8926645824508861,4.733461704039367,1.0,7.26344565058034,7.26344565058034
1.0,0.7241989056563569,-4.120811057910746,1.0,3.2063762417092034,-2.4423874662906053,-3.0535075921805053,1.7690640498619175,-4.587404325855996,2.0,,-12.645943629523662
1.0,-2.767577990680906,-1.8999504150801825,1.0,2.087394323617843,-4.405871350315975,-1.1685412849483476,-0.895924154573494,-0.021172638357398466,3.0,,-4.064057146856333
1.0,-0.45014809938146777,-4.074155844807319,1.0,0.17308370636516784,-3.8565204213597197,-1.5969639809948157,-1.1724522539541422,-2.6329754904321194,2.0,,-1.7632057576823126
1.0,-6.862806096686786,-4.8427368515831395,1.0,-7.230454373337001,-0.9897442365825948,-7.422252508173266,-5.537011526699622,-5.279064428612449,3.0,,2.579970301816939
1.0,-1.01257752806767,9.159849759594284,1.0,-1.9149154394900711,11.525402042136882,10.871412452434328,-1.4027179198190294,11.988397332888862,3.0,,1.6207136241528985
1.0,3.11092332225526,-1.2094078894650466,1.0,3.7237371827700962,-0.5300262763783861,6.9610620893219,5.085074161530193,0.19022858157968292,1.0,8.499276278222244,8.499276278222244
1.0,10.54242185204555,-1.7923250174240617,1.0,13.125153888941608,-1.121507546022816,11.136764936338198,10.878493069987178,-0.9386449845473991,1.0,9.249257327987504,9.249257327987504
1.0,-4.028772369545738,-8.850173958275747,1.0,-3.625904768294031,-10.39998192068139,-8.762957658587904,-2.311133366331555,-8.647133182037729,2.0,,-8.424084174700184
1.0,5.522739505086376,-2.1077608672880492,1.0,5.0056797945495015,-1.6922909777560342,5.651719675949376,6.958682514808359,-3.344263083027434,2.0,,9.325750461742151
1.0,-3.3029294707558856,1.1729018211596494,1.0,-2.4428689203839014,3.4803639021823805,1.321652793228213,-3.073273821454587,0.7419369842184,1.0,7.870663123198199,7.870663123198199
1.0,2.664310735793926,0.24953465519797596,1.0,1.6408294915585828,2.9027339897606295,5.0527460849818855,1.1802006616689549,1.3721896369793203,1.0,7.891188120021351,7.891188120021351
1.0,8.775638795130938,-0.21228794958909522,1.0,7.515783516281824,-0.07856766955311974,10.863742211883253,11.259295051745175,-1.2252691036783743,2.0,,5.571065087832848
1.0,-2.390971215873684,0.33277557915757683,1.0,-2.435259553957612,1.842794621079617,2.240035580715273,-0.2132667390291163,2.152941331897347,1.0,0.1703287762349539,0.1703287762349539
