w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.293095348764772,-0.36830444385334893,1.0,-1.1212238738689209,1.4649636404057613,0.574500273627808,-0.2731297730564971,-1.0334308013035,1.0,2.9072523763461677,2.9072523763461677
1.0,-0.3495870028776399,3.549415573672607,1.0,-4.535801595593874,3.697868187481584,6.926991822322405,-1.0088988951219142,4.9220631285986745,1.0,4.133376658747806,4.133376658747806
1.0,-3.0707684953427745,-3.6739070481913454,1.0,-2.3640192609701316,-3.785034891661836,-5.4679130080151435,-2.2753276474003954,-3.9498055796202434,2.0,,-13.867611252516726
1.0,-0.9582114219278807,-1.0042597731566556,1.0,-0.21910662989214624,0.20292687965140543,3.067569323968401,-0.8712851543187304,2.158943223978355,1.0,1.3586150344342496,1.3586150344342496
1.0,-2.379145722241948,-2.181268081711881,1.0,0.3421128722786495,-1.3734712360478731,-1.521981377819834,-1.2511088107136308,-1.027737520660379,3.0,,-2.5765973127119777
1.0,-0.711442081530428,1.6332176495641553,1.0,-2.6034634477037737,2.255617853091187,4.118920672700817,-1.2852950882829184,3.6817201997016418,1.0,2.2282454262691926,2.2282454262691926
1.0,0.20358930583735532,1.7274484972261284,1.0,-0.8957356614448093,3.5142161915469456,5.511914252888245,1.2662462936659193,2.378927165700599,1.0,3.249818291411544,3.249818291411544
1.0,-4.4397652466770925,-0.27469242323319387,1.0,-5.965853372466587,0.150451855468702,0.18346835727285749,-4.173656232012088,1.374100930849928,3.0,,0.5130578011028772
1.0,2.8968829153188924,-2.723312991178909,1.0,3.2238499980593467,-2.9581938754638113,4.3596183509689075,5.732197519758346,0.02520395971012057,2.0,,-4.80436786111872
1.0,2.042351083985514,-2.825571360378768,1.0,1.7932775360618727,-4.187526706474022,0.8917872075891418,3.3247649631794296,-2.5872548147582237,2.0,,-9.568449623600646
1.0,-1.9521886375117272,-5.412889676957859,1.0,-2.1714111194696626,-4.329736869019846,-4.356433254332941,-0.7422037628675413,-4.909810641918303,2.0,,-12.123936608462177
1.0,0.7957110298666282,-2.8442652049955344,1.0,2.0145188567680967,-1.2154221947303192,2.358498446762261,1.8476593622165078,-1.3654038398307546,1.0,11.760572713678107,11.760572713678107
1.0,-7.392073803916796,5.538284544353615,1.0,-7.603738207223639,5.758373379471074,3.2909862922803694,-6.559982605495442,8.190996515777718,3.0,,5.887909023593629
1.0,4.14329311198463,-2.2526624109770172,1.0,6.090481438110466,0.14859407987934548,5.856685233421975,5.076670351338087,-0.6172346315917308,1.0,13.851547373073833,13.851547373073833
1.0,5.446039213641587,-0.41385740676024285,1.0,6.603107122450599,-1.8294093208689866,8.409484945624312,5.671278158360718,0.13622398287382842,1.0,12.2310525366541,12.2310525366541
1.0,1.2261709243219656,0.6708835991558891,1.0,3.4166421706183527,1.2337108542494981,6.0481395802868105,1.9775373954052666,2.40454556914163,1.0,9.342720572296507,9.342720572296507
1.0,-2.7902499993910905,-4.935967662128064,1.0,-3.9898430529848214,-4.67481578514747,-3.170628751241059,-2.04727591317832,-2.479243241144509,2.0,,-3.8255882543753703
1.0,-4.922218196569007,-6.08749928314961,1.0,0.11099787522213944,-8.046760490307157,-6.739719732897567,-3.3670440584581733,-4.450450455490744,2.0,,-7.44693424401152
1.0,-4.592354653971056,5.020545310863846,1.0,-3.046053073440493,4.21426091383707,5.157049661015879,-4.8672332042855295,7.510441255111878,3.0,,9.117448766047204
1.0,-0.836413023151853,4.955818262261388,1.0,-0.7915761125451963,4.812777070492971,7.166955389529472,0.18911728500608777,5.9848112855110855,1.0,2.159133934039424,2.159133934039424
1.0,-5.8019255941624,1.8904081366797671,1.0,-4.684536465635345,0.6189854960717927,-1.0432027282478757,-4.138793317010639,1.4971161504349784,3.0,,1.569203321272676
1.0,0.062409578946570884,1.1254558722935963,1.0,-0.8605006543948316,0.8856354120913664,4.513830413971173,0.6072335982803152,1.4414768696842142,1.0,-0.3090599743644995,-0.3090599743644995
1.0,5.940969031674285,9.395432845220483,1.0,4.922513060021075,7.525786863274079,17.281056731684366,5.405897731864561,10.420532174026697,1.0,16.500221532520914,16.500221532520914
1.0,-5.308088343073784,-0.5408377019821593,1.0,-4.274733694247696,-3.447585380587907,-2.89612864640221,-5.225378355328842,0.17899024666697844,3.0,,-4.5170301164527205
1.0,1.758513683984459,-0.5550883977337506,1.0,1.4674534969136146,-0.9433871251699925,3.119157843463622,2.6939963196330803,-1.1121509035618484,1.0,-2.7921719974469505,-2.7921719974469505
1.0,-2.0466206754918654,0.05894015099908426,1.0,-2.62217276790533,-1.8394780057585538,1.6166757782019228,-0.6698020126758835,0.3385909635523422,1.0,-1.2657261352708682,-1.2657261352708682
1.0,1.8324724081387853,-3.6009109960560335,1.0,0.7573506293103212,-6.567935163680094,0.46064459803404967,2.2830135616764657,-2.497141961459181,2.0,,-9.533140975259098
1.0,4.999945498162043,-1.0969489489679733,1.0,0.722182546109738,-0.17218778446261263,5.668621084348144,5.511389335230737,0.09784365071258416,1.0,-6.9936749887056955,-6.9936749887056955
1.0,0.8977086345188544,-0.3189280309147297,1.0,-0.9285399435340992,0.13671398535056667,2.6106717715468157,2.2403935465456777,-0.13731939900378198,1.0,-4.809169708134032,-4.809169708134032
1.0,-1.1675669554558445,6.773415308447177,1.0,-1.8087996301914706,4.8197338335944,10.440135718994146,-1.050322907107757,8.567006284507674,1.0,13.169715640739213,13.169715640739213
1.0,-3.271407667030891,5.9491872938728205,1.0,-1.9603777694377316,5.901170462025738,6.370363298393721,-1.9139236502589463,7.780057766385434,3.0,,3.7704174503369163
1.0,7.66688473083275,-5.444589460627312,1.0,7.489867666975761,-1.393645152028406,4.376899916669706,8.840367649009425,-5.7808802325198405,2.0,,6.470373942405639
1.0,-2.583467962160155,-1.9467391797517954,1.0,-3.570636511892351,2.0121987735473614,-0.6925224409347375,-0.6382374029941055,-1.9875009885229609,2.0,,2.520473293472632
1.0,7.028668660495146,0.9687867750444696,1.0,9.307412579482575,0.19988629672410319,10.39495716200412,8.912347559020692,2.412236021287433,1.0,6.172581565584507,6.172581565584507
1.0,-3.4783994242224754,2.471116284837519,1.0,-1.8770013391715055,0.5225828582082321,1.286444602143266,-2.5348852118520933,1.644594890027189,3.0,,2.077926848913937
1.0,2.864829243278677,-3.508414852832579,1.0,0.18050391267375554,-3.227038363563945,4.476623621966549,4.9550029273641725,-2.083403861368859,2.0,,1.5998911826215596
1.0,0.5897218418815371,-4.452018915520167,1.0,-2.126518507614069,-1.2804746386664396,-0.5476829236142269,0.9272699353979432,-3.0670150278660966,2.0,,-5.7255313389376745
1.0,-5.634949090045922,-6.531087958185007,1.0,-1.699016631884259,-7.194175290358642,-7.596934557219896,-4.631582756612375,-5.222681555889221,2.0,,5.021007105107172
1.0,1.8954914770543816,-2.2923347941604106,1.0,2.3466238644181208,-2.616791740543836,2.3168888666541676,3.2401830462175862,-3.3036170688521675,2.0,,8.912492634782925
1.0,-0.9014507438432967,-3.7460215108885713,1.0,-0.04796175492756338,-4.313741205245519,0.48888832482685785,1.4708219515993584,-1.940477148406735,2.0,,4.255470904480042
1.0,-1.834543678837801,-2.430772820627071,1.0,-2.201154319702342,2.883600139587798,-1.1414234727446044,-2.275189134220778,-0.49047188599135394,3.0,,-2.0374164891167474
1.0,1.7931391381623283,-8.65100569444095,1.0,3.1213302325981904,-6.064058798333516,-3.716994705016093,3.49186479882314,-8.033994667409814,2.0,,1.4415125501941666
