w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.3954488235614504,3.7492527657173844,1.0,-1.1240575349887176,4.6963108500576185,8.309078579887784,2.9540563969829634,3.387797324922006,1.0,3.367119927104988,3.367119927104988
1.0,-0.6568048386910366,1.7757172242816677,1.0,-1.7410208676367187,0.8348979707586501,3.3608638863275635,-0.49493010516305125,1.898667999157229,1.0,-1.7415196236824333,-1.7415196236824333
1.0,-0.3427752176158452,-8.917452126419223,1.0,0.6587591989774254,-9.25194284154371,-6.479966154925305,1.3952747115167101,-8.749242400834795,2.0,,-16.046658903424056
1.0,2.7628244465030054,2.4010138809997663,1.0,4.4351615108095395,2.20262219826388,8.449864701060752,2.9456018444339067,4.191027661593978,1.0,8.735213248277676,8.735213248277676
1.0,-7.805680031829071,-8.657889863009737,1.0,-8.18348633936139,-7.953742757777816,-11.802026440214993,-6.86416206552819,-6.852613563418453,3.0,,-14.887952574193573
1.0,0.8925860347952157,1.7084370711811623,1.0,1.7546107894732834,-1.6333125229507477,5.652377127133273,0.4630099968778909,3.659175372485447,1.0,2.4751638917441685,2.4751638917441685
1.0,-6.733170693125635,1.7178046388614838,1.0,-5.182320848980664,2.3594289173174476,-0.8304207527236106,-7.171453677881869,5.1787396654402595,3.0,,4.069809785839
1.0,6.857671520690629,10.575172912982964,1.0,3.5865055817253575,11.169613184338026,20.767625021020848,6.96826453348406,12.23691212303552,1.0,12.889905035025487,12.889905035025487
1.0,0.3432037663035679,-1.937114429229295,1.0,-0.3140766656774527,-2.817587501753027,2.577389411322543,2.526897462725131,0.20015867599981463,1.0,-4.586941573461102,-4.586941573461102
1.0,-0.19303654858304198,-2.4927332439004877,1.0,1.8548222458900916,0.2667700130808339,0.04450416186756345,1.9483139157325131,-2.617675410564199,2.0,,4.470673922033969
1.0,-0.5504154907865094,1.8746967480316796,1.0,-1.4047036825062464,0.5199174988556357,2.8892508444065,-1.1454784172700623,1.6042039847275953,1.0,-2.9054252624866903,-2.9054252624866903
1.0,-7.848703925419443,-0.6155672063476314,1.0,-6.835478028615986,-2.6171063208508327,-3.5502527574772333,-6.1909553958793095,1.100311112730191,3.0,,0.856108883548508
1.0,-3.3604692433620422,4.108141112954464,1.0,-2.4375074321585943,5.6090919475478405,4.2769849430013185,-2.896114926200127,5.484245474646641,3.0,,5.575979550436033
1.0,-0.05217482922994175,0.31525147807286513,1.0,4.219886128545952,-1.6138636553852619,3.7619860827983405,0.9614501654740206,2.7006554205699977,1.0,2.412202915733449,2.412202915733449
1.0,1.68037706652599,1.318700594228804,1.0,2.071702901604227,0.8484905960526974,6.203063621699312,3.056953340075734,2.752466857034727,1.0,0.48142746977747386,0.48142746977747386
1.0,-0.36782904837973535,10.882138450279339,1.0,1.223262858303749,11.199208927432979,14.81774358399259,0.4779339105554926,12.28295703621999,1.0,16.300226895740977,16.300226895740977
1.0,2.207471572425027,-1.7640400061070405,1.0,0.9788044588343774,-2.2501732834143624,1.8812756666818715,3.809371552344312,-1.2990056551728404,2.0,,-8.862318975645904
1.0,0.6762248718953568,-4.17957774706726,1.0,-2.292573656932266,-2.246599774402328,0.6337555592589226,2.512050753360609,-3.945869318964548,2.0,,-7.665475403688205
1.0,-6.537442371319728,-4.109516073791225,1.0,-7.921708994652785,-4.208124919749718,-8.484910416896467,-4.202316912191213,-4.146423694438761,3.0,,-14.63915646454188
1.0,2.193363244605697,-2.4892707742191815,1.0,2.357830855056022,1.0359292362025951,2.438232636514046,2.53042056577727,-0.9608406882018092,2.0,,-0.6208823228681135
1.0,-6.0779039218477635,2.4423611973330788,1.0,-6.8961099316777545,1.4363849026451143,-0.32166281153869825,-3.3757495120469407,3.176899552275464,3.0,,-4.098771034525472
1.0,-1.6558643229408927,5.923420154268644,1.0,0.9309497736170751,5.3042239566028995,8.267797199327584,-1.3121440422547805,8.446173169117571,3.0,,7.9167890943190455
1.0,-8.899004203543173,-3.3494229187716225,1.0,-6.984042188284055,-1.6968753025838503,-8.701921781282282,-7.724580707734455,-1.8322358142689057,3.0,,-8.673778186594731
1.0,0.05525015217551824,6.122770434141469,1.0,0.882626840609144,3.195993802883403,11.627192370620117,1.5454343429992876,8.174658434622097,1.0,11.921771174370432,11.921771174370432
1.0,1.0390050098092916,-2.378777104587828,1.0,6.204503924329517,-1.51858286150552,3.31128801305953,3.0659442629389213,-0.951878795125223,1.0,11.359453342543048,11.359453342543048
1.0,1.7303288836765647,-1.0443017974614945,1.0,2.2945896071767704,-2.5092403941285313,2.0637313017039496,3.4793438034433573,-0.5148665468010637,2.0,,-14.2477737043009
1.0,-0.523018119620177,-0.013568017699171079,1.0,0.7630544959195207,0.011535213525389115,2.701762162488565,1.1572622065961098,0.3236963145491133,1.0,4.282895040579436,4.282895040579436
1.0,2.0304029216485717,-3.38637706191191,1.0,0.47610413940514995,-5.596068031236562,1.311750109820415,4.824250587085604,-2.7082696711512573,2.0,,-13.042145362738832
1.0,6.911331855855188,-5.232799255077687,1.0,7.286413625242904,-5.8258843371516384,5.584953621402565,7.488748598070634,-3.596106478972187,2.0,,5.816820293911073
1.0,1.725948987877266,-5.911300737945011,1.0,0.407646430208515,-6.521164048791185,0.9970666503550167,3.2379934143634266,-4.903803247990011,2.0,,10.90952029410063
1.0,5.733478276830598,-2.886685721925051,1.0,7.018700684701784,1.1109561838672257,8.457775421017677,6.1235300383001565,-1.587875282553286,1.0,19.7921131788869,19.7921131788869
1.0,-1.8631477232776228,0.2978059181249785,1.0,2.797266048321802,1.6574242207879335,2.3452600044181526,-1.6249541005682362,3.119349327700476,3.0,,4.2736581466815
1.0,6.417912941382765,-2.1297219486146055,1.0,8.227461054986012,-3.441080200151334,9.315827265717871,8.480788702469608,-0.3575996303280804,1.0,10.280998961639028,10.280998961639028
1.0,-6.490222883351998,-0.5008770714752164,1.0,-6.2061446896757015,0.9824454069066331,-2.624265388283749,-5.911274950459593,1.9038307271793884,3.0,,0.5226346612320896
1.0,-2.669170598882565,-3.988682065960605,1.0,-3.1271566479571247,-2.480162348350268,-3.0523360806367865,-0.7922264768702341,-3.6293634538299457,2.0,,-2.909742891009392
1.0,1.4489661665021834,5.524190125817477,1.0,2.6327815640577734,1.7385985025366848,10.8999932722086,1.9887498897369333,6.800483047799721,1.0,4.293310315526454,4.293310315526454
1.0,1.253612533550035,0.48949155526774674,1.0,1.2232542757791118,0.2615513315131768,3.9556767471995298,2.443862112342215,0.6798014277361558,1.0,-1.1906266098281777,-1.1906266098281777
1.0,-2.1443973907597234,2.1124310061853793,1.0,-1.7654674738422378,1.4075563837925675,3.145901816601696,-1.1229896506381485,2.6154948717260282,1.0,-1.1624659751315136,-1.1624659751315136
1.0,-3.7737034016067272,1.1171391761599283,1.0,-4.972249365951132,1.5278914612868915,1.63734158851636,-3.4524702924140085,2.477143802692856,3.0,,2.870720268611554
1.0,5.382990928025198,-0.8277071927696285,1.0,3.381034706253521,-2.562553886327581,8.472180093443884,8.027660901283145,0.34430243921832204,1.0,-2.6324987299548392,-2.6324987299548392
1.0,1.5623085173708762,-4.410435751999098,1.0,2.2428144221673962,-5.989704301408599,1.5613123884315392,2.553151032418816,-1.7511070536528266,2.0,,-0.24839147570695586
1.0,-5.3276459207539615,-2.1168939319959255,1.0,-4.800400847358395,-2.6039711522296316,-4.7286494455295545,-4.1828857677099744,-1.884095319516204,3.0,,-9.178736292032287
1.0,1.505777476198402,2.1344369050933736,1.0,0.8519390070165279,6.424505798775875,7.538052972886883,2.8781519153194965,4.455345625561059,1.0,10.497522954932624,10.497522954932624
