w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.823420471501657,1.2760399831387268,1.0,-7.278778186195011,1.331789372483475,-0.811543181938507,-3.897431046740884,2.529511380467457,3.0,,-3.6274127014898063
1.0,-2.9848512196055537,-1.8813303691495684,1.0,-3.8756449485184152,-1.4264630093730055,0.5687260280430584,-1.8281224654126556,-0.5372348304826955,1.0,6.481220331984289,6.481220331984289
1.0,-5.710561221501412,-1.7865252410939092,1.0,-1.4778159633717216,-1.5257521332963313,-4.043154171869861,-5.386240538656646,-0.11149973410980107,3.0,,-2.032095958660642
1.0,2.7408505617670187,-2.3892518244333294,1.0,3.782129344122011,-1.5322333056696804,4.544474229294877,5.5264654617634426,-1.608047680054059,2.0,,2.5826702970377293
1.0,6.3756361106444315,0.06859184756151356,1.0,5.619890939424209,-1.733169733327613,11.857416027832816,6.73302278739153,2.3181674195884066,1.0,9.804812535855877,9.804812535855877
1.0,-2.51487358137047,1.6563084732834588,1.0,-4.370450263490166,0.48037007774918816,3.0014835062652736,0.9299420696346279,1.4175951638860729,1.0,-7.807606253655413,-7.807606253655413
1.0,3.4201203718541446,7.849947333052697,1.0,3.0991738734543426,9.779125588492272,14.961415871624174,4.39380929016567,9.686654681482237,1.0,10.71818865771024,10.71818865771024
1.0,-3.2489228253130533,1.9653001399628822,1.0,1.2224564635988036,0.6399826439992882,2.292174992678539,-1.5825766736242317,3.888254987546105,3.0,,2.2547712463507406
1.0,5.849477032965822,1.0014631295007508,1.0,5.27114742335053,2.8734542702330117,10.052253007100388,6.963272187633497,0.9657854009550866,1.0,2.630575583146735,2.630575583146735
1.0,3.039261974145164,3.5990224723922895,1.0,1.1300522349802435,4.019328784160475,9.713804556323309,3.393813830742775,4.451807188880575,1.0,7.142868242487423,7.142868242487423
1.0,2.1981215759884365,-2.174883150688638,1.0,-0.3190016509488023,-4.45880283883789,2.796703214431569,3.5857156836558683,-0.29732465899475524,2.0,,-15.502443292162457
1.0,0.3198640960298884,-0.9518983948648704,1.0,-4.229217972584066,-0.6732653474067458,1.3166366050920897,0.9603675591514992,-1.4135336850080775,1.0,-1.1863083221467936,-1.1863083221467936
1.0,5.095230202247864,1.1796630892249627,1.0,5.2091486564568745,3.2682746908016878,8.990939218475134,6.742942062788387,2.3117523796481434,1.0,0.7639442682643178,0.7639442682643178
1.0,-7.326221262505371,-2.077132183591872,1.0,-6.2946956795356686,-4.121049742122771,-6.741003475519291,-5.636205019152108,-2.172156603929303,3.0,,-8.278697975309926
1.0,7.647411066474459,4.42961441263617,1.0,6.24429544718522,3.7256557400236843,15.231267864871151,9.836444885445383,4.843643961359625,1.0,12.257465184983637,12.257465184983637
1.0,2.34947120921147,0.8099144263864381,1.0,2.1040494064325097,-0.4773545560601783,7.2184324977281245,2.170096904170778,3.8045709683609537,1.0,10.913071065892007,10.913071065892007
1.0,-1.5002649447097034,-8.174194159845205,1.0,0.3350326184893899,-5.86105776379556,-6.228771778456844,0.4621423823306574,-7.761891192892461,2.0,,-6.158775740163687
1.0,0.8720574706680781,-4.476067216524487,1.0,-1.6891863531230937,-2.486976401820992,-1.0296855909243905,2.4890045865850254,-2.3636714567816393,2.0,,-12.258626239648384
1.0,0.5859340341779142,3.0252554044422486,1.0,3.538317485266123,0.9412062329344357,5.439384547037799,0.6509031440711596,3.017912303829511,1.0,3.625843164366713,3.625843164366713
1.0,-2.5467844811278453,4.802155527023935,1.0,-3.366797440617384,4.499386539679453,4.125705074890938,-0.22969005961370348,4.856084863134621,3.0,,-7.677988391161419
1.0,-6.738188409782127,-1.9341778666898692,1.0,-9.33984317687463,-2.5079161230707117,-5.039071161140695,-3.743758142654742,-2.4039558779736296,3.0,,-12.69127941919196
1.0,-0.5898554982939542,2.7868570096193555,1.0,-1.9133982625704933,3.2072256989122065,7.3756559480012385,0.47182998802172416,4.090437352016024,1.0,6.511273979598149,6.511273979598149
1.0,-0.8717043268386645,-3.8401775228419073,1.0,0.5133463186950421,-2.3171398599077544,-0.8250961477203264,0.4742501254653941,-2.9665562350569634,2.0,,-5.384000435822649
1.0,-3.237173470533842,-2.1885916449134712,1.0,-1.1208526734355195,-4.421068559261225,-1.9903668694764294,-3.0133302518087874,-0.8757133750921113,3.0,,-1.005538630958163
1.0,1.0488928243103297,-0.41797186308437506,1.0,0.8028630468664684,-0.7312414048165057,6.062893153748636,1.6689744200161467,2.030288170334182,1.0,12.830038795528608,12.830038795528608
1.0,-3.9327666078591403,-0.6327014582739253,1.0,-4.09762912404956,-1.233178549846388,-1.6284338832891252,-4.030094803708157,0.5445949019645965,3.0,,-3.5944535113211353
1.0,-0.9216949570413306,0.1301608527824973,1.0,-1.6543813342364153,-3.0920017471813153,2.958983192399884,0.9405234438767186,-0.7253815419523009,1.0,-1.736735044068063,-1.736735044068063
1.0,4.5316521084773935,-1.445811585529169,1.0,5.532319219361039,-0.21648015019485434,7.08777425933615,4.468309375985843,1.0921861985516825,1.0,10.260137161856875,10.260137161856875
1.0,2.8172410188419,-4.989650112224618,1.0,3.8271922389261483,-3.2809186047695995,2.240977681917518,4.91897028352003,-3.8271415875005093,2.0,,-5.6344794268658855
1.0,-2.187527944161175,0.36925213993353334,1.0,-4.553827984278922,-1.8497802609249037,3.0404452890055955,-1.158983823431407,2.7711473808007994,1.0,3.7667664113583372,3.7667664113583372
1.0,-3.074850394068816,3.1348225279122826,1.0,-1.7194385171923743,4.949946117694244,2.455260906796788,-2.327218638847182,1.7512703867453414,1.0,12.566755799807298,12.566755799807298
1.0,-4.305704465180915,-5.920536860548727,1.0,-5.468702180485225,-7.481104258682954,-6.253812119551675,-1.909756338381037,-4.7615884209992565,2.0,,-13.058111150184773
1.0,-9.078679993908937,0.11039808011836243,1.0,-5.256857737541937,1.7471242074390811,-6.685157960857945,-8.23380918317991,1.3997191057223533,3.0,,-6.351387120751188
1.0,0.38059565323765027,-4.689682286908732,1.0,0.5035124579709459,-3.8514254986312,-1.3912392774025477,1.3808694063552922,-3.623844015875051,2.0,,3.9226315508622123
1.0,1.184414634650985,1.1676862791295681,1.0,3.201430909104952,0.278771098982581,7.400709066193439,3.1086280556303763,2.6472630224967264,1.0,13.380362608995213,13.380362608995213
1.0,4.900998559897182,-0.688933494844437,1.0,7.482497967642598,0.6876906897429009,7.39493535064042,4.840793358954011,-1.0456775127364768,1.0,13.851041456167627,13.851041456167627
1.0,0.2946847731440748,1.0942019919506611,1.0,-0.06761224909024816,1.7324647876920833,4.211372287510555,0.9237123157239502,3.0212361765032796,1.0,0.5572865714526856,0.5572865714526856
1.0,-1.561538395317981,-1.5274154416301982,1.0,-2.2313658446719753,-3.3541525518639963,0.8322571525120473,0.46977565118469555,-0.5021611039847822,1.0,-4.888044682391048,-4.888044682391048
1.0,1.6146524017001544,-0.5907153366107976,1.0,3.5209631293244694,-3.243855264817505,4.4437059087244,1.667339218865029,1.6847636129685415,1.0,-1.1084542819547187,-1.1084542819547187
1.0,0.15851467502394936,-1.2235984817639975,1.0,0.6068307859046927,-0.5045008549061835,2.425009518510028,2.064725419890393,-0.37265580782685737,1.0,-2.0342111026754313,-2.0342111026754313
1.0,1.2800104245048642,-1.1900953052103351,1.0,0.013727739836620012,0.35807671819310616,4.4883239230741925,1.0984801465907876,0.6122627791963449,1.0,14.969339555229688,14.969339555229688
1.0,-1.1109279211088896,1.2236939316246456,1.0,0.9177668892190535,2.5163249910993337,3.2291212722145457,-1.1890256023818824,2.1463117220218657,1.0,3.292315290170163,3.292315290170163
