w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.889499938370231,-0.6824848140992575,1.0,-3.5460235628106354,-1.5894653213114456,-0.02709264559150454,-2.0312920059012827,-0.37084822983149535,1.0,-3.704724854963513,-3.704724854963513
1.0,1.8011600913857562,-4.239014683587477,1.0,3.388842898424352,-7.480706287180496,1.4542907682088047,1.6429977430386358,-1.7968938102526621,2.0,,-1.4209872886917028
1.0,-0.8590191900097807,-3.1269069470569555,1.0,-1.2029230316311625,-5.481235051235622,0.7825929341164666,1.237177884468477,-0.8560642484114953,2.0,,-0.6365174844880617
1.0,-2.264405163314865,0.84963130807008,1.0,-1.6427550392527084,-2.7069258350084233,2.0513930380678946,-0.48778247039101286,2.6633743883728007,3.0,,2.734287099440603
1.0,-3.984459678044613,0.44105246977916845,1.0,-3.97112820974287,2.30036529047873,1.3200030490980819,-1.7475979405898376,1.6453074254404574,3.0,,0.1311020900650376
1.0,1.1376838952861064,1.8775160372520923,1.0,-0.7166947283983334,4.886182701800289,6.055344416409925,2.3088900818002602,2.4920203423179856,1.0,5.170795827692966,5.170795827692966
1.0,-2.7324806133304222,-1.7486710015764624,1.0,-4.00767344929954,-3.8233869766078437,-2.0957603764168313,-2.627284783629096,-0.9885612869468146,3.0,,-15.191757923132581
1.0,-2.5727084359804477,-4.181593536566198,1.0,-4.107577704997622,-3.238785921799453,-5.030550658864339,-0.9740086414055431,-3.4269438117915962,2.0,,-13.007598090157899
1.0,2.5348102016552856,3.692712339757372,1.0,1.6192080943375795,4.467983567537365,8.049077908610174,2.940372089197691,4.415301875881208,1.0,1.8877863503660377,1.8877863503660377
1.0,-4.405905866376527,-1.561452171446247,1.0,-5.988129227011248,-0.12849178521583715,-3.1184223948312226,-5.028619894880546,0.5853654709183704,3.0,,-1.7287472649304347
1.0,-1.7369785638387123,4.166731094912134,1.0,0.4043150775555262,3.9621965841262132,4.500534403842428,0.14194125138732638,3.9490909261679947,1.0,0.08286320110700629,0.08286320110700629
1.0,1.5790292824051184,-2.274824537383453,1.0,1.552602188817294,-4.398213705739981,3.4245485314533477,4.372715528112519,-0.4368693828504354,2.0,,-1.8552224067845091
1.0,-1.3920189636512237,-4.332493674745487,1.0,1.5625972073108492,-6.380807057482706,-3.215316433057003,-2.7884067253300024,-3.7778242155593835,2.0,,-0.412878255012902
1.0,2.6345425527434903,-5.144963719151441,1.0,4.322842821969378,-3.8338419010559335,0.9083432277890798,3.785510719088418,-4.330355922620703,2.0,,-0.09114980499498504
1.0,-5.42420642913306,4.581935996680357,1.0,-3.472528495609838,2.220690070129056,3.3337997454581942,-4.9570188059005,7.129219328178526,3.0,,2.520389869280027
1.0,6.089583022698811,10.902883080556698,1.0,4.2547804593608545,8.520423499205853,18.65442080649105,7.225699100410664,11.779932175905966,1.0,5.54208103380854,5.54208103380854
1.0,-5.087488716988886,2.805250393518682,1.0,-6.184744914940196,0.7908994153191768,1.9268027838318464,-4.77504033998898,4.058928982621614,3.0,,7.625189782988395
1.0,-3.457791131559617,-1.383228060293227,1.0,-2.212851308305515,-2.641527720412961,-0.58405291882303,-2.515675969228105,-1.0537275832914748,1.0,-0.9384133515722057,-0.9384133515722057
1.0,0.606047086304267,-1.3995578887661857,1.0,1.238161539928189,-5.524415745893783,2.2768034219055133,1.8881013773693196,-0.7587961259589927,1.0,-6.360540005014323,-6.360540005014323
1.0,0.5215753475723461,-4.981930932566332,1.0,0.48716744053600697,-4.529715279967982,-0.5566495179421085,0.611446006375284,-3.6353265214069683,2.0,,-0.6776451410292004
1.0,1.3924409935898283,-5.57228375188062,1.0,2.520512931763821,-2.5585655328937444,-2.1566049401547858,3.558854775608755,-5.504642544538272,2.0,,-6.390405366271292
1.0,-1.7898493174258614,2.795347228194745,1.0,-2.4264425175845514,2.2513441948693784,4.803013635679709,-0.004015395175400283,2.3976368082884596,1.0,3.5737782202045953,3.5737782202045953
1.0,-0.6119310268073768,-2.7586751704250676,1.0,1.7870363155191953,-4.103095751795406,0.7240708594506102,0.28889659163325554,-1.8207080171144763,1.0,5.720776745763409,5.720776745763409
1.0,2.629250353391231,-2.7973677505816745,1.0,2.268794530874769,-3.856972674953483,3.145411238969096,2.7384653007122752,-0.6363662935082142,1.0,-2.9278551992049064,-2.9278551992049064
1.0,0.8697206912948681,-1.5377278096428533,1.0,3.9964536915829774,-2.0527924452146187,3.2709332828749873,3.726478467211053,-0.7737194800079661,2.0,,-5.300669701971501
1.0,4.861014972279922,-2.2228137307730846,1.0,4.123755452452261,-4.519229952057778,5.756127414848023,5.934415086400879,-1.7485226044780857,2.0,,1.0641826905525658
1.0,-6.543789735447437,5.791536809930042,1.0,-5.486023800329999,2.9629277070351354,2.341012845485829,-6.7159673484062825,6.9260820789321915,3.0,,-0.5829820507034429
1.0,-3.4592913942302297,-0.7528407147293881,1.0,-4.5149100647627325,-3.60989318933565,-0.8719762058611848,-0.741393994829576,-0.4800601967506095,3.0,,-5.241865129683108
1.0,-0.8302521543019147,1.5489551579892198,1.0,-1.1419224546072704,2.7115546974665206,4.339704407693256,0.9405539878298085,2.2585134921691083,1.0,7.184173951247313,7.184173951247313
1.0,2.4599525141738456,-0.9141714058346502,1.0,1.7489199100959567,0.9933938280816312,5.447114891962116,4.080268457893593,0.08439877772088264,1.0,-2.0560686707883518,-2.0560686707883518
1.0,4.511945211213335,-0.8044336817143334,1.0,3.7674780165204904,1.6211659581869422,6.813797096163174,6.206785235251996,-1.6169326282954553,1.0,4.853155396270555,4.853155396270555
1.0,-1.2881516159856823,-0.9892294055398004,1.0,-3.173368384032652,-1.1540985022154584,1.758033630840531,0.02136105291224122,-1.7339671329564084,1.0,10.33148870946108,10.33148870946108
1.0,0.593583027997486,8.33281800262724,1.0,0.23733602408555898,6.71832607376911,12.190811267306325,1.1790847487438993,10.610188196539509,1.0,7.537921269382547,7.537921269382547
1.0,-2.4187066867966314,-5.286105718048614,1.0,-0.5129275779199636,-4.3729735077350345,-2.4087978467298354,-0.46244684915456913,-4.170139111542631,2.0,,3.8425662282317425
1.0,0.2671013599895978,-1.5382213027183695,1.0,1.3009336895211,1.576700360722864,2.412907636615719,1.506474912192847,0.5506236143142171,1.0,1.1350904960363248,1.1350904960363248
1.0,-0.4437338171482326,-8.218284010652505,1.0,0.9956253893321417,-9.429239028736395,-5.6665381161418145,0.3751159708487465,-7.327836550452344,2.0,,-9.437856787698681
1.0,-1.0411120218238283,2.8819815339418233,1.0,-0.3138409087360491,5.977276129081526,3.7074024055397805,0.1971500340065125,2.5866911022786363,1.0,-0.9415886999055312,-0.9415886999055312
1.0,2.8768834458924073,-6.875614439609727,1.0,-0.09623437095618437,-3.8601349394414948,-1.716299210189048,2.290264825823501,-6.120779639338873,2.0,,-7.279626901763628
1.0,0.46026577883511743,-1.0775913936641142,1.0,0.3358285957369712,0.2052394416486346,2.630975829159699,2.1992711182823546,-1.067518929116627,1.0,2.705686945415745,2.705686945415745
1.0,-3.9528540522447266,-6.542744988525824,1.0,-2.11964123731256,-7.923246437495689,-5.517538530417813,-2.8426158344552226,-6.013513955693135,2.0,,1.2460421938712631
1.0,3.458274002715741,-1.91911335498752,1.0,2.0015605478967795,-1.8977471586407435,2.4564177098624946,2.9131702641248753,-1.3099202272560315,2.0,,-10.796127650097768
