w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.7450014841981936,2.6675713671639776,1.0,-1.583181592886049,2.8108720180754356,5.046789590683936,-0.2987874935589375,3.4305067741353987,1.0,8.170627076474528,8.170627076474528
1.0,-2.2382510471766155,-5.280252437213278,1.0,-1.0834418175506837,-3.9900601908297255,-3.6290053617155342,-2.6075945915412997,-3.7958206346220127,2.0,,2.491975289477609
1.0,-3.8293903355799985,-4.359083693483861,1.0,-2.440740815361999,-5.116281372314992,-4.1634263572128365,-2.3856749552064587,-4.097061110302569,2.0,,-0.7883236686207171
1.0,7.920811575196123,9.191864356942252,1.0,5.943292299615809,8.891397570459814,20.838356019528486,7.812195816724089,11.623299782439547,1.0,15.731271261467894,15.731271261467894
1.0,4.957284517483709,0.8427819824209585,1.0,4.40738643764119,3.62083816885508,9.186324667793047,5.075092596342503,1.7718835072403256,1.0,17.093457620254718,17.093457620254718
1.0,-0.24532135787710088,1.6864805656962771,1.0,-2.7591823025062467,-0.8285500790670708,3.8916475480466985,0.2919128854377158,1.998761034060592,1.0,-1.9049612728228729,-1.9049612728228729
1.0,0.2587065051909085,-2.8922122247567223,1.0,2.047007711302255,-0.5772233464451388,-0.3783867445704452,-0.019929760464175272,-0.4621642361226319,2.0,,5.472658476542454
1.0,-4.504228395506194,-3.016829699453517,1.0,-3.580130536317008,-0.23229757278700713,-4.008356972461378,-3.5730252832369525,-2.429941729207487,3.0,,0.8690130064950581
1.0,-3.320759009071296,6.065864358272762,1.0,-1.683645537670923,6.706033679293474,5.801583662840308,-2.005867922319151,6.102865700119453,3.0,,10.092197707655401
1.0,0.406565795887166,-3.7005368748216996,1.0,3.1246182217998326,-2.3808876112804755,0.2864579408100362,-0.2286800283661461,-2.924588765123069,1.0,5.6562886249142394,5.6562886249142394
1.0,-2.3955188651181936,1.6056503468331624,1.0,0.060039706247279945,0.6970230287657847,2.226159359786261,-0.542270674465646,1.171216612294077,1.0,-0.47022094316643104,-0.47022094316643104
1.0,4.3673847574787406,1.6773168878064235,1.0,2.590900103313813,-0.9531280747563446,10.107979853436836,5.105436780188134,2.3809449459305156,1.0,9.397992603205223,9.397992603205223
1.0,0.47471113837896073,6.179568147758828,1.0,-1.7853319632369251,5.526900597854751,10.17284837287154,3.2800947949628485,6.798641891192547,1.0,3.5601095741375772,3.5601095741375772
1.0,-6.293812628255176,-3.071987929581321,1.0,-4.140658428892614,-3.5421891223659987,-6.725493834416093,-6.44761246266785,-1.6066107244330308,3.0,,-20.36190624488118
1.0,3.507588010419445,8.16152570961407,1.0,5.697391199164075,9.977458907804694,15.577975802250517,2.500688085280927,9.27198753497933,1.0,23.89430937973908,23.89430937973908
1.0,-4.958980715520237,-2.7586849543484475,1.0,-4.615712339472056,-2.663963899052844,-3.923480496260882,-3.0920533618901564,-0.8353775530579087,3.0,,0.4749346346314427
1.0,0.7679231234796876,0.3119263814077016,1.0,-1.8976636940085059,1.8845738425608867,4.032070124729747,1.287306880235558,0.7204861802296167,1.0,8.909528955137871,8.909528955137871
1.0,1.1352076280864283,2.8882936938550556,1.0,1.3844338570404593,1.5042371230851994,9.099413524491329,2.3790856236722977,4.234398051369355,1.0,11.725320972415457,11.725320972415457
1.0,-1.839169918509097,5.527785484446385,1.0,-2.2731197490443,7.167571180181392,7.6204523497532755,1.4668108496396652,6.541810449844293,1.0,2.7126997997992546,2.7126997997992546
1.0,-2.3640873960591904,8.362658552677544,1.0,-1.1627097541844726,9.539362094748935,9.0031558989568,-0.7621511321476584,9.144400145065756,3.0,,15.013661385108977
1.0,-3.616318091444682,-2.523621216970109,1.0,-3.1159842369848203,-1.7816859832808087,-4.5206875444915875,-3.4736574088920706,-1.2867484929469613,3.0,,-13.242818245918777
1.0,-5.436509555552295,2.4506518912840285,1.0,-4.900306127181546,2.4419998794928035,-1.2064977738623148,-2.6330176715248803,1.8033567201567597,3.0,,-13.12443188440714
1.0,-4.814448826772279,3.3986170946310303,1.0,-3.807078952941848,4.76332091765692,2.2665610870747264,-2.5733926979503594,4.940557052577589,3.0,,-4.027006756690318
1.0,-3.9092043491722124,-5.096768771127976,1.0,-4.577978292126817,-5.996922021856479,-6.731410650784892,-4.304754461677406,-4.740298554501822,2.0,,-5.472591562177067
1.0,2.775978178884261,6.651957305751411,1.0,2.1578541219118392,5.131304003899088,12.367186722047427,4.311517796770306,7.317988040925204,1.0,3.4945031369611312,3.4945031369611312
1.0,-2.959599661630663,3.4722536517168163,1.0,-2.0931375513246304,3.3013771086615704,4.520294899749893,-1.969210620510287,5.646016423100642,3.0,,6.309241813793399
1.0,3.9614737490135115,1.6322615439625123,1.0,5.051696110724654,-0.397325844213682,8.957566353266921,5.993761141845668,2.1264912153284667,1.0,7.546322968912931,7.546322968912931
1.0,-3.576555442357294,3.2786714243394446,1.0,-1.8983212731511354,3.699296748906267,4.348154324652951,-2.4372899837952526,4.195642031705557,1.0,6.072616037510027,6.072616037510027
1.0,3.3959684813655575,5.136537190785162,1.0,2.813465861295051,5.272728633695507,12.833674254749944,4.032686602644048,7.096009216319082,1.0,18.120556465077435,18.120556465077435
1.0,0.02267706198952367,-3.5331557652202332,1.0,-1.2811478584541054,-1.5706060455123134,0.34504599211828446,-0.3784159184047202,-2.496474443335558,1.0,8.933041052089127,8.933041052089127
1.0,-1.5801989501375016,6.8007981185948685,1.0,-2.8519662536745285,5.569120563162924,8.638550168440064,-0.14433520392145338,7.921357940939246,1.0,2.609913507271532,2.609913507271532
1.0,1.2934262768344125,3.9555089510553767,1.0,1.742544902174326,4.579349815948454,6.271009659601664,1.9393470076401347,3.1783293771921417,1.0,1.3600615312680402,1.3600615312680402
1.0,2.1730723076961223,-2.763669051726318,1.0,1.3585002239568686,-2.110964561365665,1.8497346517899937,4.4422661270406945,-2.6123374333117324,2.0,,-7.17722324232586
1.0,0.08733931514873308,7.653075365371226,1.0,-0.8649360171959672,5.40661227850404,10.401147251171075,2.6976066202828113,7.608028340779806,1.0,2.4180527253726765,2.4180527253726765
1.0,-3.1531330024518978,7.493327882945565,1.0,-2.810039501187246,5.874264053312438,10.354284664340351,-1.882426117418043,8.934218996077371,1.0,16.581674201380284,16.581674201380284
1.0,4.65212158032125,8.860243426710584,1.0,6.4842718739434035,6.715364561777717,16.894402932094415,5.047459249861499,9.895653328156577,1.0,8.681748362316963,8.681748362316963
1.0,7.217078120274516,-2.8562501124707964,1.0,7.220826293040692,0.5321286091855493,8.992089840032833,8.4225545504036,-2.360375783893612,1.0,10.541694338604206,10.541694338604206
1.0,10.04649817542587,-1.6263748888518408,1.0,7.932581517364247,-2.943157909566641,11.023085151239886,11.434000797206982,-1.1552393458496977,2.0,,1.384873196182121
1.0,3.4539471112057925,-3.8237363457127658,1.0,3.3364777511147983,-4.265301791490369,2.240511545932466,4.261794173510671,-3.465235396903586,2.0,,-2.0023850759856696
1.0,-5.828742165981497,-0.280251835751244,1.0,-5.103104784336053,-4.38326432752362,-2.716339811582216,-4.523944146050309,-1.033121810887584,3.0,,-10.302905987753231
1.0,-6.5839326190856164,-3.9703715876237045,1.0,-6.517321311623616,-5.341315621693262,-7.582768658261325,-5.492032142055399,-3.465757606452411,3.0,,-11.637772195193454
1.0,0.019660159472360793,2.5083261529182894,1.0,-1.6810237998113797,0.5636133095134064,7.049060816539164,0.5495567389783812,4.273077761123337,1.0,12.036171763065976,12.036171763065976
