w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.893120794374929,2.7450693721434734,1.0,-6.251911847093209,1.920400187628179,0.16335789887231722,-3.396090503946938,3.7136410974125336,3.0,,-13.516564535987763
1.0,3.6298881210902096,1.4813828923513634,1.0,1.996104492413911,-0.35339316702964263,7.509699125071593,3.0753423111337725,3.001949884029237,1.0,7.859381287788322,7.859381287788322
1.0,6.4714950284532415,2.940262431979174,1.0,5.531016459978535,3.521524756638853,11.188816837366774,6.811613054800768,2.6550491115442636,1.0,6.298612230274815,6.298612230274815
1.0,-0.1270125792848401,-0.5285171695534275,1.0,1.3298897437329564,-0.33520651513228006,2.4699838855469203,1.0042817040522665,1.757283446008521,1.0,-10.32260325580372,-10.32260325580372
1.0,-4.251979596641581,-1.4466582882719976,1.0,-6.719739063924196,0.7533825182618712,-3.7922352468367624,-2.8029982481599487,-1.1417907428220357,3.0,,-12.515501676606604
1.0,-7.006289027302794,4.60395797406332,1.0,-5.1823058298268805,3.6524257334787067,0.735403416805148,-6.5204030722478645,5.564389961742734,3.0,,-1.6971068011003478
1.0,-1.5925192529632481,-5.042599553518786,1.0,-3.550724316297716,-5.668389918995901,-3.0256018019161917,0.08760297879676737,-4.784832255946394,2.0,,-4.48339738484104
1.0,-2.3364871661094204,1.9450260985153172,1.0,-0.8498067086392864,0.9903113003353533,3.6479168703123284,-2.328867854048096,5.2432870086879575,3.0,,3.683063963800888
1.0,-0.4156972860025159,-1.9853031659804392,1.0,-0.4959520366967466,-1.7398675450332244,1.555009944395513,0.3404649338928646,0.05276188227327716,1.0,-7.119851116510627,-7.119851116510627
1.0,-3.3921013513000986,-3.826973738026336,1.0,-1.625173086829546,-4.3788973768824535,-3.849177411812398,-2.6421738739883653,-3.2234964335467238,2.0,,1.3730353472359687
1.0,-2.1965225105258988,-5.4408062907531916,1.0,0.2126031501706045,-4.495500962868122,-4.292140166874353,-2.2446152848349863,-4.54314795417259,2.0,,4.082201452219463
1.0,2.1418544575599814,6.69748378721197,1.0,1.2922986698195338,4.463514269307874,12.37019571695813,2.7312087819474824,8.474967058872945,1.0,6.152736456418145,6.152736456418145
1.0,3.0658844395751736,2.16238323472159,1.0,5.923053352275252,-0.09712342014589526,7.971408249863444,3.4635976921022333,3.3505735950132225,1.0,6.296105140552995,6.296105140552995
1.0,-9.777283841634294,1.3564355788690288,1.0,-9.351119071308862,3.195326440804701,-4.919503061858834,-10.20427535082734,4.2668019205497085,3.0,,-6.510770223260799
1.0,0.05303240992056448,-3.4420806002368796,1.0,0.04473247870552675,-3.3209518827727753,-0.6872183594291555,2.0991234135186394,-3.820133091113207,2.0,,-6.248778004289392
1.0,0.3377815857752792,2.2248401142594183,1.0,-0.7478598963980075,0.4870632185201096,4.7379061461698075,0.2404111837365559,3.7233344045168324,1.0,-7.186943232059054,-7.186943232059054
1.0,-0.6298456459803848,-4.309292814731675,1.0,3.3263858425866415,-4.390793467309727,-1.5821023323158445,-0.5729165786472833,-3.2761373649669365,2.0,,2.6210876216745227
1.0,-1.0819718074493891,-0.23200391670013237,1.0,-1.5633183318776886,-3.8441754014324503,0.6660004064635001,1.17826262435346,-0.8975422228876622,2.0,,-11.604135285655113
1.0,-1.6009697538152923,-3.0702105938135533,1.0,-3.081902629586899,-3.353883555107514,-2.457879718883346,-0.7836899623249398,-3.067552800152633,2.0,,-13.283917503371434
1.0,-4.147164558355499,-4.574196274848817,1.0,-3.7274970683186677,-3.193126589428079,-6.060243765846403,-2.6017380120691525,-4.973241561224154,2.0,,-10.210849699003594
1.0,8.85295305001931,2.7413150196007834,1.0,8.931964218094002,1.3138084723533325,14.549973037241017,11.060821121898565,2.7965234781661095,1.0,9.920224640085877,9.920224640085877
1.0,2.2791039472532497,3.372454551346812,1.0,4.401415788414829,4.096615195392038,9.299342036445312,4.202497169538656,5.369378606504358,1.0,3.3511325731074564,3.3511325731074564
1.0,1.76383436747546,-3.9290647458800834,1.0,2.094998136834425,-2.9056121443656044,0.21408848527110358,4.469256877752974,-3.1514445315580693,2.0,,-10.137583325510974
1.0,8.668865591209112,-0.9376727139980185,1.0,8.988444712187228,-1.2319241720407907,12.170758769489428,8.428598696647278,0.7469448595157959,1.0,15.414324161464997,15.414324161464997
1.0,0.4699552921683943,7.130506506468256,1.0,-1.4902186121632837,3.1869571306507365,10.283578267245732,1.5878704747185752,5.738403732547212,1.0,3.5113578385950106,3.5113578385950106
1.0,-2.167638923411933,-1.0892158916330736,1.0,-2.0690887012918537,-0.21868907532228132,-0.05542033737925417,-1.344946837217775,-1.7061326177600609,1.0,4.426138841737476,4.426138841737476
1.0,7.258528010006951,1.5523278337038304,1.0,7.191932312569072,3.6043769735272018,13.12401571177462,7.693447618034469,2.741653559572644,1.0,12.568050155333033,12.568050155333033
1.0,5.599476034088102,4.64801742779938,1.0,4.361462985933756,3.074336556183166,14.471660837284738,7.310440117440849,5.692904411214663,1.0,10.20887150372281,10.20887150372281
1.0,-1.1636352150692382,-5.598632706417853,1.0,0.1516249836540584,-6.280538840907333,-4.055341570917192,0.1926252249722784,-4.69277698718097,2.0,,-8.116590673953517
1.0,-2.023843503757216,-0.09107442513226717,1.0,-1.3212253845882267,2.6577755995285908,0.7499808301771193,-1.0703287532401498,0.4752562187663323,1.0,1.6772543044613615,1.6772543044613615
1.0,-5.315841658194066,-0.5448898819119452,1.0,-4.888433051278739,-1.8663995830645514,-2.48578546223692,-4.813036065025361,-0.42186709398403854,3.0,,-6.729654907421882
1.0,-0.37766194560915395,-2.0619522002173736,1.0,-1.4598167173663978,0.32123296058751993,1.391448563867086,0.28971697803130203,-0.26742042176759384,1.0,2.5778113952824024,2.5778113952824024
1.0,0.7115527839099107,-4.7648095262431305,1.0,0.51558682386788,-5.7722308139403244,-1.6657520034717128,1.6227187097105273,-3.7492292534937857,2.0,,-8.60271120370409
1.0,0.5403408608329594,-4.904914169419266,1.0,0.03899880581296633,-4.169178715159773,-2.4903687039992013,1.9300587212134879,-5.501497207893169,2.0,,-6.5630626579121
1.0,-3.9554987994034794,3.6489798109379,1.0,-4.601248124012445,5.874642409679077,1.5381823551801164,-4.170233820112135,3.1593959703504906,3.0,,3.1000756126475566
1.0,-5.083951258966961,-2.3564116567692164,1.0,-1.4711182903177131,-2.3542424907120183,-2.260371785400747,-4.827621437376943,0.35998912976408204,3.0,,10.036095721373883
1.0,-1.0168068948569444,-2.8727675698624346,1.0,-1.6226768982979287,-1.9059126303670966,-0.7219675942772136,1.1326780183352236,-2.0571016587356343,2.0,,-8.378641744958948
1.0,0.06899608938269136,2.1311020215536125,1.0,0.32051423377495775,5.172783311168823,5.81104811851738,1.5833140963701482,2.888834713487465,1.0,13.584910272387857,13.584910272387857
1.0,0.0911066225059697,-5.798800108660811,1.0,0.19626420782811976,-2.710078573243204,-3.314842250267784,0.7181873084380557,-5.472634542872591,2.0,,-2.7517964839555606
1.0,-5.647691660169017,2.9051226344484085,1.0,-4.111269333959312,2.132812713155852,0.5317450412794378,-3.7728418964395116,3.770373291101644,3.0,,-1.4887007830055023
1.0,3.2816560189601836,-9.6999133039636,1.0,1.8808405816163614,-8.789431230537451,-3.256903972259562,3.499217179130179,-8.041197486825622,2.0,,-5.822217634642287
1.0,-0.3520789242267728,-1.3623003642561906,1.0,0.511387466624647,-1.3931837417477542,0.46009974949441257,0.5562082255798421,0.23820645934346596,2.0,,-9.721644609932357
