w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.886678555206785,1.7837876703333275,1.0,3.1864639547717255,-2.155059521534908,9.769448722498401,4.156601492448594,3.2718566624878305,1.0,0.45251362122431127,0.45251362122431127
1.0,0.8324273324957375,-7.624079982776907,1.0,-0.4672029125523415,-8.302721074077969,-4.764406761377519,1.2134931937484164,-6.449318411459333,2.0,,-16.11903725963508
1.0,1.9502768770326264,6.401284958757108,1.0,-0.7734507244506186,8.206286728968353,13.303429871184319,4.459841844763443,6.948703748217579,1.0,5.964664563957055,5.964664563957055
1.0,6.166419996997437,1.8695746859791154,1.0,7.0946450788232704,0.47916679766501047,11.604880457866972,6.512814049495081,3.397278078609925,1.0,9.641448932787316,9.641448932787316
1.0,-2.0032835997437486,-1.708929849371929,1.0,-1.8485620405575525,-4.34914451822512,-0.9751802788743213,-1.3892616699320781,-1.4756522851493066,1.0,-10.638000313724627,-10.638000313724627
1.0,3.8647413757155733,-0.39553556462495104,1.0,0.8822480575381353,2.9466011502443807,6.54308815245618,4.581559475777689,0.6257038995878399,1.0,8.84436329649202,8.84436329649202
1.0,0.9036022061116289,0.927709023690747,1.0,0.22874864259086425,2.5223133000429794,3.9269339660055813,2.4818692656761505,0.38068801685612064,1.0,4.975166689196547,4.975166689196547
1.0,-5.379409798220019,6.422576519707738,1.0,-6.112795937914783,4.256741906703967,4.8307081585652485,-4.611441676282054,8.618563719109066,3.0,,5.086176969493901
1.0,-3.778961124653684,-1.9752494791582846,1.0,-5.800671258139314,-1.0115377056249015,-2.2744684165115587,-1.1601945363778525,-1.0431806035660365,3.0,,-3.685572169385457
1.0,1.721379666815486,-3.8741223172791948,1.0,1.8386767994682192,-5.43607474705368,0.5812717162420031,3.0471949372391762,-3.8294018036294517,2.0,,-6.191501124167106
1.0,-0.29700863020256113,-5.5472788218355875,1.0,2.161089460708331,-6.944950231727119,-1.9524885541417136,0.6268735072218796,-4.8121841395720635,2.0,,6.628055410919254
1.0,1.321046428952046,6.041201378351054,1.0,-0.6677414931995895,4.997399207125781,11.88598366023043,2.8897920856080805,8.34439858474266,1.0,13.87529367196371,13.87529367196371
1.0,4.726430646420469,-0.9102153256451992,1.0,3.667341616814219,-3.0869653387314187,6.911314271559889,4.928692015527369,-0.8308020344373332,1.0,7.065487895999192,7.065487895999192
1.0,0.9600030766444244,5.477648036425478,1.0,1.7191707273326196,5.6628179852952485,9.595908369355845,2.581744107049594,6.849960672830129,1.0,6.714197534205251,6.714197534205251
1.0,0.34532004918119313,-3.7246925060715026,1.0,0.648764660446125,0.24131456736196988,0.2494222197457987,1.3297406198169202,-0.6645471656065318,2.0,,4.288600762493813
1.0,7.3794206662222654,-0.17544212053971353,1.0,5.0852062917510725,-1.668691839653593,11.245961381934285,8.039137723630235,1.6366489717505144,1.0,8.424684874030351,8.424684874030351
1.0,-3.160054230871475,-0.7883452024153079,1.0,-0.2008093324800737,-2.2014693053747285,-0.9237912615301718,-2.0411530110965423,-0.7544904782475013,3.0,,-1.8572842429088912
1.0,-0.8243042759039814,6.097313229401394,1.0,3.6880387828521974,6.334377308427959,7.889346217134983,0.38821619162614485,5.735927071013793,1.0,9.48758888197538,9.48758888197538
1.0,-1.4463226109057195,-9.228229543276539,1.0,0.021179050235114794,-8.619427564277714,-8.894125423484617,-1.5702642494535213,-8.534577421278918,2.0,,-9.983296745104393
1.0,-0.4286252266369317,-1.4509652059724887,1.0,1.095714521781956,-0.513952929892663,2.032263850483707,-0.012037748542099935,1.2931585348737844,1.0,0.42031878387116506,0.42031878387116506
1.0,2.5870669513326905,3.14743173682443,1.0,2.6825787056134565,5.3914201898837195,10.238143573418949,3.01568290005668,5.109053819283632,1.0,17.699878338141552,17.699878338141552
1.0,-2.91756384193538,-7.699797747420505,1.0,-1.0491515478020157,-2.8068987436033597,-4.2910049486309845,-1.8487340504206726,-6.2230852702201025,2.0,,13.127573276030379
1.0,-3.4993925954604546,1.5859967831866066,1.0,-6.22477800944156,-0.4105035900856693,1.1504095148932676,-2.6809278202594484,2.7552266169204436,3.0,,-13.697980979678917
1.0,3.5905662727830796,1.524478914451391,1.0,1.7855330281361004,-0.2505533764867931,9.987268018850552,5.191048554237238,1.8849762355645416,1.0,13.399774871946374,13.399774871946374
1.0,3.463499266428972,-3.878653440919227,1.0,3.740159573049853,-1.485281700802405,1.549519643977462,4.847234709764289,-3.2451295343725346,2.0,,-6.286849443355139
1.0,-2.2037259556167244,4.378571604488761,1.0,-2.5902671507918766,5.550908343120819,4.604036418953763,-3.0953486244620727,7.040655590824212,3.0,,1.7020391788229836
1.0,5.950998211638705,0.6165956633039659,1.0,6.4736232851066084,2.5606385924760766,11.262902905062658,5.177579669039686,3.2779435846426717,1.0,17.744120652897053,17.744120652897053
1.0,-3.318508155087895,3.0442888443143015,1.0,-5.379868247510283,3.2481304135427194,2.8355676579348996,-3.02296611922401,4.159804557192482,3.0,,-0.09394426561106561
1.0,3.7480503527951403,1.1532591460753219,1.0,1.5906780470350368,1.2099043665781863,8.474951471507103,4.0055534192531335,2.3404393673394255,1.0,4.708082006739341,4.708082006739341
1.0,2.6470221066751796,1.1637134474856201,1.0,3.019536177186997,4.481881059317817,6.909991279534059,3.256630688244093,2.3786393616858343,1.0,4.315620554168293,4.315620554168293
1.0,4.38809516639302,-4.59981423220681,1.0,6.05674889704681,-6.242579865594815,2.3454267009350223,5.7542831147214235,-4.601144713931099,2.0,,-4.145591748981733
1.0,4.690332991729945,-0.6379257426460144,1.0,5.048038165103258,-0.23140983536812698,7.878107393874554,4.269829827100857,0.5297509252571111,1.0,11.197556810788209,11.197556810788209
1.0,-7.624561961747711,4.02451304885648,1.0,-6.559024016913106,3.6066123925865656,-0.9836831385103788,-5.895996205226179,3.279200469420565,3.0,,-0.959470926407604
1.0,2.692788541138668,3.2880285013245905,1.0,5.019861872034831,3.100002445908521,8.313802982086552,5.113181358432836,2.6774102872900327,1.0,5.450748950409307,5.450748950409307
1.0,1.844554755411185,-0.36165616744255985,1.0,2.384679219354722,-2.2821942337417043,4.7854081224232194,3.020504699506459,-0.7228304033355033,1.0,2.1897921048920974,2.1897921048920974
1.0,4.406498873849316,-1.1533626802225645,1.0,5.117274131587974,0.10174097689801842,6.720077497693006,4.386344658658404,0.4639723973583574,1.0,8.48208479367003,8.48208479367003
1.0,6.180081696359028,-3.843349582933856,1.0,3.557823141380953,-4.43492826744023,4.770398921627402,6.911395784334315,-3.766347365494397,2.0,,3.809232217023889
1.0,1.7970454261954603,0.21839039557725018,1.0,3.6601609904040706,-1.5309295605192996,4.674170467521471,4.004116247607488,1.0412769210095396,1.0,-3.8548131020126633,-3.8548131020126633
1.0,3.4518708503286226,-0.6121605541655676,1.0,3.008269260107062,2.280327143338349,6.877125857019257,3.7626670203367634,0.9764101595457293,1.0,12.888210146108257,12.888210146108257
1.0,-0.022933134491084462,-2.490171928518557,1.0,1.3890028155851628,-4.60419146319685,1.5214833634549096,-0.18773864280581554,0.07617990053867452,1.0,3.3187230707890887,3.3187230707890887
1.0,11.942904282520699,2.7074784900995095,1.0,7.181544893396987,1.7310306780739222,18.15777808471467,11.602699779048946,4.576809153929499,1.0,8.074430717001277,8.074430717001277
1.0,1.6660583542086373,-5.096146403750734,1.0,0.04309585021854878,-3.062114068328511,0.4180733331015618,4.13298355697852,-5.4047925993838035,2.0,,-6.625107636971951
1.0,4.003644373732397,6.390630338658899,1.0,4.950120008053523,6.854087032873261,13.210921689117662,3.2493686055509716,6.515840588924614,1.0,15.37569702842439,15.37569702842439
1.0,-3.6127836354285443,-0.6169652332769525,1.0,-3.8136937563262214,2.8237085522816576,-1.4845715262993422,-2.104405759556448,0.4601128274807438,3.0,,-3.486499247713479
