w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.1891305717790337,-1.9267588395117894,1.0,0.8284391228409952,0.17115186714590824,2.636328430289357,0.9176287260799596,-0.4317364033195342,1.0,8.879053300561482,8.879053300561482
1.0,-6.024928403997596,4.085821947074492,1.0,-2.6545937368495847,8.10286519061404,-1.1647164063278774,-6.034631761673041,3.333968977024664,3.0,,1.796205328595116
1.0,0.42653823144665365,-3.507759410891157,1.0,-0.13230853494618672,-6.001035927637027,-0.2688300875044102,1.5702247019040578,-2.445750095572629,2.0,,-4.841414380224489
1.0,-7.493383448851176,0.2035065565462371,1.0,-6.57706141951064,1.0628908978843992,-2.2686476478600697,-7.730653583665836,2.455494856552219,3.0,,0.1407444747800941
1.0,-4.161566879889552,1.3424259569768855,1.0,-3.0821404977121665,2.004281933337051,1.3748852075945444,-1.9363815743859176,2.0225954249863145,3.0,,5.346531859409772
1.0,-9.476210800024765,0.874450844793835,1.0,-8.970323734236867,-0.09156360815098175,-3.093226085983558,-6.836742600009838,2.294717414148269,3.0,,2.996308715166725
1.0,7.940168948351242,3.1988324432502906,1.0,6.12507703060272,2.9846469645995795,16.862000618901455,9.749805060379513,4.671590501142978,1.0,18.90585318744698,18.90585318744698
1.0,7.4698221774162175,-0.10442306732648576,1.0,6.887810493823823,0.36305001992664754,10.756283816849413,6.803263772374913,1.0644101447435785,1.0,15.65412007786357,15.65412007786357
1.0,-4.403944690310507,4.893231758507852,1.0,-1.498403074247205,5.614425446546564,4.135991358814779,-2.600602261554581,5.531211858689073,3.0,,6.838878990397818
1.0,-3.797956399794865,2.929640977072757,1.0,-3.4323142089393017,3.398819601239457,0.7911413745103215,-1.2280968104649523,3.6201039070923287,3.0,,-10.238381610502548
1.0,4.997003046226532,2.5529220091524856,1.0,7.482617835040431,1.8562617022626424,10.915785965728467,5.711074182538571,2.777578728923003,1.0,18.04366870355024,18.04366870355024
1.0,-1.1549349510385245,-6.597835499239381,1.0,-3.252149745273493,-6.412809782506859,-6.134711760768328,0.7878364508862242,-5.926606532355129,2.0,,-15.566425062392037
1.0,1.1039379633156499,2.3324374594369055,1.0,4.6811825710438,5.158754707770749,5.403335984629916,1.6632430774350002,3.7069434307593156,1.0,5.242179146983459,5.242179146983459
1.0,14.946963832871042,-2.3755000619376747,1.0,14.273203053593512,-0.8783477709211505,17.867192506609427,16.382040949281247,-1.2398386639971832,1.0,20.49622570931305,20.49622570931305
1.0,-3.526462816376111,-1.0594023540852033,1.0,-2.233074525454791,-2.811245637034631,-1.095537793046089,-1.6421678698061513,-1.4267689177324503,1.0,-3.95935860831144,-3.95935860831144
1.0,-0.2889144630282196,-5.735397880949768,1.0,-0.364037952621745,-7.49451182712154,-3.52245478234195,1.572235046176475,-6.076756300424394,2.0,,-10.05898328958888
1.0,1.9286945988701636,5.178250143169893,1.0,-1.3222697885465713,7.23644370453484,10.676978555588791,2.3516598581363954,6.270638834069706,1.0,7.116610134976041,7.116610134976041
1.0,0.557337490024761,0.20395384148132864,1.0,-1.6685660704330363,2.2193108461453526,2.9709124482043037,0.7371902174692551,2.3142892120457663,1.0,-0.9509972767851445,-0.9509972767851445
1.0,-2.8281289883368688,-0.44662026497748536,1.0,-3.7795706335360686,-1.7670505534764076,-0.5431478920280788,-1.5841118532475345,-0.01702153793904926,3.0,,-11.713547424195342
1.0,0.5158442770545925,7.77596960908212,1.0,1.5035808061127418,6.984324674940404,12.542495489804192,0.7048860198251892,9.738073408495037,1.0,15.150444262808898,15.150444262808898
1.0,-1.0323578985414894,-6.794823551836758,1.0,0.5404786760041758,-7.2865656687525275,-5.581439793993654,-1.203481359579058,-6.350064592154077,2.0,,-10.701114579056316
1.0,-12.69346860269744,-3.3115153765265877,1.0,-14.224919535046276,-3.758743551254142,-12.116703475022355,-11.609257455542876,-2.982344505050461,3.0,,-13.547655722774461
1.0,2.807352719999596,-1.659821721577191,1.0,3.1065002486367814,-1.349889022596854,5.249755893585114,4.910771231549712,-2.486842162576626,1.0,7.791054658561724,7.791054658561724
1.0,-3.8073536394971064,7.015880571817981,1.0,-5.2570310726039065,2.833224291861923,6.379720047121227,-2.013782483772558,6.44527047141088,3.0,,-3.2180543485869717
1.0,3.704305781223922,1.9957868268462617,1.0,2.393922816827314,1.748926613826565,6.75089536899464,4.374937814617439,1.6444787432354182,1.0,-5.411746858486575,-5.411746858486575
1.0,-4.248610000020591,6.610943618930086,1.0,-2.768263897523849,5.97094834004256,4.676293920154546,-2.7898254617163527,6.485218755662761,3.0,,-3.481135294878346
1.0,3.3326712198033466,-6.286732010699517,1.0,3.9660362269511436,-9.773696545489843,0.3348319620981425,2.676220981091931,-4.317957982228161,2.0,,-5.886824285354037
1.0,1.1483211985850368,-0.6666845101763131,1.0,1.662043389576647,-3.5685131843796096,2.4270655748396317,2.003651212043576,-0.28168600613707895,1.0,-4.759798077158399,-4.759798077158399
1.0,-1.7603936660263984,-3.563632609160836,1.0,-0.9896744814872057,-4.358199032605303,-2.385290825420344,0.7132021635686516,-3.023742619932288,2.0,,-11.572273356803283
1.0,1.0784772739364015,4.357853706950028,1.0,0.4820059415065555,2.5878057022611562,8.726244441111483,1.7290191545465485,3.0211161566799625,1.0,11.739334500443459,11.739334500443459
1.0,-8.59429251758224,-0.3285456335642379,1.0,-5.075099608199739,2.2037517334982835,-5.854691469297389,-7.332885166368195,0.9878489549072486,3.0,,-3.27319187923874
1.0,5.444699343232136,0.756145409405878,1.0,5.785403117322163,0.10368799648027849,10.955369070639199,6.566935803068168,2.493353814036459,1.0,10.0227687841655,10.0227687841655
1.0,0.9796891773601968,-0.13170399674911468,1.0,0.3339241110494413,4.675871143124674,3.557646050410205,2.356272973230616,-0.5504061375591371,1.0,1.657365671790485,1.657365671790485
1.0,-3.61149718048799,-3.106893458997721,1.0,-1.5414135393755235,-0.5442658587832843,-2.736490591375561,-2.7811506901361165,-2.646962422108581,3.0,,1.22349948942385
1.0,-3.774091623990738,5.304113683365651,1.0,-3.313246825289509,1.6643208069144841,4.290950667482024,-3.0152928750735994,7.19493599317442,3.0,,-7.932880198557102
1.0,-1.850229271303078,0.3304091975875739,1.0,-2.765789354758285,0.3929049451889891,2.4924308742978156,-2.1034310868062396,1.4295179765823718,1.0,2.0261440936845165,2.0261440936845165
1.0,1.2752258069221343,-0.16725890637538826,1.0,0.91818450565806,-0.7960697758399691,4.0931512489946895,1.2850716337661323,1.424951158167781,1.0,1.4835724468882392,1.4835724468882392
1.0,2.52085858301568,-3.5443789761491535,1.0,2.171174917932192,-6.526727642220277,2.1462616210898373,3.2866951131514193,-2.381678718159279,2.0,,-1.8874495952149661
1.0,0.8381236062071901,6.023347901556486,1.0,-3.0249812675469427,2.289208373025475,9.000718503063945,0.7718046147011441,6.2614818335833125,1.0,2.273718572514529,2.273718572514529
1.0,3.5949768093214143,1.8196639463811046,1.0,3.367828188220761,0.08588908275322327,9.495405349969348,3.4912311896562453,3.5379708410800403,1.0,10.004793400760237,10.004793400760237
1.0,-7.077666695872471,-1.569683398625625,1.0,-5.728177712417042,-0.35038110384574184,-6.657049479733777,-5.445684152288088,-1.970127631757037,3.0,,-4.631778898797771
1.0,1.1035940386797283,0.36368977414147863,1.0,1.7912669093149256,-1.7170419495512543,5.756695403806533,0.810639793460237,2.9604213926001703,1.0,4.58751505028026,4.58751505028026
1.0,1.954957217392888,0.8512183139016399,1.0,-0.06974153659685611,-0.3638101496219126,4.979346209007327,2.841593321262988,1.536024008158536,1.0,-1.6948100935236126,-1.6948100935236126
