w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.3601739852637857,-3.0925523883253745,1.0,0.4977200084754476,0.6179286271864339,-1.7233317766718343,-3.0650882776981776,-1.6600469053160638,3.0,,9.752400309879167
1.0,7.852787043705783,3.9442848552626653,1.0,7.571877056054581,6.433658690780648,15.654813914304338,9.32130640484903,6.089646060010583,1.0,5.70928023438541,5.70928023438541
1.0,4.65030418838201,2.3854191971145258,1.0,4.371408821316751,2.1699477389400883,11.069209145876059,6.66493493117439,4.306434664497991,1.0,7.789252874712373,7.789252874712373
1.0,0.9155732006134184,-1.872420802784742,1.0,1.8060147138500628,-2.550444999380039,1.5178345509854796,0.5361801052582758,-1.8018228112598373,1.0,1.4891225533844443,1.4891225533844443
1.0,-0.5055070176057295,5.927675028921733,1.0,1.804902783772511,6.993492632961127,9.050807422938547,2.4483439220350016,7.894468672660389,1.0,0.09093119185334864,0.09093119185334864
1.0,-0.383556351437161,-2.5763831071024472,1.0,-1.5531261521265585,-2.9139040719166323,-0.6062099528386555,-0.6235723218088778,-2.522565530422231,1.0,-1.9811956928297583,-1.9811956928297583
1.0,4.122279490888449,-4.735661730251937,1.0,4.156328150667542,-3.1335236744978765,3.0163297273834777,5.101604761933767,-3.7650864536833937,2.0,,2.641367090640337
1.0,1.0948849384469823,-4.016174124941278,1.0,1.1979228246808697,-5.107415934080056,-0.9331513427851887,1.492093952729315,-3.584691763691827,2.0,,-9.100590566845614
1.0,2.7620639505700035,1.9464707271285142,1.0,4.40857648789692,4.671161558790796,10.187657026683105,5.09495185888236,4.221499281495146,1.0,21.783272482204787,21.783272482204787
1.0,-0.4708733067808383,-3.5640372266022275,1.0,-0.23548117041289057,-1.9458258167528075,0.41519094501187426,1.7403780436538034,-2.529298221960369,2.0,,1.698688231034563
1.0,2.449138958184177,-1.3341051135286783,1.0,2.112423047160048,1.259584524643926,5.184765755920212,4.1966613538353945,-1.4690508030403662,1.0,5.431347449046126,5.431347449046126
1.0,-1.386225101947957,-6.703492364297354,1.0,-0.8582569331263029,-5.718140089543191,-3.7348022372192773,-0.020349243677066697,-6.988008236656652,2.0,,4.198743102062632
1.0,-0.22867303917059373,3.9143902963857236,1.0,-2.2191694473585213,6.530174272869297,7.76806431690019,-0.3169510355323941,5.494572485232087,1.0,12.932892830119343,12.932892830119343
1.0,2.017965335860461,1.7410014095802764,1.0,1.718569559604494,4.30152833354797,7.240470230140135,2.405450222901345,2.771909396337461,1.0,7.395573632180802,7.395573632180802
1.0,0.8312071674050056,0.1739825645272722,1.0,0.9594960316549829,-0.19588505289169472,5.062037577926842,4.960552277258207,0.8230431644916576,1.0,0.9990199298626683,0.9990199298626683
1.0,0.8957218351134986,1.2129887549835308,1.0,-0.13703018687502844,0.17468748241676335,5.413801411285665,1.7990444838004995,3.0075614263592167,1.0,-1.5775423227816514,-1.5775423227816514
1.0,-1.184280897896944,4.795780769889554,1.0,-1.2658042027427652,2.531809707624264,9.894106573103507,-0.23702342825669193,6.403085843885268,1.0,14.160997081676534,14.160997081676534
1.0,3.0762587077043912,-1.7924462523353075,1.0,2.5096914256164,-1.2895922324536986,5.580085269458572,3.384467815016315,-0.8073157952174552,1.0,10.19070063644868,10.19070063644868
1.0,-7.318258535982525,1.8060808127816537,1.0,-6.286343771428738,0.2555484772046266,-1.3643121612511375,-6.394057087470357,4.496097004688374,3.0,,1.6549005505708099
1.0,-3.4857846853558443,5.85045686363047,1.0,-3.18552102230451,8.93147019076236,5.394962206556245,-1.2090880513044437,5.6197346451666945,3.0,,0.02414056323017988
1.0,-8.624176521276324,-3.5299208790697327,1.0,-7.5190866065899815,-5.589296233419514,-8.842295839046217,-7.225524272215022,-2.410846158376342,3.0,,-9.94096674309046
1.0,6.572446030116317,-4.762092810171148,1.0,9.16110610258151,-5.567447333653638,3.911611999624599,7.160072420196236,-3.6989750951450806,2.0,,-1.047184590369806
1.0,-0.034535281247647494,1.2803099171998211,1.0,-3.141401197499831,0.8007493612503751,3.6661919604356474,0.7740248865255216,2.499149664540946,1.0,-7.899292555593341,-7.899292555593341
1.0,3.602683363281948,-5.497670010425611,1.0,4.324832188653243,-4.3151012950712335,3.9175852332174124,3.886492958376837,-2.944577199590329,1.0,11.003323393862717,11.003323393862717
1.0,-1.6878864697324019,-3.465098865763178,1.0,-2.286638032220705,-5.725904213329914,-2.9327981038532376,-0.9661491542272599,-3.1689138306948355,2.0,,-13.022316848014992
1.0,-4.296662924181085,-4.10094695826806,1.0,-4.830089749506103,-1.7700484569613604,-5.2409047283343,-2.3884513375580383,-3.9494206110349843,2.0,,-6.382026520968344
1.0,2.3599699687130324,-3.234048864179268,1.0,-0.16086651973229715,-1.244533239461844,3.5736356740194966,3.8529577343061816,-2.5144010759927222,2.0,,2.9336385408641803
1.0,-9.988270415186847,-9.068439992676344,1.0,-9.285261802731846,-8.002412558224492,-16.831388347016993,-7.890828847251055,-7.383162068119426,3.0,,-23.426929688734152
1.0,2.2834385193882905,2.3389977618700586,1.0,3.9583633738832775,1.3376686395782422,6.701291293337242,5.39272165094161,2.2405893267343826,1.0,-4.772565746736285,-4.772565746736285
1.0,7.335067586947213,2.117646226744883,1.0,5.697306356035404,1.2741255270580274,14.161850147888053,7.646929730307784,5.74519720088195,1.0,8.029251268511377,8.029251268511377
1.0,-7.666857154898178,-4.675261027684987,1.0,-10.375426689143136,-5.583845361724044,-8.960465712923542,-6.647107827950049,-3.7447184869521144,3.0,,-11.27742370265677
1.0,-2.90509294295173,-8.08651373463982,1.0,-3.002563005329482,-5.7888064846985925,-7.130206972635767,-3.758086731633499,-5.28523168618754,2.0,,0.571146506299149
1.0,8.498575879329689,-2.7355580474034458,1.0,5.634880562413712,-5.652181601971186,8.887178870999149,8.516265439649993,-0.4559507822801774,1.0,-2.1906960638595145,-2.1906960638595145
1.0,-0.8845046422314203,3.5793549935632902,1.0,-1.3653194666100026,3.6238594164671873,5.959244417122511,0.8764256759376178,3.4212990675139707,1.0,-1.9354548135747365,-1.9354548135747365
1.0,6.335438663335989,-3.5086617800221394,1.0,3.9067973078523384,0.75202503046338,6.804375918474939,5.514130415588614,-2.083883060411853,1.0,16.057480190546514,16.057480190546514
1.0,6.094215959319686,-3.518986516257466,1.0,5.637942300429045,-5.228096382641235,6.283668847718531,7.2969270100983765,-2.3450931506952695,2.0,,0.18079874291181364
1.0,-6.325334999991858,-2.36286716596598,1.0,-3.8086790148845093,-1.926077322654989,-3.370491215232874,-3.281306014247014,-1.5325325910597154,3.0,,-0.3383956753946098
1.0,4.06220367372523,-2.805594027519105,1.0,7.5556355876225805,-2.9992527433412586,4.838333854855437,5.793898752349872,-2.858965012251941,2.0,,7.190347771490794
1.0,-2.0384201681579777,-3.2707745686258116,1.0,0.9564268024595994,-5.152513020303601,-3.17695787619004,-1.0746311145486338,-3.177187706846488,2.0,,-4.594388193384804
1.0,-0.8416501318416834,-6.778949028792472,1.0,-1.8646778629866056,-4.77315056764493,-5.204366340546482,2.1877996535561723,-7.14854130607694,2.0,,-13.64985271904482
1.0,-2.962910735000905,-1.7147713186415643,1.0,-3.1271122039379176,-3.1266526097060607,-1.4406635284344944,-2.4260002172460604,1.1420817693653593,3.0,,-6.21052877483576
1.0,5.102667142835515,4.08445910931845,1.0,4.9180740193139005,2.576095999418456,14.270925776259844,6.605634087016136,6.139555165211731,1.0,16.08302688892253,16.08302688892253
1.0,0.8748331959341001,5.415795034057353,1.0,0.618983879091871,4.138669082087246,7.236039008344287,0.9074891242535039,6.625490257428636,1.0,-2.390922116343754,-2.390922116343754
