w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.722143392620032,-1.2277353740918857,1.0,-1.7303557866829262,0.9296942421428644,-4.147858115784443,-6.577128195933564,0.5013275617084577,3.0,,0.09802318057529091
1.0,0.4799620217573759,-8.75041250913442,1.0,1.492665192622154,-7.501647852978682,-5.1121052849334685,2.015267303774359,-7.3976850100268345,2.0,,-6.435340745746005
1.0,-4.440176537129867,0.8966042055881668,1.0,-1.8968204179137769,-0.45616604206658495,-0.023801563230124,-3.0878490262362357,2.150728833561653,3.0,,-4.858680682112976
1.0,-3.221176075568942,9.452770046895653,1.0,-1.245789695541472,11.74580446638603,7.420142059690348,-1.8326544056106249,9.021299780978834,3.0,,4.844983133442811
1.0,3.303838770850677,-2.5069771296030914,1.0,0.9634367600012794,-0.6025274945089019,3.3673413157814203,4.129155737546742,-1.3533050356950058,2.0,,-9.116130528180285
1.0,-0.9949448192646664,-4.5606195740248285,1.0,-3.0892046566568894,-5.053432007377932,-3.8729726413456254,-0.6332817033107137,-2.7825978864485377,2.0,,-13.746358533480983
1.0,1.382344481369622,-0.15218458898024986,1.0,2.7590925023379,-3.4008830152206047,4.942940527330325,2.8248333062177133,1.8071859224302032,1.0,-7.762887883997412,-7.762887883997412
1.0,2.880853000578507,3.1082702423985653,1.0,0.6871650724165925,2.8194972114644115,10.593027498803359,3.1155508185989613,4.531284985093538,1.0,15.493441596913774,15.493441596913774
1.0,-3.224145137405691,-1.1836125517546578,1.0,-1.355000408882758,-2.2777039993915533,0.7756098151550874,-2.638015614797815,0.6349115298279091,1.0,8.402073136796425,8.402073136796425
1.0,1.6967509521733404,-1.4866259597610543,1.0,1.7512337595552148,-3.3068600960586867,2.369268221984214,3.359573976715774,-2.370219330518127,2.0,,7.851498671100668
1.0,-5.463075316873722,4.052999941296954,1.0,-3.318152618224875,4.272507487244041,2.2432405782933023,-4.735437961520738,5.581044886433076,3.0,,-4.468575313226777
1.0,1.405442908602295,2.085276333452496,1.0,-0.8335308382006046,4.620507316465312,7.007921292242964,3.856662911600543,0.3243345373770148,1.0,12.627865529146717,12.627865529146717
1.0,-2.9089689667141805,-3.395093335736143,1.0,-1.763882129403379,-1.1163802552700643,-4.606532400189099,-1.4067601431891061,-3.394561522526921,2.0,,-14.786413028886896
1.0,-3.9185938041353703,-0.4078038231644476,1.0,-0.16685650373896888,-3.0180631335953776,-2.0720393984826697,-4.001975139341373,0.21338494209754832,3.0,,-4.631968626698598
1.0,-0.4464254707990413,5.373722396755497,1.0,1.1841602438885424,4.3264387977369045,7.0073330019420865,1.1359444445531874,5.402718605465654,1.0,2.6641484267642177,2.6641484267642177
1.0,3.1236732039200072,-0.24597549943965885,1.0,1.300013203512627,0.0600548451494288,4.70236380817271,4.530472081135365,-0.7808095430446886,1.0,-1.5117221184298626,-1.5117221184298626
1.0,4.503555630290209,-8.383660540610496,1.0,1.2693608819301128,-6.288221027832428,0.45287402807270105,5.08461018776187,-6.779922968735085,2.0,,0.12401694534407248
1.0,-1.2197364455303399,0.06521301359763254,1.0,-3.34254326916467,-0.7666906850861942,1.3567967315495149,-1.1558276248302635,0.44147416090801517,1.0,-0.513978177487548,-0.513978177487548
1.0,-5.365455175875935,0.07370761441341601,1.0,-4.227332711529886,-0.6217200910825559,-2.8664577393135544,-3.8804514834969814,0.4050498910035881,3.0,,-12.870443495074168
1.0,-1.6678461722503604,-3.7775437033926456,1.0,0.09255097035566351,-2.77909996386963,-2.0619706526917976,-0.5750883235258003,-2.700589432283038,2.0,,5.6053625024577824
1.0,-0.8498242096315979,1.1231094678916784,1.0,-0.08630114228596353,0.5825138685531555,5.097932874707189,1.0549868839725,2.5467814740772883,1.0,4.252503923800273,4.252503923800273
1.0,5.943624024743217,2.1647957986910917,1.0,4.248398617554699,0.8801366555175787,12.040020289442726,7.401399803575899,4.169777333803653,1.0,11.086468154868852,11.086468154868852
1.0,-2.4858208166237747,-6.366000237438802,1.0,0.11072351284943238,-5.741851443763942,-5.73755497289175,-1.0696787357431183,-5.448009917259558,2.0,,-6.007158195574739
1.0,-3.553932088355526,-2.582014229992044,1.0,-2.160721463307371,-0.38316390068254025,-3.662660594123614,-3.542164376950356,-2.0579895894613185,3.0,,-6.665701427672339
1.0,-4.418406876296759,-0.8212966745787945,1.0,-4.62210277570472,-0.6795247820656594,-1.4729711276780093,-3.765330239861184,0.596731418353979,3.0,,0.19782678730245706
1.0,-2.2702058584429703,0.29074553421322225,1.0,-4.7607208539116765,0.49140799947419667,3.254601713377278,0.019971644158327084,1.8446679735755547,1.0,0.14388688376968117,0.14388688376968117
1.0,3.4143534550374186,2.5735333033014625,1.0,3.976115612897038,4.702918295098066,9.779680082767465,4.480245941598222,4.479268691357131,1.0,7.041830152920104,7.041830152920104
1.0,-4.639414669143722,1.0421045823246275,1.0,-5.192959168025433,1.6087121828645865,-0.7202290401072213,-4.293235188492403,2.013472950079718,3.0,,-2.560914094795286
1.0,5.509006956458758,-0.9590124505742853,1.0,5.2322845750351,-0.01530538088236566,7.820494857578485,6.127358804947841,-0.6078383329881031,1.0,11.883013856735058,11.883013856735058
1.0,-1.9449204892103014,-2.4320842701379517,1.0,-2.696627820272016,-5.069102113686101,-1.255602781003698,-0.5792858600634132,-1.158902836798736,2.0,,-9.405413593082129
1.0,-2.9790591276527474,1.9826800243875595,1.0,-2.0456344465921625,-1.450764973512592,3.7062178530126024,-1.9449814916698926,4.065441907301346,3.0,,3.668730627774739
1.0,2.17497938232034,0.06809122095270138,1.0,2.4062370729889224,1.0794656548553596,6.0781027265490275,2.740982237430436,1.5870860462279661,1.0,7.690120702063581,7.690120702063581
1.0,-3.643331957703174,4.88134947201323,1.0,-5.58196570977983,5.815307231322316,3.6863684559585472,-3.385571740608505,6.157823582725845,3.0,,-3.757237133704603
1.0,7.630379128492516,-0.9803302898858887,1.0,4.479681679984752,4.336284450719709,10.778340112769879,8.498302408042838,1.1374688030734768,1.0,14.915473502328608,14.915473502328608
1.0,-3.864057867764504,9.21391991465436,1.0,-2.5131110948435644,7.451144120390725,6.942593349852737,-2.6969113225060948,9.876051581043471,3.0,,0.21774110219377185
1.0,-7.567552935220779,-2.4572172402910257,1.0,-7.288036130555787,-0.017233090717381216,-9.297400583264347,-6.093503919665407,-2.3740363693292013,3.0,,-21.09411354384887
1.0,10.211476560087902,9.66697087731883,1.0,10.295863582429583,9.520607286868671,22.437292024271922,11.15941425757735,10.434714340904527,1.0,18.38829394480194,18.38829394480194
1.0,0.4099417709305301,1.1680213746501162,1.0,0.7299666610334877,-0.038013434983789285,3.55010760235802,2.112382429458097,1.1800751482953036,1.0,-3.039524267307583,-3.039524267307583
1.0,5.390200946172679,-3.09059119121879,1.0,9.48789192358998,-0.9485843315914535,6.131303969635484,6.035945073047162,-1.2115482926592285,1.0,11.409998530498958,11.409998530498958
1.0,-1.5905689123399438,-2.148075598444842,1.0,-5.356541152558009,-0.7024059317085531,-0.19214197597191698,-2.850892782624895,1.4183251694782086,3.0,,-0.05482503602451594
1.0,0.40263201605387866,0.8923106569514292,1.0,-0.986961416936955,2.36185201884863,4.780540248801714,2.5536376939475964,3.4391103405385985,1.0,-10.70380122356937,-10.70380122356937
1.0,2.2704286452425033,-4.27919485054293,1.0,1.2202248640891182,-4.695262134846192,0.6622244572113505,3.6202067112519485,-4.023170006841635,2.0,,-7.116502658732851
1.0,-0.2869482114614419,-0.7180901395557391,1.0,1.7105373715544796,1.333910634511747,3.1395503908623,-0.4189404156984977,1.8407457163656935,1.0,7.432326419160454,7.432326419160454
1.0,-3.405377377905109,-1.0876404106196984,1.0,-4.272607858476887,-2.746110559508875,-0.36156648024186755,-2.594068829973996,-0.131762663026817,3.0,,-5.071903790047963
