w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.987980912498209,3.6234538820853612,1.0,0.23032721502685305,3.438793649801748,8.01185274690074,0.8148293905369237,5.579781181657351,1.0,4.743827035804107,4.743827035804107
1.0,4.919039505968203,-0.3800568957419722,1.0,4.4650602819915495,-1.6732333863168214,6.923560968776632,4.384927085571366,0.08549567646399348,1.0,6.708471494247666,6.708471494247666
1.0,-2.3862165027667674,0.7592276083645959,1.0,-2.2607443683091555,0.0668447644722836,1.6128586760250456,-2.310440002915513,1.8592314038024291,3.0,,1.3840247343708796
1.0,6.206666232282959,-4.315497739458207,1.0,1.8507854064032334,-3.138204726229902,5.604320248927651,6.080816762773474,-2.66650746151969,2.0,,7.643385034657387
1.0,-0.7127462366397908,1.4995075703553105,1.0,0.00020729066017832753,0.9234280378978585,2.427528526092524,0.44987137669162813,1.1599763987966778,1.0,-5.780909621447008,-5.780909621447008
1.0,-2.2086331430210384,3.928141723773923,1.0,-3.784186277825377,4.467441260021379,4.424800198645648,-1.8333386786965584,3.7925864886914327,1.0,6.12035051614103,6.12035051614103
1.0,-7.890670296563597,4.166851180405697,1.0,-9.212547124439485,6.711232312421551,-1.668353330498059,-7.159568842759087,5.493913430568112,3.0,,-10.754626044744953
1.0,-0.23140929113405578,-3.094772406220576,1.0,-0.6131141728371792,-2.9958111792708704,0.17435668974462887,2.2818434674620693,-3.5824220853175026,2.0,,-8.166171674237665
1.0,2.9661601538018183,-5.335902468243794,1.0,2.2528460215332697,-4.238368941129652,0.7760689247866052,2.4205234322378884,-3.373663661339617,2.0,,6.981604350679383
1.0,6.002639071427413,4.042543010404525,1.0,3.5658910403515813,2.6053715590180415,11.396599925681366,6.765517895512508,2.1978947728280636,1.0,4.894663721856683,4.894663721856683
1.0,7.9627071653146855,1.6247467395794981,1.0,7.855993465537574,-1.6230568332244124,12.08214892436603,7.856462409703781,1.1611720156228063,1.0,7.7424848515421285,7.7424848515421285
1.0,-0.7456952403236445,-3.6126642593032363,1.0,1.2598472087740342,-6.072704105944913,-1.2115810641596627,3.171036762505811,-3.756527298762471,2.0,,-12.502064130664007
1.0,2.2795617753962514,1.9489953805827045,1.0,1.5861644578800027,0.4176874492895055,9.169098627506214,5.391047491077109,3.8318416982717327,1.0,-1.837949010103824,-1.837949010103824
1.0,2.7905890428985503,0.9390558663746682,1.0,0.11393439772917535,0.9783568358682848,8.894886428809377,4.276581551554567,1.6198937085194685,1.0,7.930132190009213,7.930132190009213
1.0,-5.695059875637244,2.457028007120986,1.0,-6.217117457748651,5.196102354100875,-2.4514895796153455,-7.159565938344023,3.0376846280608056,3.0,,-6.283227221003479
1.0,4.443709639800622,-0.8560425686153877,1.0,6.783158927334668,-0.8055890027551507,4.590350807092886,3.1288071426489905,-0.13565003077063853,1.0,4.885477524942004,4.885477524942004
1.0,9.009936355627952,-0.13365740966590814,1.0,10.040772027451965,-0.7043933090151829,13.692092767882984,12.336437323745779,1.1750425418923731,1.0,3.979464685977363,3.979464685977363
1.0,-1.3623349322481075,4.448834248908464,1.0,-2.8757220732064495,7.036236580308435,5.639318860820558,-0.03605818329255256,4.142547126998435,1.0,1.9325785678824365,1.9325785678824365
1.0,-0.7892316152283573,-7.518297480135559,1.0,-3.896537713742652,-8.448744137962615,-5.086042046244153,-0.020552437942184976,-7.166128685793818,2.0,,-4.23448567166707
1.0,0.5323446327797291,-3.6370388145744683,1.0,-2.0066664910195597,-1.9968833447583725,-0.0014721389319931055,2.045208696650678,-2.9512119510384824,2.0,,-7.8546702661818575
1.0,2.7026191846751355,-2.5401900513416926,1.0,5.660729306360783,-3.429275492708494,1.9656766284060703,5.533790924431859,-3.3761998310078383,2.0,,-5.905285000346613
1.0,9.342117121814288,1.267242790117065,1.0,5.662508463700603,1.559453331528265,13.608190671087705,9.426693841450328,3.469592818428638,1.0,9.604545611768325,9.604545611768325
1.0,-2.336446747930094,-0.16542159123193229,1.0,-4.580336856166545,-0.1693752838023129,-1.3325258848922121,-1.6188174754753815,-0.1776671624057926,3.0,,-12.12187474645657
1.0,0.8325668568551581,-4.244841204576821,1.0,0.8255413923306818,-4.925050215794539,1.949212741414982,1.06884676207392,-2.4179747698299376,1.0,2.4670733483947336,2.4670733483947336
1.0,0.6160199589464628,-2.5094238262805075,1.0,1.9667218544040717,0.751436165818324,0.25942252394867493,1.3460460239100365,-2.737640630605983,2.0,,-2.3488772927278743
1.0,2.62655628396372,4.04999418895257,1.0,3.966291804125424,0.6315726706432776,10.074443998011422,4.896693729709856,4.147417950038782,1.0,4.076213035737309,4.076213035737309
1.0,-1.8830009797447422,-3.497078805959177,1.0,-1.2029228754092274,-5.9953739771707975,-0.7420692883425075,-0.5183478454826926,-3.0760881480914586,2.0,,-0.6256194575466205
1.0,-6.2719989703718735,-1.0403659488300128,1.0,-9.740169851132844,0.9645477600971609,-2.6265701195869524,-4.019343584111482,-0.7464258010760771,3.0,,-4.409754351561456
1.0,3.740902947660597,3.0965214517573734,1.0,4.320782002242871,1.38980328756706,9.38642864118403,6.13175861553996,2.75940459863983,1.0,1.575766851171018,1.575766851171018
1.0,-0.26147292886633317,5.392954308063719,1.0,-2.004967096006095,4.839800122488614,10.602805012890368,1.0786681612521745,7.1609235276787,1.0,13.893058211001877,13.893058211001877
1.0,1.202141233441296,4.221437009293898,1.0,2.277629072749827,-0.052896773718882795,10.035132285549395,2.6398360694981333,7.156269137091698,1.0,0.06420147719014091,0.06420147719014091
1.0,3.78245635661585,-3.4841425093152614,1.0,2.6857810907617803,-3.449930279779395,3.7258068937275746,3.723937524632119,-1.0886524309903687,1.0,3.6556854240401,3.6556854240401
1.0,-0.3529656130048409,9.359765186393695,1.0,1.9860859741641543,8.994838698015668,12.77256109679553,0.6505522249706369,10.961224793412725,1.0,7.066362839439024,7.066362839439024
1.0,-1.522065682976505,-9.024424582095826,1.0,-3.3708892020721675,-9.624314311566529,-5.862640332077038,0.015412660150217916,-7.145694763443589,2.0,,-12.11860644833338
1.0,-5.825104338740207,-1.4253805809371203,1.0,-3.3621093452287543,-2.1249612869998513,-3.394553157513575,-3.986832740890718,-0.4625871900802195,3.0,,-4.650723685898087
1.0,-4.547339263665902,-1.1334161547317227,1.0,-6.8675610821144435,-4.411158098426144,-1.8061853432737012,-2.979503664745596,0.6020746011858725,3.0,,-11.636400490862536
1.0,6.389543731361077,0.32180083598554626,1.0,4.6521142923174335,-0.667695725390854,10.17899929740402,8.28727717682112,0.8518557635128262,1.0,-0.8495330285942151,-0.8495330285942151
1.0,1.5126191919136098,-3.97403607552171,1.0,0.07477710281189043,-3.0331049957798877,0.1369195239766341,0.8269139647939823,-2.097547287623166,2.0,,-3.862230361862951
1.0,-5.5409012279919505,2.588125097009095,1.0,-6.299805414968697,3.5489785004470593,0.9388416443524725,-4.717705768248034,2.7481837681592607,3.0,,-0.665491911592162
1.0,-0.25276988820947505,0.5727252926815174,1.0,-0.27338058927398584,-1.6376527709517226,4.35698772541012,1.0359166248878209,1.5954470435094579,1.0,-0.3372201870947822,-0.3372201870947822
1.0,-5.909359893556325,0.38156148800464085,1.0,-6.404985575492617,-2.2602416152469464,-1.8171491023461168,-4.633254853639163,1.4246235128216234,3.0,,-4.348901912332321
1.0,-0.6749681962737618,0.6805653703160421,1.0,-2.274063389870514,0.7428419171931938,3.0403906702026524,0.7828240220300624,2.1495217485694895,1.0,-0.14685801554323175,-0.14685801554323175
