w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.473555903139409,2.7920006574522636,1.0,1.3528421651413407,-0.24082280446727244,5.097946747579883,-0.9546887350728164,3.8168473547213613,1.0,0.5740453213033643,0.5740453213033643
1.0,-8.452957660801166,0.17083227241560806,1.0,-6.643462158707093,0.5594145984832981,-6.641068886569311,-7.607762278639901,1.0278535323754772,3.0,,-11.25529389110172
1.0,2.299886859877873,-4.84273103044889,1.0,0.6978076870302607,-3.6205566909545404,-0.561814783237627,2.4174570704483047,-3.162771734405909,2.0,,-5.321585182306686
1.0,1.620264953565452,1.1294146300552725,1.0,3.6823097668996643,3.1939334716412198,5.9107510575246165,2.5801198402497034,2.0191482779610337,1.0,5.23023328719165,5.23023328719165
1.0,2.8683015730518044,4.267905857174763,1.0,4.6971324007267565,6.885319816284689,11.484447201025336,2.3690413750358026,7.156172810283083,1.0,10.662499305426525,10.662499305426525
1.0,-0.712090643534437,-0.2065568625366347,1.0,-3.522608824694191,-0.2776290090226626,3.092435298120703,-0.041917294739743705,3.2587050672569173,3.0,,-1.4864678944059222
1.0,-1.1638809212321268,-4.8342512060901095,1.0,-4.836706576404263,-3.8755495341791466,-1.8104267957617495,-0.9745976651128982,-2.6663460902829614,2.0,,-0.8445652257050726
1.0,7.087264758451425,6.1324249193846265,1.0,8.868358903360114,7.160238416483821,15.830120783397604,8.27067611304763,6.186299583623192,1.0,23.051869842967687,23.051869842967687
1.0,-3.8562391747256983,-6.217953481668321,1.0,-1.732651917181581,-6.831535124137219,-6.267602399329367,-2.5215890442038114,-5.6438255908082695,2.0,,-2.7515284115333403
1.0,-1.1287315160453315,1.7778245670201713,1.0,-3.890766020590635,2.1827053935468133,4.363682217896567,-0.5232969355313213,2.5090942366652214,1.0,-5.490551556981892,-5.490551556981892
1.0,7.884653435933925,-4.180092951412344,1.0,4.275472439751139,0.41848252659932283,7.573405672805535,9.783316123013853,-2.876777536139067,2.0,,8.208808572988197
1.0,2.7017656593155457,-2.9744426071280192,1.0,3.9015607241757637,-1.615202013779725,4.42317855091907,2.139208941472304,-1.0341778738157958,1.0,12.426284375492438,12.426284375492438
1.0,-1.0583938159517903,-0.9964913648734978,1.0,-3.9871784685605327,-2.5574929465747163,0.09135486964793182,-2.630441788778269,0.26859347944617606,3.0,,-10.773429383552092
1.0,8.074557118776127,-4.684162606994038,1.0,7.077380379605441,-2.6388299801450428,6.557717166480839,10.163740423551113,-3.845623862484106,2.0,,-1.3776866878582101
1.0,6.377128238714247,-7.601250604474393,1.0,6.300436477453942,-8.333518887153195,1.242570688916874,6.339862016126363,-5.4285955697596195,2.0,,-4.106874898551713
1.0,1.8336505360206692,3.7986942744824947,1.0,0.655330361347298,0.7784638856836015,11.006433096847783,3.104578236771084,5.782791607628102,1.0,10.781986645154777,10.781986645154777
1.0,-6.701488943277494,2.4614335178979636,1.0,-6.118005997119468,-0.510982061501231,-0.5695042258935568,-5.148329529558911,3.657403174448794,3.0,,-2.022716696527185
1.0,3.1294140625168096,2.9240795558946577,1.0,1.3113312214710358,3.5560066367451735,9.3668768134937,5.466781352770902,1.6474115708969626,1.0,8.401676035168133,8.401676035168133
1.0,0.7965660304366599,0.44957144788604836,1.0,-0.2099630518764165,0.704463929204548,3.470119863666342,1.5844661132975915,0.022649121623603108,1.0,7.269189072590148,7.269189072590148
1.0,-7.392619270031217,0.9886740587349382,1.0,-6.654200285387782,1.0748527166021205,-1.477118810716721,-6.740954769089748,2.2126128112424217,3.0,,7.80620307929597
1.0,-3.3306227082594804,1.515233746791578,1.0,-5.117451094050127,2.645547144688363,3.174390842033839,-2.7413536891658614,4.242498081681241,3.0,,-2.875000983893465
1.0,-7.49447673759688,0.6872524372439401,1.0,-7.463986608105391,0.9429635385154023,-3.2223840020080385,-6.742946212068518,1.5321444338893508,3.0,,-1.4789299229483053
1.0,0.3302802437021746,-1.0733206715776447,1.0,-0.023403623053113443,-1.672514924306025,1.7145666964660298,2.197658801160051,-0.4095303011509286,2.0,,-6.976474730530449
1.0,2.9136703942443916,-3.4567619193680037,1.0,0.7240915893795592,-4.553768748735109,2.4430792603462264,3.0747450950369855,-1.4332908228434589,2.0,,-9.527491070353193
1.0,5.813949239254803,-0.4473159948207656,1.0,3.877267419979245,-0.6298725046448782,9.117882758437009,8.773693241250982,-0.3879447987086333,1.0,6.7252608230973046,6.7252608230973046
1.0,-7.669390987160989,0.9713301521811467,1.0,-7.916340281109129,2.8349423833416902,-5.3298450481210935,-5.246133797892334,-0.40965531256499954,3.0,,-5.736407776540366
1.0,-1.2111252090477496,-1.4989039666636061,1.0,-2.3148080540199834,-1.6532447135910386,-0.8579388122220688,-1.38084450760492,-0.23276847884234475,3.0,,-2.667919810331318
1.0,-4.9919915228168525,4.813220475209836,1.0,-4.364064835387567,5.279021201456714,4.479862142942354,-4.963805552600558,7.3200327626528745,3.0,,6.0144723954471555
1.0,-8.54246845195524,0.18677711228802615,1.0,-7.33466746089347,-1.7290712125585879,-6.28633775938869,-8.325993937231438,1.6579102865903605,3.0,,-10.532055336028824
1.0,4.918739677723597,10.331823285795808,1.0,6.204703610208328,11.65569928855116,18.73187231082197,5.913589855431458,10.049706889566872,1.0,26.525898680578152,26.525898680578152
1.0,-3.0809094834619133,-4.195336007260676,1.0,-4.227291580929344,-3.517428611334221,-6.45732130717238,-1.9071009335585127,-4.589381508588079,2.0,,-21.48872256731739
1.0,2.734972733685715,3.7855731541466806,1.0,1.9909079527065368,3.740577192409194,10.130217964975538,4.391359860832567,4.856827167643788,1.0,7.291265354200351,7.291265354200351
1.0,5.467364986612251,-0.3022640265590278,1.0,4.212543175799962,1.1477522805465699,8.681224137947213,5.403328677240502,2.43632727374549,1.0,0.3859632246753648,0.3859632246753648
1.0,4.653836579502582,-1.6961596382194257,1.0,6.204837277261899,-3.028257738852589,5.874158888818839,4.807307212116714,-0.19425725202605848,1.0,7.137727457587922,7.137727457587922
1.0,-9.989346849175032,-0.21667057179554536,1.0,-7.809390113090146,1.8491644132351654,-7.963858839487422,-8.198344055352013,-0.5739242912843144,3.0,,-15.472541536176912
1.0,3.981816153166172,0.12233403749933877,1.0,2.3367063234572583,0.18809970508480134,5.835579058029044,5.008075641784013,0.0928030055935476,1.0,1.5573046979104586,1.5573046979104586
1.0,-3.6206169931073466,-2.999485283279227,1.0,-2.817958786201962,-1.0844346681937753,-2.4963785631936544,-1.2671301770821497,-1.281858648544415,2.0,,-0.5522953292179915
1.0,-0.9591292100967819,4.458513858483884,1.0,-2.969713995414734,2.0350087075979735,7.363794469404958,1.0479964361168614,5.282740756808177,1.0,3.7737002770376398,3.7737002770376398
1.0,-3.3487606194067547,2.5495207205801966,1.0,-1.8219333801781412,4.3609312427916125,1.065000796696813,-3.8796745245962403,4.025784178187937,3.0,,-6.8048489356001385
1.0,0.72587420996842,-0.8068827681439645,1.0,0.8013524946074762,-1.9106359073493249,1.9526679962753768,0.45058534379852455,1.2723691936241737,1.0,-4.3387670525632736,-4.3387670525632736
1.0,3.6053334224414204,-3.254231560601698,1.0,1.7548602649251688,-0.40134457989129046,2.0611637455450067,4.3351319220136775,-2.4337974936187186,2.0,,-8.116457692930743
1.0,-0.7467886030310686,-4.566026210066089,1.0,-1.2535840636079691,-4.116853087650078,-2.096856523134305,-0.6119629350642126,-2.047530950737073,2.0,,-1.5672131817752608
1.0,-3.662683625969343,-4.173859848397395,1.0,-1.2086939717970084,-1.8764625631887433,-5.8548202383850985,-3.2699158327060656,-2.978530787376692,3.0,,-7.675170915435292
