w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.44773427639818847,2.161051746536583,1.0,0.821859385194432,2.5469978325457143,5.294889996142203,1.1604514522391667,3.8495494729671984,1.0,-1.0742432803953044,-1.0742432803953044
1.0,3.630514728057762,4.47046525980233,1.0,0.7324291125378042,6.306159648963495,10.755652999799542,4.03194557641393,5.424987345836025,1.0,3.5568245495564597,3.5568245495564597
1.0,-0.6053401661863924,3.236076448301264,1.0,-2.773776706771836,4.3212088988783055,5.427987712142301,0.5077109143754287,4.7374720235893095,1.0,2.9246502124290714,2.9246502124290714
1.0,-1.0638463317495233,1.0089644415617258,1.0,-2.498353082029581,0.17014557670423003,3.093464752554253,0.07960609313710837,2.679833161593911,1.0,-5.441537945269561,-5.441537945269561
1.0,-1.4041016463119107,0.883958238342197,1.0,-0.01857108286161102,-3.6898488847743827,2.7592037411932377,-0.5089928871316005,2.2776822191442885,1.0,-8.316199797739117,-8.316199797739117
1.0,-3.740323409837794,2.530652857357243,1.0,-1.5639122803345085,2.8263935560998728,1.586606782697865,-2.2363194082855617,2.605843120625334,3.0,,-5.142279499037996
1.0,3.2844786950380658,-3.1990776695648346,1.0,3.0900483876636855,-3.3993037369564245,2.1626863216029566,5.617492709020043,-3.5669241578286215,2.0,,-2.3901734559951757
1.0,-1.5611263336132628,-4.1256174454069665,1.0,-2.641312906001839,-2.7110316136368677,-1.275422435193187,0.3423457009130281,-3.2581509620638016,2.0,,-3.758539194160692
1.0,-8.05139773702794,5.732418942450689,1.0,-9.59145669323974,5.602464189598516,2.6899480318721665,-7.30890288178901,7.157846519877491,3.0,,2.3810589798839787
1.0,-0.2210391334070273,7.60485411244434,1.0,0.17998374183035093,6.072858085793167,10.72159541563975,2.3979461750156963,9.515675201587094,1.0,-1.1066783066991963,-1.1066783066991963
1.0,-0.43728921825096956,1.4058259342079538,1.0,3.47467332614927,3.891182357825048,3.5120888725969275,-0.685705405904153,2.6642920476819825,1.0,2.373148432090769,2.373148432090769
1.0,4.075554416098226,1.513442945108856,1.0,2.0040996521034344,3.2403451660562217,9.47368094215092,5.369430248596452,2.683628324907014,1.0,6.722582037733004,6.722582037733004
1.0,-2.0025078491988224,-1.2305063058092303,1.0,-5.36901046762461,-1.5209941819888027,-1.424371985596286,-0.7958330075895848,-0.9357657019739964,2.0,,-13.662629879943612
1.0,3.073106561590764,4.0126250442048645,1.0,2.508813821406333,0.35989499973774297,10.171890459178815,2.946327684039794,5.064806583250778,1.0,3.5796666927374057,3.5796666927374057
1.0,2.608868061140879,-1.2346176667404296,1.0,4.9646531183976945,-0.9119109402876868,4.289351567734706,2.406153481054488,0.2119492334071425,1.0,2.9190122044944884,2.9190122044944884
1.0,-3.9773801251582923,-5.938653091851713,1.0,-6.330609325157413,-4.610959512701014,-7.7189351531898795,-3.33685760418049,-5.1291257301638975,2.0,,-10.710352988536222
1.0,1.4378813696052863,2.602826361160238,1.0,1.5792597052819761,2.192231109814378,6.882585758696857,4.47135760996899,2.04224459431813,1.0,-2.0873791172024623,-2.0873791172024623
1.0,-7.496395638171059,-0.9574933249708437,1.0,-7.795487111078814,-0.6959595880485016,-4.560987867760898,-5.80037302149366,-0.2821861965030493,3.0,,-2.6469031331108432
1.0,-0.7146212001062927,6.246851157824571,1.0,0.04231990866461066,4.544730000715454,7.760311389951879,0.24022189581750286,7.205701910415822,1.0,-0.04245930661285513,-0.04245930661285513
1.0,3.946228765611779,-1.1320661561660432,1.0,4.759618689755532,-2.401123883595881,6.663290323525821,3.587739185041523,0.864628149865221,1.0,5.712881973215151,5.712881973215151
1.0,-3.7061467832122186,-5.602749817032151,1.0,-3.6048305192632357,-7.876617848083461,-6.900691912151828,-4.194278890089176,-5.1059667813698795,2.0,,-1.1360981726386488
1.0,-2.0696469799950306,1.929482782458266,1.0,-3.2702586138058183,1.6979097031200114,4.361690839462415,0.147276292483713,3.3181416889043436,1.0,0.765065773913775,0.765065773913775
1.0,6.966965088389381,-2.300354119924661,1.0,10.346155231014702,-3.7011002325397415,8.13680690216412,9.080012671735522,-1.6772465617318555,2.0,,7.114565620124539
1.0,1.3321049521757555,-2.762941483221706,1.0,1.4287397184968753,-3.650856695293834,1.0147201823879564,1.1590510513093424,-0.22919357191802292,2.0,,-7.80956515418498
1.0,-6.478739907653057,-5.1646247605329245,1.0,-3.451384928511513,-3.7844525444951485,-9.0570720806725,-5.898137956407653,-3.7416497338961956,3.0,,-6.997483456190808
1.0,-6.737538963838097,0.3294522120712652,1.0,-6.8773404066181625,0.41656984060786806,-4.197363700262201,-6.26527438653064,0.22271677060956918,3.0,,-12.375611421803095
1.0,4.3536740245882894,-6.629458626922425,1.0,0.5162678806371961,-5.289745073680636,1.1689880300615436,5.25691716248384,-5.891208589451298,2.0,,-3.475758097207478
1.0,4.005819077241214,-3.850893318410768,1.0,2.990666571653784,-3.4809846357896537,1.9431308035417012,5.618678950465558,-4.899182511191226,2.0,,-7.910654615904859
1.0,-1.7406801313570068,-1.0416708958361247,1.0,-0.22584953282784848,3.6124087303277257,1.264748984019026,0.49090107555378704,0.17139776739958223,1.0,5.938876801217439,5.938876801217439
1.0,1.0471670908129245,2.281768725692841,1.0,0.14915352094733236,0.6875947872510233,6.237220546149835,0.7755060333693331,2.8567949426805104,1.0,6.948456884973692,6.948456884973692
1.0,-7.950856497961611,9.03874351851474,1.0,-9.439917628872221,8.488521152545621,4.532518071377209,-8.847113439018566,11.841505827489206,3.0,,4.8506822318478084
1.0,3.6403352099131983,-1.3073068687686222,1.0,3.8383656866407874,-2.136192678912193,5.097446181545984,4.8641195129930495,0.3528163886182891,1.0,5.138337740122535,5.138337740122535
1.0,0.8007816197212718,-4.234485786364817,1.0,-1.745821890329525,-3.2787773468176153,-0.895865639680327,0.9155301692407875,-2.5088005153207815,2.0,,-7.65918459836767
1.0,-2.5580572959664094,3.6688640150922263,1.0,-0.9805552092341319,1.4546916582463851,3.7314776399522094,-2.165497372836551,4.571014503652723,3.0,,-5.545286647349361
1.0,-0.24845270985850176,-4.53384427335917,1.0,-0.868411064837001,-3.341048870511616,-0.019119885930731995,1.546088357115051,-2.507519887916916,2.0,,1.3693481130468754
1.0,3.521876101636627,6.8207075699162285,1.0,3.302209304058621,7.032572572916994,14.947959159169365,4.909791382429793,8.375016846973963,1.0,21.309959384982285,21.309959384982285
1.0,3.4147594147458578,-0.3845343450540115,1.0,1.5354260676021574,1.0260660197576355,6.3246120332706015,4.922285342833483,1.0850012352657352,1.0,-3.7653109180000826,-3.7653109180000826
1.0,2.3077973744590783,-0.5998040639876714,1.0,1.6805903080198217,0.7734676122550349,3.6281037450479796,0.7483211644626073,1.3869726043527595,1.0,9.284660771318343,9.284660771318343
1.0,4.431878721129281,3.2875075899503097,1.0,3.5107016816457337,2.3243021067429,11.547424805661752,5.501211578710839,5.414333117086958,1.0,3.6210947068571806,3.6210947068571806
1.0,8.36010430063094,-2.5563043769824776,1.0,9.08161827233656,-3.3932049083102274,8.46054681339146,6.934917408740237,0.16410856096300552,1.0,1.254343560609902,1.254343560609902
1.0,2.683478227327668,2.710935784144722,1.0,1.684445523878912,2.9608365990397485,9.131951651331667,4.135962878647792,3.6974164135854313,1.0,-1.968145422330549,-1.968145422330549
1.0,7.735345309829838,-0.42946910006804756,1.0,6.628690570440293,-1.330827851436495,10.304407958296427,10.034282961329694,-0.10224354263777702,1.0,-4.795076292875062,-4.795076292875062
