w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.2686681410937344,-4.727861261222539,1.0,-1.6528125968515164,-3.2973579836948494,-3.39438527865803,-0.9641393648578589,-3.4933045311016078,2.0,,-1.0358219933654729
1.0,-4.49105089005882,-0.6919678754010959,1.0,-2.7141768170976386,-0.689808899086601,-1.0429953787756912,-5.219160648423017,1.6691091720579991,3.0,,6.615907132558757
1.0,-2.8330509909305848,-2.4313417682968956,1.0,-2.5113364203842123,-4.946111256295175,-2.9080975979249875,-0.35557660211216646,-2.410478407263218,2.0,,-6.876563654606727
1.0,-3.87178664481136,-0.6435427121141549,1.0,-4.915588598543019,1.8855772061251685,-0.36172428576813986,-1.6226492291859653,-1.201188401694174,1.0,2.009297957171006,2.009297957171006
1.0,-6.549394787651513,4.277206928827734,1.0,-3.9149096933393763,6.123818088216845,0.7979110185511458,-6.650064853115859,5.375226292360599,3.0,,5.025398876364811
1.0,0.0700669505938582,-1.5248263025564246,1.0,1.3642635113196189,-2.5268012866268013,1.42481666687484,-0.742076686964511,1.724624055691791,3.0,,-6.135746386608852
1.0,-4.845979774332691,0.6979160360670595,1.0,-3.1235016170755374,1.2838467771571471,-1.4202287118279895,-4.537511340707712,1.8453486545862623,3.0,,-1.335592217002056
1.0,-0.5041690680693197,3.0123996786049556,1.0,2.4099492360531047,2.1503950312737907,4.638346580165446,0.3711283602222478,2.7528102774190546,1.0,7.714394821569297,7.714394821569297
1.0,-6.356106374032725,-4.562890918305965,1.0,-5.812254589965419,-7.329780215134354,-6.014168294783766,-4.147315649851194,-3.1942813333207822,3.0,,-4.508702214908923
1.0,0.8163632100191155,-2.9565739150729096,1.0,3.0842315059656427,-0.23624022796218824,1.4825121036540239,3.076621120070478,-1.6083750929352825,2.0,,-0.24410291456312194
1.0,6.638593281123803,-0.2498450372141693,1.0,6.154352408221776,0.7229961618195153,7.898184138651229,8.623925672266036,-0.22645264416728028,2.0,,-4.427259234391937
1.0,3.0426978025979365,-0.7169555826373071,1.0,3.296006823582641,0.43089776579471684,5.075017306307881,2.5688840027051243,1.2482318562062424,1.0,7.208898991307098,7.208898991307098
1.0,1.9272111323384824,2.8781234450382365,1.0,0.8487659163421625,4.616288808175624,6.167053360105758,3.857098677852828,2.668244463869031,1.0,-2.59491681023702,-2.59491681023702
1.0,3.2546886559181973,3.3236889378789605,1.0,1.4510091413183703,1.191053024970442,9.148514186803723,3.7183469243211955,3.9215866789445903,1.0,4.983468146137468,4.983468146137468
1.0,-5.826556509281936,-0.9937524191969811,1.0,-6.193927019986278,1.0386708412263226,-3.018209220473808,-5.555330032326007,-0.37528390045079496,3.0,,0.21050611509185302
1.0,6.500958031713574,-1.4238689190486722,1.0,6.093632210110803,0.729457991996314,8.955111533826525,7.884414149809552,-0.0741714778596374,1.0,8.240979376053405,8.240979376053405
1.0,6.619402067332697,3.977320927175547,1.0,7.993805672781443,1.2688724095665638,14.376448719432963,7.391767624038935,5.187869641075837,1.0,16.6887417308495,16.6887417308495
1.0,-5.01865311918897,1.4739366758213273,1.0,-4.121053561702224,3.9468508058435594,-1.384580222852413,-4.321985774698954,3.384306981648561,3.0,,-5.089594765755122
1.0,5.533942479960004,-2.7842383246747895,1.0,2.587749775012284,-2.315082025000783,5.779054538934769,7.044807367722132,-2.692008997016656,2.0,,5.442866769516803
1.0,-6.824331576854255,-4.1050444331353395,1.0,-6.636720996360124,-1.7881326790396292,-7.637248444655148,-7.175323650362466,-3.5774567404056823,3.0,,-0.21687419659305895
1.0,-1.5041591435394148,3.5466161174661455,1.0,0.09519666538940719,3.1767595330588163,6.3078770212554875,-1.1018273894192498,6.81970128160113,3.0,,7.3411708840646765
1.0,1.9730720023534265,-6.4356046239777,1.0,-0.005079994601593807,-4.61667301933242,-1.6792182472874828,4.306388833671564,-5.094550105954806,2.0,,-7.944393880817779
1.0,4.692431509975967,1.3303411976332806,1.0,6.544744751980925,2.7201143571136503,9.258311295663885,5.834433090632241,2.977906201891561,1.0,3.746136184044122,3.746136184044122
1.0,-3.0986796986069916,4.988318749389623,1.0,-5.163730635804545,2.815599506997282,3.7021780252755527,-2.8570518831605414,5.6405615811577965,3.0,,-6.309422771495439
1.0,-2.261035697749225,-4.046340784217297,1.0,-1.8457939943707096,-3.39116498829005,-4.294668199101305,-1.1746729593733523,-4.100861771951591,2.0,,-13.272422032367697
1.0,0.09090006180643238,4.17286376322493,1.0,0.6428380042929156,4.632422860548733,7.2779232326876615,2.4881389832049807,4.877319746812078,1.0,3.8238414855897758,3.8238414855897758
1.0,-1.8517088645064372,-1.2370309949651126,1.0,-4.699729198320583,0.05751591991252991,0.44027980875158745,-3.0744456467776766,1.4842705777097271,3.0,,0.21073610922212005
1.0,1.6527437089361663,-5.915897800985925,1.0,0.7180671740589836,-5.6647853485769595,-1.1790141265040912,2.3218583372730874,-4.462986109030397,2.0,,-8.073641677250896
1.0,-2.615641715791375,-0.4216221690771126,1.0,-8.201951836444016,-0.5954188013417137,-1.4287965151739295,-1.1854479885375722,-0.9448454117823598,3.0,,-11.572941594969738
1.0,1.6537109288260579,-2.985058021410071,1.0,3.020980009397052,-3.743955746663204,2.737526253716041,2.7858278918033132,-2.2246791350498487,2.0,,4.664074645494454
1.0,3.146906730361785,-3.7259534222945936,1.0,8.008150873750424,-4.300059942001968,3.7914639004341977,4.242011136223031,-1.7531919948351482,2.0,,7.352588349934244
1.0,-0.14412875932670205,-3.9432402158838085,1.0,-0.034115751164412775,-5.174356373673003,-2.0017897781818847,1.9801447417318605,-3.632517643410587,2.0,,-19.96454500952673
1.0,0.46349334123903374,0.2843695063001919,1.0,3.8620224740683167,2.560258824116628,4.444905675122454,0.8495376308728982,0.5155670111970776,1.0,15.662926891982305,15.662926891982305
1.0,3.173269049335794,1.1180440428982366,1.0,2.488462422244645,1.8873533259562714,9.553361601268309,3.719089461714117,3.93412511828734,1.0,8.373528218650321,8.373528218650321
1.0,3.871961445973081,3.6425062284574756,1.0,4.1264820085140315,1.927618134620956,11.398516267574985,4.5485126683087636,4.4570831645035796,1.0,10.30242974368161,10.30242974368161
1.0,-2.3760045220292527,4.050257929247695,1.0,-2.4682822554420225,3.0644629656462046,4.354245407150667,-1.2581365542491045,3.6636713206568245,1.0,4.232806269360639,4.232806269360639
1.0,-4.511286635837377,8.607527156657065,1.0,-0.6664222620646125,8.741864854043783,6.773069942804489,-1.8389364173086888,8.167520235245366,3.0,,7.863984858347108
1.0,7.620430957187264,-5.546059083806102,1.0,6.596929951418967,-7.109119393699887,4.644494619913795,8.512361150761159,-4.845715794588499,2.0,,-6.912854724070199
1.0,-3.6160496952958603,1.1701728054599487,1.0,-2.9109444912584124,2.5761702118841843,0.9693813931451323,-1.7626231209839882,1.6147977678801615,3.0,,0.8279894904573204
1.0,1.9139567549402965,3.026572116183606,1.0,2.486780147486653,0.5121044463464002,10.162915540434856,3.3382941360121867,5.056851294629318,1.0,20.993948890811023,20.993948890811023
1.0,-4.544828663818872,-0.5824766070316044,1.0,-4.651044922058532,0.05190801277011525,-1.4805400550812176,-3.987441329187772,0.97048995547733,3.0,,-0.7476929754570452
1.0,0.41135941511408214,7.945499897265773,1.0,0.41716363016239927,5.533640732410141,11.53199642557059,1.8899485656850454,9.263293589546597,1.0,3.03687353611149,3.03687353611149
