w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.4839424794670957,7.619732096711986,1.0,-3.4014536178439183,7.980263457183718,7.262189103775443,-1.8850043360453919,8.522738594849336,3.0,,2.407499057564043
1.0,-4.029757539440537,-3.463513059376257,1.0,-6.094262055959684,-2.8180852109359784,-4.519383548037624,-3.7470131528570967,-2.6279696304553815,3.0,,-0.237641677710676
1.0,-5.244235832177277,-1.1660528703603212,1.0,-2.7958653269040257,-1.4147209861857615,-3.5459878419839446,-4.234739551131439,-0.04965347934818956,3.0,,-11.970803342421174
1.0,7.830569829396966,1.8369354634219843,1.0,6.946037173036287,1.0428879064761198,12.116895087076747,7.586682773426882,2.995010111092008,1.0,-0.31380224395444856,-0.31380224395444856
1.0,-6.8777453400151645,5.497802143940463,1.0,-8.598017677190214,5.688436295972726,4.37119827240933,-5.734333168847143,7.858686924705466,3.0,,17.437383092471194
1.0,4.78675461617322,-1.1053719995716762,1.0,8.404464974874351,-0.5245256931371336,7.227329884459677,4.696105765917279,1.1460814986539636,1.0,5.492924712706603,5.492924712706603
1.0,0.21314736418980307,-0.8158171395223694,1.0,-1.4318046945944745,-0.5797948881572698,3.705481680019022,1.3531430169232106,-0.06360765366720766,1.0,9.421357847881835,9.421357847881835
1.0,-3.1002515671087028,3.2759980185129773,1.0,0.17321330366694498,4.537591378207143,4.036381594544697,-1.3245699854544248,3.351387946897059,1.0,1.364771117536244,1.364771117536244
1.0,7.179350306700039,2.0994464588917037,1.0,10.253301708939627,2.290999471356754,13.49763847905069,7.308783979075893,3.7726365312861967,1.0,11.327278960209966,11.327278960209966
1.0,3.1592008987785563,3.032534902113428,1.0,3.775840025156738,5.759276200742336,9.831636764617038,3.083043957762693,4.544741109585378,1.0,15.236054731313605,15.236054731313605
1.0,0.19886319959300897,-0.36378800787069754,1.0,-2.3385538544501174,0.44690915345443255,4.015664079055753,3.0327030018258334,2.157631727596458,1.0,0.3274224361117415,0.3274224361117415
1.0,10.306742700203763,-1.0536599143067567,1.0,4.978248032543536,-0.12994675617935691,11.682966215153806,10.570028752240134,-1.2165902882719952,1.0,1.4775240001150332,1.4775240001150332
1.0,5.146317267742012,1.5051993082683304,1.0,6.502103280544792,1.0279113253478387,10.463508996882258,7.499862952761838,1.5465767552909806,1.0,15.816706312004847,15.816706312004847
1.0,-2.8649046879410687,3.0242443928944125,1.0,-4.75264869390238,2.2270557530450814,2.6182757304951725,-2.637828642714081,3.48421449106218,3.0,,-3.78107322279406
1.0,-5.418688157986296,1.8320353794508402,1.0,-9.706350207601039,3.408315313037483,-0.29673664896677754,-4.299241093206999,2.086880073168018,3.0,,-1.14514855754227
1.0,-0.4819269783940174,-0.24445313936500912,1.0,1.2734695935277676,2.4290855383201055,1.9312684274718273,1.3999532461723652,1.903273532222344,1.0,-3.69484185676432,-3.69484185676432
1.0,0.17255971286431238,-1.3673330475537144,1.0,-1.030024638072702,-0.2632337317880379,3.0599180569813234,1.1957661702131326,-0.1398886129688177,1.0,6.004986141523669,6.004986141523669
1.0,4.462384019999924,3.271530624272296,1.0,5.096316298407723,1.3309663466389596,12.40326230876771,5.585067928176957,5.315281148931559,1.0,10.898131133724583,10.898131133724583
1.0,-7.491748944253622,5.352621319307778,1.0,-7.975602585465516,6.527626199102832,1.6618020236986688,-7.208959128639429,6.482740277393748,3.0,,-4.360824142660579
1.0,-6.757577050504305,-5.445538805344484,1.0,-5.062982507066374,-3.761675500640361,-9.809550507545909,-5.644237369580957,-4.636863810322158,3.0,,-8.052248201183497
1.0,2.2184626319682885,3.6498493709619275,1.0,5.792264941995714,7.170425962836643,7.889498406118813,2.50081465165566,3.978146335680707,1.0,5.639638223625203,5.639638223625203
1.0,0.9307557134103118,1.2045397730283227,1.0,2.194541539383524,0.40432485105221894,5.046199056925113,2.4390663708416556,1.4566078505981641,1.0,6.367194242705107,6.367194242705107
1.0,-2.39359822397759,-6.81681028341736,1.0,-3.6049823747223977,-7.99517191702512,-5.210025945638597,-2.160242895551369,-5.2645828260713134,2.0,,-7.952231231089352
1.0,-4.346848036600317,-0.49453909208687064,1.0,-3.4419298780330334,0.18406132197022046,-1.3385309370628289,-4.842361456223317,1.0732434209189865,3.0,,-6.122165162416481
1.0,7.009976916807167,-8.073277023382847,1.0,6.266653438068507,-5.7132630941462,1.2537988173391232,8.363459342794332,-6.986061832254482,2.0,,-2.2594864419561995
1.0,1.7699175446464468,-5.663515656185697,1.0,0.5156813145432642,-5.543423076886146,-0.9423747549995941,3.2221804490440786,-3.8985854025517375,2.0,,-10.312918172719828
1.0,-0.5479395211830683,-0.4086119058424316,1.0,-0.6928494732424856,-1.2176672327997418,1.2222300872562948,0.910748108756707,-0.7211211634131658,1.0,6.4302150003366245,6.4302150003366245
1.0,2.6352245052649104,1.4796189613957407,1.0,4.125019343422877,-0.04150820395306676,7.374154577171018,3.598638012379759,2.4897055347135577,1.0,7.081287209135512,7.081287209135512
1.0,1.2925058829690228,-2.575473801273027,1.0,1.2861017464981719,-0.33253739859385134,3.2549072810507766,1.2723121951203251,-0.00618805341058648,1.0,7.5781621767004355,7.5781621767004355
1.0,6.55612206466561,0.9602953459764806,1.0,9.776479848217502,-1.0248739214058578,9.44820392607988,4.419988858495046,3.8716025402630048,1.0,11.601901892967723,11.601901892967723
1.0,3.3108456206944847,0.3877704833686159,1.0,4.175057229353117,-0.6247569287593293,7.895624796402978,3.399280090937525,2.721668755899156,1.0,12.372263251634378,12.372263251634378
1.0,0.12015669558203222,0.04605011311058301,1.0,1.0795124181773599,2.1830025971582887,3.5046070630497366,1.6356633201952344,1.1102063906318729,1.0,2.6606499596548154,2.6606499596548154
1.0,-0.6094101940878184,-6.3435464635590355,1.0,-0.43255786320963036,-5.903601276361855,-4.884109390137731,1.418750402558226,-6.075324840541327,2.0,,-14.158998194079627
1.0,-6.462343142902074,-10.854125625462004,1.0,-6.426869716830853,-12.568546571416022,-15.364667715594805,-5.213857052756705,-11.490702216735261,2.0,,-27.107435148187594
1.0,-3.7495450119458527,0.04893752495362728,1.0,-3.6236073465101324,-0.13953160608611365,-1.624898464011686,-2.6758778297885533,0.5142331558016,3.0,,-12.073484883817752
1.0,-2.6770036479613863,3.07404395460983,1.0,-3.0302484080541907,3.908824897204045,4.768729675334516,-1.9142239279190472,5.444046464563617,3.0,,8.139724607836325
1.0,-4.055722888680692,-3.869601408412726,1.0,-2.696089439630649,-5.823392165308213,-3.74309446780692,-3.489979784613361,-2.55044828103322,3.0,,-5.076946879944254
1.0,-1.1535444634024736,4.340178313584721,1.0,-1.701350569357285,1.2239219479817063,5.44676713056832,-0.16158817843032666,4.701172780673267,1.0,-5.492603626751279,-5.492603626751279
1.0,3.4010795424008626,5.795878416814978,1.0,1.8968799185816503,7.224770616218072,12.209552500440148,4.678684945355393,7.0808584609189476,1.0,10.494227484352237,10.494227484352237
1.0,-8.814867804530712,4.416407904137795,1.0,-7.944982388645325,4.725371356569669,-0.7843538393330209,-8.142821765544767,6.041896123002897,3.0,,1.6951570694403162
1.0,2.543354596186923,5.094792854492319,1.0,3.392459590104471,3.605374667413146,10.054145914727048,2.877410598230844,5.899598745276569,1.0,4.193659299668793,4.193659299668793
