w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,7.013174187378986,0.028153545546863012,1.0,5.686192599022446,-2.2828333421055795,11.508317248510757,8.17504019746769,1.8036727014388947,1.0,12.931172494720498,12.931172494720498
1.0,2.2600830038418374,1.327146312213957,1.0,1.416271527115801,0.41261770777050455,7.4668172411365115,0.800547007081168,3.0656077123304453,1.0,11.61048693675744,11.61048693675744
1.0,1.5612554039498605,2.7120355383863335,1.0,1.5037289663928057,2.6181158439094276,9.553067229231994,3.850114539204238,4.112442477011718,1.0,5.0572178661719995,5.0572178661719995
1.0,5.386135015824394,6.335915882899069,1.0,5.416930583696481,4.2638745308573105,14.90858902563915,8.311017819359382,6.442289813438473,1.0,2.8301024767435052,2.8301024767435052
1.0,-3.6675719676031653,-7.629715968518138,1.0,-1.965949336710558,-7.766097836564072,-7.0272716143380425,-3.507433912018607,-7.008941991765638,2.0,,-0.8521665230673783
1.0,-7.073868327098939,0.33511692978011404,1.0,-6.5676438671642,0.41832887959274107,-3.879101440276222,-5.643676478218953,1.294267707124155,3.0,,-10.191520707866898
1.0,0.828831378888375,-0.945686171609826,1.0,0.16087300119148706,1.2722223294595338,0.33992075032279834,1.9981239414147738,-0.9432451773150038,2.0,,-10.905809785286488
1.0,4.108266667746699,0.6637335950895588,1.0,4.384361264520255,0.4007330542441456,8.391191749361555,5.779331536322017,1.0841347354991746,1.0,3.8797481786320853,3.8797481786320853
1.0,0.9886730550182062,1.4832388304079747,1.0,1.1872611874931476,1.0435787339801519,5.492381452266629,-0.30547516311146294,4.599500021978342,1.0,0.4395212271729405,0.4395212271729405
1.0,-7.6777579432358145,-4.447493003469633,1.0,-8.423311919531052,-2.381491696949153,-8.44704453258661,-5.035854707073454,-4.768568993588085,3.0,,-9.036168024455671
1.0,5.4351403127768005,-5.664415359130722,1.0,5.28764649746954,-4.547916514489433,2.666420917825919,5.740007881086392,-4.854767986543315,2.0,,3.5284353464228384
1.0,-2.4087405638912647,3.6665771447714035,1.0,-2.909305715881457,6.4344999414436685,3.9128056755043614,-2.8246609618249607,5.614149683854077,3.0,,4.747189977563647
1.0,-0.7272190693708032,-0.6778854646400073,1.0,-0.4247952437854393,-3.0706489077949155,3.0532151172747546,-1.2370610081490607,0.46830817302698535,1.0,7.372637640454615,7.372637640454615
1.0,-5.349891497890251,-4.035725153491072,1.0,-3.165846216441059,-3.605875151074142,-7.200706468024629,-4.918463541431579,-2.5217239544089436,3.0,,-11.120868632154494
1.0,-5.312927524890757,2.2811732767199073,1.0,-5.224980857310798,4.273863540812416,-0.1995777555255454,-3.736845055895793,2.2013987031541955,3.0,,0.3380848390307758
1.0,-1.0918779188042467,-1.1118332180865729,1.0,-1.1115296802557557,-3.3248216365152863,0.4950097049194948,-0.15707998618296598,-0.41555807443862025,1.0,-9.558309934158881,-9.558309934158881
1.0,-5.343737887140447,2.0855726184840626,1.0,-5.759692670217646,3.2849068445376233,-0.39367670374430724,-3.8407656823109875,3.027533514770604,3.0,,-1.937200814535265
1.0,-11.325539918176217,0.23646993092360996,1.0,-12.60290109487992,2.53909062081175,-7.882463331609905,-9.619217192470751,0.03846007793178452,3.0,,-9.557893572188474
1.0,0.29819550239800036,-1.1605020406426059,1.0,3.995716794612682,-0.5003783986163974,3.4021263546423612,1.5278211183497312,-0.29183791394293096,1.0,10.970767467378899,10.970767467378899
1.0,-3.2976730188461483,-4.827329976784521,1.0,-3.9832348793257975,-4.027391164983456,-4.391510471095781,-1.3995894332905896,-3.5451266633078937,2.0,,-11.445989546429542
1.0,-3.124473784769283,-2.921737380619899,1.0,-3.8479434244380535,-2.308814763834348,-2.1134431107022533,-2.3639026227260884,-1.5383299721477457,3.0,,0.11625147067335018
1.0,8.592857509494976,-3.673921465679509,1.0,8.537240609660474,-4.1596532214513475,10.626191515812256,8.319088770057526,-1.201930917743837,1.0,17.918464757059574,17.918464757059574
1.0,1.7546335122213532,-2.7080826432580993,1.0,2.9222148024626184,-3.875442903554898,3.1457486404836295,3.4177189447046565,-1.743189049911185,2.0,,0.5637850220410151
1.0,6.966271743724467,-1.1525558303271592,1.0,4.904818571497039,-6.187145458294237,9.003518285928529,7.6932477650607485,0.11575552681597978,1.0,-3.7288243197756277,-3.7288243197756277
1.0,-10.25397598565753,-1.5360601214069587,1.0,-12.250682171587286,-2.4843159478909236,-8.751144979336107,-9.092847144965322,-1.9354745609446717,3.0,,-6.528660549343501
1.0,-3.348042622743618,2.103953010863325,1.0,-2.72193292434087,-0.7909015671749322,2.6809022697343745,-2.9361739158565814,2.7318056684838408,3.0,,0.3180031606396998
1.0,-3.0610031813475946,1.0599450176751886,1.0,-1.0768344627328632,0.858904014185238,2.9495920897629118,-3.7618955048307168,5.114077799609806,3.0,,11.779958260259573
1.0,-0.10313809976058909,-4.673544559730826,1.0,-0.5603658438731948,-6.652903537301108,-0.5593452351096735,-0.11250893728089073,-3.1612863185332367,2.0,,-0.4744032256518844
1.0,1.877715866628025,-1.7049760826437628,1.0,3.6956341941268516,-3.483664274876256,4.627646770300015,4.670553260534984,-1.0389092479494262,2.0,,3.1664156440106073
1.0,5.797535300491286,0.14648436101690246,1.0,6.084206589309642,1.3722363543152079,6.795570192087633,5.207942170246975,-0.11181239663236942,1.0,4.931134004195887,4.931134004195887
1.0,1.7450852606623752,-4.5596881242833565,1.0,5.397175144402378,-3.655267867462201,1.9294374398593643,3.7329516265347404,-2.627743741552977,2.0,,2.078427861346258
1.0,10.729148170098211,0.879100820072691,1.0,13.206804442679545,2.0518260922407325,15.89399812545789,12.574133211337305,3.2433158743073878,1.0,15.295950890991179,15.295950890991179
1.0,2.5159460260732476,2.347413448712246,1.0,3.199492813413367,1.2528940554757986,9.239647229276011,2.5229838537840563,4.588247138963712,1.0,16.235831227018124,16.235831227018124
1.0,-1.6774410785001843,7.149329275551498,1.0,-3.06892337457872,9.303012028724565,8.984156838192199,-2.1481884080625164,9.135539776257072,3.0,,11.586629173447921
1.0,-3.521068387579408,-2.93682147831604,1.0,-4.287240996838342,-2.578720305493399,-3.5476929869800573,-2.1371035033733543,-2.8219984022732363,2.0,,-8.510978466471572
1.0,-4.285590586575646,3.5662406626571626,1.0,-5.080207222564182,2.7776161952383234,4.180559783570584,-3.646217266504953,6.42229298409034,3.0,,2.77392607485341
1.0,-1.7361243594331455,6.582870507758257,1.0,-1.0080593515100786,7.925352181260145,9.83973132917443,1.3584069070352653,6.091325713969936,1.0,14.831192671590436,14.831192671590436
1.0,-4.580432753015806,-3.084884572815079,1.0,-3.5277346905522298,-3.2537606280283153,-2.5596962305075603,-3.959592935425483,-2.2720874374829165,3.0,,2.9382729639394594
1.0,2.94982143718787,-4.7068350693585135,1.0,0.15602961688049488,-1.194702659417107,2.4863623444533056,1.963285380173284,-1.7117016078199847,1.0,6.373461482752722,6.373461482752722
1.0,6.97433048640128,-1.8446782698013742,1.0,6.070109405517101,-2.7961451205136347,7.735141678731745,7.0183457983875845,-2.412522352135338,1.0,7.583664089981943,7.583664089981943
1.0,5.547271094785762,1.3289720298465721,1.0,1.7922260376898231,3.3050796480709215,9.899128654791255,4.9042600091594855,2.7160099119678076,1.0,8.183581522311945,8.183581522311945
1.0,-4.890597867699998,1.7709661274659818,1.0,-4.604244668680932,1.8968769488880932,0.43812996422855816,-3.8075280466147525,2.5151368839979003,3.0,,0.7740065651733636
1.0,3.2654781445457686,-3.920619757095421,1.0,5.419189735509121,-5.545179353881812,0.6238498514015376,4.887454246656809,-4.708734046622444,2.0,,-6.0333072200906255
