w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.9810510793402272,-0.9797167482720988,1.0,2.499430560635451,-3.1108691691727253,3.4936415939467413,2.4822880890026857,1.4102059225073784,1.0,-5.449324929176452,-5.449324929176452
1.0,2.786302142135185,0.3369567730000921,1.0,3.249325864274985,-1.4412571420135496,6.815869108108774,4.520265623269968,1.239776524818549,1.0,-0.14885438094927128,-0.14885438094927128
1.0,-6.498248881427019,5.306011599963433,1.0,-4.7223182996754325,5.187771612624208,0.292310812431656,-4.9889523786950765,5.446988727463959,3.0,,-10.883473033649242
1.0,-9.184187398746289,5.03620147710899,1.0,-9.411191723668093,3.4252620851100284,-1.682229117034029,-6.664589461067516,4.844041997215683,3.0,,-10.257167098007908
1.0,2.198205547926106,-9.960723176111129,1.0,2.5060851357452596,-8.482102966652503,-5.155036852481236,0.9756460088920624,-7.777042507236649,2.0,,-7.736778905212005
1.0,3.8449504504875547,-9.643380364682848,1.0,4.521825545893848,-6.574163029862943,-2.449361825292619,5.301797831988995,-8.816059226299389,2.0,,-3.2738987900937397
1.0,5.292827951817639,0.5954114454701943,1.0,4.260297036523546,-1.7961374954192184,9.593090691347596,6.140863320827548,2.0276090367886206,1.0,0.813887388698709,0.813887388698709
1.0,-2.7635711524716857,-1.2195871425580307,1.0,-2.1426490256124846,1.2416426141817523,-0.4459528990507122,-2.577592042041023,1.0129012749467918,3.0,,4.610622890157934
1.0,11.227627743904044,-3.426103515386553,1.0,13.84278980707999,-1.3446821134386067,9.944872607763582,11.441439294006408,-1.124274595111366,2.0,,2.583824310018379
1.0,1.3099044531190456,3.3579218422384103,1.0,1.0759054733665108,2.7138400890874177,7.917886338591358,1.1886027268913955,4.358088227627263,1.0,8.185481068654546,8.185481068654546
1.0,-3.082157488732121,-1.30922394807648,1.0,-2.5986763091386442,-3.2099110193872447,-0.6163411545516146,-2.893677147057867,-0.038537689360272465,3.0,,-3.0916162439623713
1.0,-2.0259567388542585,0.8360452910922685,1.0,-4.601032954851991,2.213798163196009,0.6694087831014457,-2.42690588067697,2.143325846441794,3.0,,1.9019396771731776
1.0,-4.581941899308096,4.0717117203943225,1.0,-5.976760610054346,1.925351701602408,2.5542043807344488,-4.877736222296385,6.687533426784624,3.0,,-7.089364953341197
1.0,-3.288340726523654,0.38861445205930145,1.0,-1.9583360995022137,3.708126572620938,-1.1870978674034158,-2.1314077963134697,-1.020815857645081,3.0,,3.721685011642352
1.0,-2.4160065276878724,3.409850549662494,1.0,-0.7076649052669328,1.5306209548284508,4.268818916054831,-0.6904317781937933,4.579521873121852,3.0,,-1.3698742390443126
1.0,6.11507420689993,0.49708081088862915,1.0,6.92640991037265,1.811258643936019,10.053699155303706,7.043745740702101,2.9673884707512688,1.0,4.566573969299562,4.566573969299562
1.0,-6.134310983035512,-0.4745059744287656,1.0,-3.4362689049108113,-0.5374420985438833,-5.193195129593322,-4.302510237924448,-0.625427540096765,3.0,,-5.628473790306515
1.0,4.209967016501779,1.659659500592408,1.0,6.073321190644338,0.6281865001740944,8.129653182497213,3.1902292456277905,2.2788979668874987,1.0,5.618780357730266,5.618780357730266
1.0,1.4741012546952412,-0.3378311026374645,1.0,0.2793180291463997,-2.001112001459373,3.6179081134312,2.713645126507667,-0.041258209979456506,1.0,2.9450530272869253,2.9450530272869253
1.0,-9.214585772071397,2.8609161648123598,1.0,-13.128475214006187,3.0046741076238224,-4.788463716871396,-9.1626909368313,3.034189992133876,3.0,,-14.647469762089953
1.0,-2.7284916051348573,-2.544950353075323,1.0,-3.421691682408363,0.5720610721070338,-2.281876097830687,-2.0080123636094225,-1.50437479934014,3.0,,-10.276559879971737
1.0,-3.4849883878293504,2.066417758161607,1.0,-0.7670571113646063,3.460530584525751,0.7047263206422023,-3.4291319595307734,3.474571144050824,3.0,,-2.93225769780333
1.0,1.3375574633000955,0.6403140930189198,1.0,2.441575170251914,2.2459377965301526,6.523185494620307,1.4173687902765835,2.4958427793793416,1.0,12.822782106821466,12.822782106821466
1.0,5.456135907380745,-0.048595090427173325,1.0,5.714320253550322,0.0405496890607719,8.890921694646343,7.5273355341065775,1.0582003632373729,1.0,5.9865161548001415,5.9865161548001415
1.0,4.863533428793597,-3.3236843116181336,1.0,2.8527469032764063,-3.222887473639199,4.15868416700807,6.675609282710974,-3.33637421864464,2.0,,-9.602329544421215
1.0,-2.8302660335068133,-9.39405056244238,1.0,-2.4984521868610754,-7.140593499317474,-9.217228223038898,-0.30772571658985703,-9.933465054185524,2.0,,-13.801295784675215
1.0,4.211679197765222,-2.792652675230702,1.0,5.222735925314727,-4.538154187614657,4.560018021335362,5.087123086409946,-1.8527663172418558,2.0,,-3.0591403154262506
1.0,-5.769360053391587,8.857730453548129,1.0,-8.297682582975447,9.29106511251225,6.861118829806516,-5.349380210992972,9.606136330025612,3.0,,8.616259922446867
1.0,-3.696547924324556,-5.712800287321846,1.0,-5.7778976583467525,-6.446795852122152,-6.755384947399402,-3.1292513636393497,-4.8007910929562225,2.0,,-17.99911247110335
1.0,-0.5182559566975824,-0.09985977026211666,1.0,0.13045293331101643,1.9749687206452589,2.73706251906519,2.9694887973520494,0.33351371256834694,2.0,,-2.142524122268256
1.0,-2.4569321044340318,9.539594791292561,1.0,-4.824875205151559,10.12806018726496,12.03273960695441,-1.91685709036525,11.04746860055837,1.0,12.941703589524067,12.941703589524067
1.0,-3.083662040872793,-6.253817386316512,1.0,-5.841303887685111,-6.496713452217043,-6.321549000815166,-0.7146858002164678,-6.89361280632391,2.0,,-10.296726188690847
1.0,-1.497103931032112,4.810144529340638,1.0,0.477897476365879,3.411459458380837,6.001028792452159,-1.7890150188895333,5.544546703506158,1.0,6.429161168722982,6.429161168722982
1.0,5.504047058566666,-4.568761515799546,1.0,4.8880691787132085,-2.457399033638265,3.2279043596894317,8.607961711642599,-3.948915808140219,2.0,,-9.515980492308328
1.0,2.489826928103397,-0.9971679656922305,1.0,2.068475600462803,-0.9163129234556635,5.304971174680764,3.568435213220116,1.2105108028445701,1.0,5.358953259893002,5.358953259893002
1.0,0.9154567071756585,-0.22749442863959013,1.0,2.3347417269798187,-0.8435098014208735,3.6394760765053986,-1.0465105330217066,1.479717254321136,1.0,11.464313383315293,11.464313383315293
1.0,-4.053519247245797,1.3628299854995076,1.0,-3.8973138807230074,0.5648076680871267,0.3508323185799851,-4.804818011466573,1.9276763806367867,3.0,,2.4143402768762847
1.0,9.492340425815193,2.2980595948180538,1.0,8.048753673687482,2.245129679589993,15.15647272401242,9.919665060022272,1.8996553830804062,1.0,17.776875508146997,17.776875508146997
1.0,3.8816143083988734,4.204043222768272,1.0,3.5266037486863295,3.0883738494188684,11.858176432971337,4.108320008987918,7.21584203673633,1.0,10.14519328254434,10.14519328254434
1.0,-2.214728717202455,-5.826605959480557,1.0,-0.5215479564314713,-7.8983912466506725,-5.0760109141193865,-1.6621789080889342,-2.8787456602387187,2.0,,-18.192582977473435
1.0,-8.15920484506811,0.09694415412515808,1.0,-9.30420448031738,-0.8132756261488181,-5.683836845740192,-7.927485924283488,0.8317748052675382,3.0,,-8.29884761791906
1.0,0.6569314537440338,-4.22430174827671,1.0,3.642160037599156,-4.611785447336602,-0.0511810156584982,0.42934912736234154,-2.4311806288485887,2.0,,2.55597438703656
