w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.9173354797754971,2.2649911805459553,1.0,0.6953483912212641,3.601546584492824,8.032232795889538,2.790575305271913,3.5754520465248762,1.0,11.066033980724058,11.066033980724058
1.0,-0.009419584520642003,-2.822142293938646,1.0,-1.1781151150243576,-3.3218599297286824,0.9078139368803493,1.6736379600927664,-1.668040207379814,2.0,,0.6499524170753808
1.0,2.4699276878175223,3.3723635187643795,1.0,0.23702056845151387,1.8776934564788363,10.058012202668971,3.863769269851991,3.910315060799456,1.0,5.150702921491469,5.150702921491469
1.0,-0.9848738522050081,-1.7075217171069519,1.0,1.5381863692544546,-1.7129669080882972,-0.14855395472030064,-0.0807051091452278,-1.488727937301389,2.0,,-2.5068663563911295
1.0,0.6279294994103646,8.538935662420787,1.0,-1.4147064606896718,6.797955539274241,13.698953864764661,1.3360643328544306,10.541266041902183,1.0,4.2620902489436485,4.2620902489436485
1.0,7.053263413478447,0.07698474666129043,1.0,5.997719164756412,-1.8867630140453069,11.921286771012898,7.4119797667627125,1.4571277814995522,1.0,14.21294365870627,14.21294365870627
1.0,6.039264379775069,3.4867490589207004,1.0,3.6962025497508373,3.9092192993675,12.968049230721796,7.438055160758558,3.4221102592290933,1.0,6.114441548113637,6.114441548113637
1.0,-1.5534421494870974,1.1948522139727433,1.0,-2.126934641037411,4.418118577974553,3.044125759562711,-0.38288319503083423,3.268660918502416,3.0,,6.792814952596714
1.0,11.456141883616608,-6.240999426532284,1.0,10.8742847770143,-3.621456871051084,8.367223412772747,11.860289342086226,-5.035304270392553,2.0,,2.4837245014733913
1.0,-3.925940360085313,0.341817587975355,1.0,-4.828363610679153,-1.9244665868092343,-0.6785494571448748,-2.929521764129005,2.2210084479530945,3.0,,-14.784790533587874
1.0,-1.8574074687404498,0.48765672827278644,1.0,-0.9102514302877522,0.3363372378887524,2.080605127595665,-0.43120785354508173,0.009235481028436743,1.0,-0.7843902860687331,-0.7843902860687331
1.0,-1.1477160002058715,1.1654301496566735,1.0,-0.20629056808760182,2.6118006206906097,3.6362079785837644,-0.9293949910372503,2.850193678268163,1.0,2.2864516237008115,2.2864516237008115
1.0,-5.412924976533953,-0.15620113473341538,1.0,-2.9815376556132156,-0.018132337295126283,-2.154348489990261,-3.832221561127772,0.3177544676574968,3.0,,-1.6651683321918709
1.0,-5.530443611016468,-7.390776172581476,1.0,-3.4070346319380684,-9.744546218284391,-8.803616383779755,-4.115995315870914,-8.637901151503176,2.0,,-5.195477221949498
1.0,1.8846448905005007,-1.347970581586709,1.0,0.4835319638154998,0.4097006574687949,4.345155964596022,1.4249601938172087,1.7146985353336095,1.0,2.5321042922898034,2.5321042922898034
1.0,1.3740425753538639,-3.3441501158124263,1.0,-1.7611279035896712,-3.1472458996090116,2.3226495586098874,2.6508324556966656,-1.126200555097098,2.0,,-1.4247839065087349
1.0,-0.9635733446139906,6.577036043796461,1.0,-1.9501246486668387,5.938512635811771,8.074716674145106,-0.32859267323539637,6.929430694540265,1.0,0.5420397288921723,0.5420397288921723
1.0,-4.04515798323755,2.0439176028105037,1.0,-2.5863083913357956,3.131193092914214,1.2300187178138058,-2.825004438966801,2.6191755629472815,3.0,,1.0318794290748472
1.0,5.841154276851288,2.464818892660493,1.0,4.5474571206296055,2.8666202792699016,11.064044459327345,5.328193056390258,4.118233049532211,1.0,3.4144234233936848,3.4144234233936848
1.0,3.6444131193071256,3.4852540591801136,1.0,6.091421793721215,5.344974637130694,8.40016666883367,5.165398018782506,2.6868136586867157,1.0,0.7855336483854387,0.7855336483854387
1.0,-1.6405481447274814,-2.130353651682819,1.0,-3.6496261543501367,-0.510815829364796,-0.277500775785038,-0.6283243733100004,0.4963552807690985,3.0,,-2.66430881762626
1.0,-3.8714853959307045,4.0293322958411535,1.0,-6.664389329666841,3.7386345971363166,2.7893798955029765,-2.8133858543406154,3.5900434251861237,3.0,,-0.22763269358933447
1.0,1.9110901318188596,1.8039598570625222,1.0,2.3047031819386863,1.5915051232638602,6.814129257658606,3.051953875856587,3.4638450315242553,1.0,3.486133060103996,3.486133060103996
1.0,-1.2229707293067211,3.2089569421207655,1.0,0.706911035847215,2.685098474127204,6.431970479259166,-0.9660141603248289,4.395180773010368,1.0,10.611334363913311,10.611334363913311
1.0,-3.1221837666009598,-6.303981019202484,1.0,-2.883602896242791,-2.2342897726414255,-5.409325451890139,-1.7725827159926375,-5.499652773821796,2.0,,-3.0119466651920193
1.0,8.968027327277532,0.7374859968087625,1.0,4.974782649865293,-0.8225145001035833,11.830633915025757,9.72001555200427,1.674706052302557,1.0,-3.0625808437889823,-3.0625808437889823
1.0,-6.528076107200768,2.8647725791503693,1.0,-5.56572159308646,0.6643875068405916,0.29873427743788683,-5.225872111384042,3.0916587539334346,3.0,,2.009948403002877
1.0,3.2598858996647238,-1.7692832480106184,1.0,2.0796572881660382,-1.1723914661196466,5.0489182148979594,5.259320735297687,-0.2568964008047038,2.0,,1.2716787493957091
1.0,-2.826138857691795,-1.2703781685984021,1.0,-1.379834279393115,-0.24971198240601034,-1.1991506411229647,-2.4444830266447193,-0.3930528316198207,3.0,,1.3591808888700132
1.0,-3.348701992671466,-2.7968685453276625,1.0,-1.6976260535859786,-1.0791761886362312,-3.8852997330475327,-3.848480269125925,-2.0085387501155636,3.0,,-5.972837650253901
1.0,-3.781403028826077,0.4485711442549839,1.0,-3.0781234983143535,1.3529045357175302,-0.8492057258832437,-1.353680923330232,-0.36984563496009093,3.0,,0.7814112846692418
1.0,-0.7540300742016606,1.0207208288020282,1.0,-1.1743405274488774,0.3895556826675086,4.74520616091719,0.7123518685460273,2.390118262574764,1.0,2.083749155000147,2.083749155000147
1.0,-1.017905389900696,-3.171825788025398,1.0,0.3538326920119389,-3.578162801676984,-0.06955568662816058,0.044640499256291655,-1.02746554555245,2.0,,7.537937164215169
1.0,-0.503686822013054,6.018799167145487,1.0,-1.5443021215212953,6.173627847741672,8.55530133165197,-0.1467593982898575,7.0612622781891154,1.0,9.548557700237875,9.548557700237875
1.0,2.8196511660165027,-3.4163129186767307,1.0,3.0882224299836176,-3.6197850686902475,1.5213134165276063,2.4938027927143045,-1.5061660013767755,2.0,,-10.499829824549321
1.0,3.2385589459266795,4.04386425658452,1.0,3.0315706549444195,3.9056553432198458,10.918648383629641,4.04483956445712,5.323987141972674,1.0,11.024803197718345,11.024803197718345
1.0,-0.10270716222585527,4.638402541205403,1.0,-3.865880696890163,7.833808801341411,8.749768243186072,2.1783127452659397,6.869948281727689,1.0,8.016886390356957,8.016886390356957
1.0,-3.5381347206008638,3.981522900532762,1.0,-3.2485475915500373,4.075874278583529,4.588688741581411,-2.6081947421908045,5.082765792130306,3.0,,4.880761050551216
1.0,7.844586653209755,4.241393657662018,1.0,7.893674661215508,1.2653380712477804,16.33334413663899,9.081657484372776,5.423128253771075,1.0,10.404861087059246,10.404861087059246
1.0,-2.222506338850216,-6.3372628693742925,1.0,-1.2640503372948844,-7.74971099868406,-5.566559311922513,-1.5603683048822568,-5.89214315236641,2.0,,-7.577253269034376
1.0,1.641252317183093,-2.6644309199540914,1.0,2.300628111988755,-3.8297432128052455,3.9503505237720047,3.088117045495448,-2.559515313057224,1.0,4.905904822308759,4.905904822308759
1.0,0.40928059263252475,-3.857862305406485,1.0,-0.7387470736414556,-3.415162604857753,-0.6783008213120899,2.0298021666347497,-3.261613703522395,2.0,,-9.28673377866643
1.0,2.262553781737057,3.4733308533363028,1.0,3.2861699734138954,1.9914336499729606,8.147892362439425,3.7800765188778818,4.415851818527007,1.0,-2.1856531718310848,-2.1856531718310848
