w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.383453931534823,7.779712271289359,1.0,-4.651284923191093,5.974675628017056,7.158138850089667,-4.858847707882121,9.726214544432027,3.0,,15.883949962773649
1.0,2.993975048087132,-3.048381516733528,1.0,4.511472373630474,-3.9470576963796242,2.318308578525744,5.301674670108561,-2.9564568985713806,2.0,,-4.829151063971653
1.0,2.592808662968652,4.3133439185592115,1.0,0.5342185588468906,4.727824293869862,12.554900414550424,3.81796307166438,4.865393183416486,1.0,16.482135616870632,16.482135616870632
1.0,-3.535554606631948,3.0394991622915146,1.0,-1.5924916112637306,1.1949538265861324,3.5199507364794203,0.11616932958558612,1.8296828880751725,1.0,2.1703706854625433,2.1703706854625433
1.0,-0.870644469742871,0.8193209513513481,1.0,1.540951946817526,1.2624020681453239,2.3726667787508946,-0.3645548749254912,2.393063430810866,3.0,,-2.752326889509337
1.0,1.3300757017575147,6.707302342144449,1.0,3.719149068363439,7.516384771520713,11.328321198916216,3.098495917828913,6.612373585425885,1.0,7.634724213398912,7.634724213398912
1.0,-3.4750639873409974,-3.449783185114028,1.0,-2.5621161928684346,0.2563052538686845,-4.296620931518014,-0.6787220364770712,-3.843560274669592,2.0,,-6.493344734904898
1.0,6.906676511725478,11.515046370907578,1.0,7.4549004027386,8.06809527750357,22.138320236300782,9.232929683748608,12.80555510355107,1.0,13.00899794814189,13.00899794814189
1.0,8.489560757228467,0.13386114422081244,1.0,8.161427540440751,1.4219974256184278,11.621859149693865,9.259324519338168,1.9880797750996861,1.0,4.998365230442849,4.998365230442849
1.0,-0.6897585654937297,2.1350981592290643,1.0,-1.53657065910514,-0.5041669787004546,4.290147265972676,-0.006051269741758569,1.485926695892689,1.0,-1.8742476628515048,-1.8742476628515048
1.0,3.7574171271619528,-5.85378556565875,1.0,2.682002635653527,-6.121800974691234,1.5499392270631174,5.4127338611471565,-4.452899348750339,2.0,,2.382227675839074
1.0,-5.816388798492375,5.246107716238227,1.0,-5.18424261632996,5.107576745471631,2.5963075289523707,-5.473432116524504,6.938569944405677,3.0,,6.697086999737137
1.0,2.605438936150264,0.3185467079822219,1.0,2.796350408144067,1.8175139656912944,6.242564996024707,4.278036565383431,0.3259548999802151,1.0,10.266195585530749,10.266195585530749
1.0,4.403136696253833,0.6538048952440981,1.0,5.856903357374059,-1.8010013892394259,9.113037640146679,7.166894707564321,1.6106435784374962,1.0,4.233496145716205,4.233496145716205
1.0,-5.4452636776527985,-1.4411381843318884,1.0,-8.257073710350886,-3.7664832986948698,-4.63164509684616,-4.3881096320460165,-1.353636875012211,3.0,,-18.159886100683266
1.0,0.49574877532585293,-3.5325307934005945,1.0,2.818706792717647,-1.656337383885157,1.672326188955089,3.139447221469779,-2.0293347775783577,2.0,,2.605744228509424
1.0,-0.08603143242360778,-0.8451252062464865,1.0,1.7717127716220367,-2.6390970499489104,2.09832892380787,0.8202816811188949,-0.7437120533934601,1.0,4.40453941909812,4.40453941909812
1.0,-0.45172389063765656,5.311172384249189,1.0,-1.2854752438408659,2.4183488132929987,7.523496339878294,1.3364923725190776,3.836855416153251,1.0,5.308827539274066,5.308827539274066
1.0,6.53900430309937,-2.423993060891086,1.0,6.670936312683836,0.1872886236565301,6.604444060237292,6.90331874017883,-0.6777926433138443,2.0,,-3.910101832449083
1.0,-1.4544216173271587,-1.417778168367803,1.0,-0.09150940082661241,-5.607097682898766,0.18384132853033575,-0.46609977542930325,-0.012838391069414257,1.0,-0.4002978792389609,-0.4002978792389609
1.0,-3.382150912041683,2.851962420792911,1.0,-3.055155423275504,2.4835458280036073,3.173874890329994,-1.4956906304324074,4.723707013573193,3.0,,-1.8542083604901092
1.0,-1.5463617632014892,-2.6117275527574555,1.0,-1.653838023058881,-4.315480639158121,-3.051376639854698,-0.42738004483704006,-3.4021462852117637,2.0,,-12.213686551835218
1.0,-2.168104265491513,-4.5434142708923835,1.0,0.4942866294885322,-2.5255712294916153,-2.535474121117637,-2.302104276926723,-2.8319040862392066,2.0,,12.56670946323881
1.0,-7.216598184276224,5.561103438897567,1.0,-4.780538885434576,5.074313815574022,-0.7186120173935233,-4.371034021904125,5.779430239461637,3.0,,-10.481191470919544
1.0,2.7289227027725858,-0.8754380839951791,1.0,1.5182622904077885,0.8995436113791965,4.6748756334455654,3.8676736468641204,-0.7839389266360706,1.0,2.2038899043921925,2.2038899043921925
1.0,-8.588191138495331,-6.142645392561262,1.0,-8.843795934651347,-7.159132415198271,-10.915263215095036,-7.300147854852224,-5.337093543930935,3.0,,-12.263981720421658
1.0,8.225972229567715,4.6980284805371,1.0,8.760678026292648,3.27133053749195,16.11169432356612,9.49931198742844,5.38188839696859,1.0,19.187546697351774,19.187546697351774
1.0,3.445521204436785,2.271504611606879,1.0,3.4294449811054077,4.717745905287924,8.288780598300452,3.8885723661379594,3.024246514955747,1.0,5.370796399282847,5.370796399282847
1.0,9.285317954007747,4.092401334952619,1.0,8.386887473919048,6.000181782173969,19.21381788828513,10.693972063522116,6.224146634241832,1.0,18.39304340330071,18.39304340330071
1.0,11.782840063559926,-2.0524164397680797,1.0,9.503652333889113,-3.2986425548141596,12.554356278212566,12.378893843234449,-0.9746289222800988,1.0,6.988018433649677,6.988018433649677
1.0,2.171542494173935,-4.342948848806248,1.0,1.8507500065610887,-3.4808398969731136,0.6764474835474739,4.271674011784157,-4.343060331460356,2.0,,-2.2544483668270563
1.0,-3.7003866894660273,1.5949376274949678,1.0,-3.4630092753531336,1.7514450343849428,0.696940278333444,-2.710616264599613,2.405215496528662,3.0,,-3.7105371274388363
1.0,1.5553081571621628,6.035373704341561,1.0,3.4508717237178534,8.378378182986935,9.944524065378122,2.718303247524604,6.335752369502199,1.0,7.355126563964666,7.355126563964666
1.0,-0.8241756754302911,1.8841202572566706,1.0,0.5490357005670273,1.932681211130039,3.3916291257854336,-0.6854347101230924,2.9643490053170356,1.0,-0.8512629539745005,-0.8512629539745005
1.0,2.418013276461467,5.062052050690819,1.0,3.0329680383282156,5.190298439387605,11.178244762473355,3.9710226761940324,6.266850066044983,1.0,6.632276119078647,6.632276119078647
1.0,6.879790015830168,-0.4650118250892398,1.0,6.399480597616326,-2.7546351832842957,9.570112876904677,7.321960914074114,0.3008115790970366,1.0,4.956272614820497,4.956272614820497
1.0,-2.1043977587462637,2.2655341251815653,1.0,-1.000928997662539,-0.7432128524087993,4.3077318645606955,1.405131513392102,3.52125456030978,1.0,-1.873147607704411,-1.873147607704411
1.0,1.7782125688128583,-9.616361864341155,1.0,2.92696720492967,-10.996125820419497,-3.959852496337448,3.2859189868665304,-8.289444560743672,2.0,,-5.9041913831756165
1.0,-0.10262426677237034,5.7336131354016695,1.0,-0.08134865220979472,1.8135915380173957,10.728013489699004,1.9471224759667582,6.835126419156409,1.0,11.601836434998498,11.601836434998498
1.0,0.4328231379826751,1.572083366275068,1.0,-2.249470204871653,1.516003549763519,5.99060627127968,1.281956319474035,1.4278561537692471,1.0,10.348534814881289,10.348534814881289
1.0,-3.4490298172920952,0.17031092959366378,1.0,-3.019746633201472,-0.8831143109134524,-1.9970757956146035,-1.9298469635347915,-0.6516542623575683,3.0,,-12.500108710219106
1.0,-0.6672809635851167,1.562369882350666,1.0,3.2941693321871095,0.5500739779834771,5.06351626324242,1.7200506223593308,2.061566673457741,1.0,3.841859018906889,3.841859018906889
