w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.6231278740925252,-1.480112261467086,1.0,-1.593204978588855,2.22722036672152,-0.3715422267405786,-1.014885084791553,-2.373885949331929,1.0,3.60718253209906,3.60718253209906
1.0,3.0043004213931837,0.2870809205208998,1.0,3.593731130011958,-0.37976659036486227,6.932396302769759,3.651203052705211,1.9060893206646254,1.0,-0.865679758582627,-0.865679758582627
1.0,-3.691365136065933,-0.14951181378003395,1.0,-2.6012587709993227,-0.04502035833781158,-2.117885552080267,-2.6704004208072254,-0.9792857078724362,3.0,,0.5510927435156714
1.0,4.260223294641049,1.2530193010244002,1.0,4.866889344680561,1.4516997542326142,7.22992455481255,5.6018587502210755,2.123271047296107,1.0,1.6132257868860558,1.6132257868860558
1.0,0.38904942563065525,1.6250381378732761,1.0,0.7555094921233971,-0.2452011745758229,5.627995404824742,1.5929727074911122,4.908402263623126,1.0,-0.4492006329296243,-0.4492006329296243
1.0,-0.8581156487046233,0.09412204955694686,1.0,-2.5401042993603014,-0.6359944937947748,4.555840377867905,0.8945072287946734,2.8037918534819877,1.0,3.478761875943505,3.478761875943505
1.0,-2.4229127826505286,-3.476989392954387,1.0,-3.479204217351459,-4.7966054095756325,-1.7597862458497908,-3.155946558027372,-1.087711906644723,3.0,,-0.9408895765831771
1.0,-0.667082784078337,2.4089698937228374,1.0,1.6412642297189741,4.583235056297621,4.7985721006536926,-0.6490148104658505,4.5561771368323996,1.0,8.237096034260611,8.237096034260611
1.0,2.533530270219416,-3.6939404678041883,1.0,-0.126167750594667,-4.304044117043825,1.2319354704898096,4.15160310564398,-4.038508404228324,2.0,,-10.702953607158115
1.0,7.958921965467779,3.8018675737098206,1.0,8.624871786864077,0.998201874752612,13.194002475479184,9.10574493306706,2.1794559012158787,1.0,11.481699967218375,11.481699967218375
1.0,3.5167964943100665,1.0895559358781493,1.0,0.20582384589418368,2.541055384902891,6.881743933684923,5.086017344275835,1.1838314592167232,1.0,-3.064221078446116,-3.064221078446116
1.0,3.3393925361978365,2.1884954533546526,1.0,4.452569893452083,7.929359521220096,8.978397567234698,3.1274156073975625,5.311186215233773,1.0,14.495840572008342,14.495840572008342
1.0,5.246939672094779,-2.8081524857262896,1.0,5.634359427441421,0.1713246416795262,7.297931726576228,9.594219128810723,-3.8364356065360576,2.0,,12.77402296861812
1.0,2.1593522134192424,0.9464010472148674,1.0,2.2881381124598215,0.08274548604522436,6.747213733077198,2.530419156248361,2.187737918671479,1.0,5.94212119890105,5.94212119890105
1.0,-1.4463101394875046,-4.497509669268084,1.0,-3.0941272884939033,-2.9982207309406004,-2.2091344819437078,-0.6764655613384203,-2.405661302021651,2.0,,-3.3063620164342518
1.0,4.830663936532792,-1.1177911913304737,1.0,6.709109005557613,1.3435493598785282,7.128144195854772,6.798156470207507,-1.6240576476560082,1.0,12.076990320152158,12.076990320152158
1.0,-3.04307870546834,-4.724337486357907,1.0,-2.804754612948269,-5.188681534136194,-5.527217655966602,-3.330580289311981,-3.515830439628381,2.0,,-8.677922008943659
1.0,3.4793452024444886,-3.897808399782642,1.0,4.452458374358203,-1.374875462305098,1.6719341367992462,3.9965607263552507,-3.824841938823051,2.0,,1.854575700568276
1.0,2.796293958377405,-4.9460628587594915,1.0,2.4376767626902742,-6.3065450916424215,0.783399215137703,3.8941994533301245,-3.00364706089608,2.0,,-0.7108435712649412
1.0,-2.5938568639208097,-3.046756899139002,1.0,-1.760851810914831,-0.35809982871303303,-1.4159316113118023,-2.0818438419812284,-1.8982423980764187,1.0,-0.584003184906623,-0.584003184906623
1.0,-2.9707728750714866,-6.631077453174461,1.0,-4.440827756488622,-6.70626004554652,-6.660588342715437,-1.3091645819881412,-6.137717564882131,2.0,,-13.457939437538283
1.0,3.3096907671944207,-2.2951308475143284,1.0,4.316127919294267,-1.7255652547500675,2.92959166687959,6.650851281306452,-3.0518308626333743,2.0,,-7.720157494375636
1.0,0.009609370597653315,-0.2552661889885916,1.0,-0.7803692911075043,0.6532515544583369,3.2902825307398156,1.230631696007285,0.6838774799061897,1.0,0.8419728548350348,0.8419728548350348
1.0,-7.122130402202445,-3.0884479312712525,1.0,-7.6548241676320234,-2.4760610429213328,-8.15712201439507,-7.322744391636017,-3.7546234089177397,3.0,,-5.667375928392101
1.0,-4.358117476900985,-5.345245260608487,1.0,-3.5542609101390505,-5.1887565215436435,-6.200508265845231,-3.8295454535595104,-3.342577404825213,3.0,,-10.713646196922053
1.0,-2.210793620805279,-0.28984185756706626,1.0,-5.356382891745865,1.08724722248846,2.123470938371108,1.1760420515876495,2.901546638670874,3.0,,-13.299423026803172
1.0,-4.185766383680502,3.1586508504294257,1.0,-2.8474208207576397,2.5475392362528146,1.9484990211880477,-3.3250668320574706,4.734923655054427,3.0,,-5.620479519871286
1.0,6.078498855670456,-3.138483147577863,1.0,6.571138312633073,-2.3277514425162953,7.486173347376457,6.61773323148853,-0.192514532317007,1.0,1.3438316739287042,1.3438316739287042
1.0,12.61522015827951,9.107490652050458,1.0,10.035081583608186,4.274464087789286,25.710911811892025,14.8701956495202,9.741474752127491,1.0,16.124194979962326,16.124194979962326
1.0,-2.1362069115147824,-3.907278313941068,1.0,-3.4702585690588235,-2.9881241529926186,-3.403088951309492,-0.7943990316815674,-5.08116002629057,2.0,,-5.156522699333294
1.0,-7.760050257176761,-3.821818170795337,1.0,-8.47709644584551,-2.9581586510430014,-8.905658649583728,-7.286788242859305,-2.153717755527011,3.0,,-3.795035444264954
1.0,-3.3676735922848016,3.1606147317171605,1.0,-4.323194054461345,0.7731371959339555,2.2853332101909922,-2.9325115180458874,2.688273560758877,3.0,,1.7949711414949157
1.0,1.5015668196248717,-0.9603534425097131,1.0,-0.15835189926816384,-2.0446445599224554,3.264652460624397,2.8453922125991906,0.8132160130140503,1.0,-10.232308970093678,-10.232308970093678
1.0,-0.20425386980545537,5.245837632978592,1.0,-0.8528931977014946,2.9654777911750383,8.189213078629002,0.8656160314139519,6.365804755190017,1.0,-6.139284291521475,-6.139284291521475
1.0,-1.3474587653521264,2.0136776593237657,1.0,-0.543951590147413,2.3982796651276947,2.361474181734977,-0.006080147599012431,1.4033134125699571,1.0,-2.8532521060879588,-2.8532521060879588
1.0,-5.732621471213122,-4.0546350626073915,1.0,-3.2236343734868838,-1.744379505830538,-7.6227160760070785,-6.126002899888778,-3.45003786614814,3.0,,-4.551989951632218
1.0,-0.9661103216814921,-9.608372363946195,1.0,-3.4393352007062066,-9.316137537827851,-7.527829001310823,-0.2492217039994672,-8.625969426362342,2.0,,-13.055321635915373
1.0,-10.066936203579061,0.2769323999949182,1.0,-8.445425038271111,1.3472607888497445,-5.839501577305157,-9.882121767795109,1.4920673795241493,3.0,,-0.7280874566743716
1.0,0.2480301577392873,-3.345794878404052,1.0,-0.96776925745863,-3.195512668126355,0.7140173132690171,1.569180699594287,-2.078625328773021,2.0,,-4.656877176326944
1.0,-0.9963249547439966,0.9382849153897532,1.0,0.6681974847176301,1.7307927304887247,4.793740745896617,-0.006657662271869591,3.6894005161660544,1.0,4.15993226926083,4.15993226926083
1.0,-0.2945392070915784,0.7570184398684207,1.0,-0.031230496982026346,-1.4394026985680486,3.087518925199625,1.0195721674415388,1.2048439598888978,1.0,-6.130435336261094,-6.130435336261094
1.0,-3.8156868505893846,-7.278487244073559,1.0,-5.656591862349655,-8.477954357814395,-7.7435803925151525,-2.057105052957863,-5.925745383708181,2.0,,-17.939030937509372
1.0,2.12253829783758,2.082156108008211,1.0,4.004639285496082,4.679656265782559,9.316657878484275,4.441549391659116,3.2658809635282076,1.0,17.79046675187064,17.79046675187064
