w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.5966518177111585,-2.954785566728944,1.0,3.102960967825505,-2.809619737761762,1.5604444101120913,1.383315849845672,-1.3302896225963128,1.0,1.5155753144762785,1.5155753144762785
1.0,-0.8650166026495661,1.7887552435598237,1.0,-0.8703342769437326,1.0227167238205965,3.9424019725266892,0.924963834353946,2.685686120687115,1.0,3.0381619760637433,3.0381619760637433
1.0,0.39781815909646323,1.6273864363198767,1.0,2.7407540418505745,4.435137651943309,4.6197244190051325,2.4558461357094723,1.1865804681888594,1.0,7.32781738539043,7.32781738539043
1.0,-0.3440861054136977,-3.9871035918423985,1.0,-1.478956240829003,-4.871345266040638,-0.6176130995187122,0.6354219386068357,-2.180480455725264,2.0,,-9.283776929123855
1.0,-2.7827795671763846,4.143868671089191,1.0,-3.656475983647604,3.647844052304984,3.8882847409128103,-0.7462927390523384,4.030201915580056,3.0,,-4.552969791534577
1.0,0.6841964373285994,-5.204274171349086,1.0,1.9435859310428505,-5.491982778084797,-0.6498255311569062,3.967190979845525,-4.567131863434946,2.0,,1.8201834115144102
1.0,1.2545354705047143,-4.3397991240032,1.0,-1.6920780139639329,-4.00671743898618,0.060572727625586575,0.9052216596650196,-2.2813316271261597,2.0,,-2.1838981253595766
1.0,0.7601144544524064,-2.2280865291750604,1.0,0.06177496241869662,-1.5073500103741757,0.5616407672312829,1.8461450157581927,-2.3435106275394353,2.0,,-4.544525539995138
1.0,-2.64824323276283,-2.3993795882820064,1.0,-2.4152036673982256,-1.8848959458815004,-0.34495749028814937,-0.4128013077457753,-2.773135135069718,1.0,2.8898321831656215,2.8898321831656215
1.0,2.739366852290226,3.1741929383476926,1.0,1.6637521337087118,3.7103267471413472,11.89127207551231,2.841240220787326,7.22813221459042,1.0,15.337537652111381,15.337537652111381
1.0,-7.489782711983266,-1.7365499015095354,1.0,-7.484383455142683,-0.3868477028809614,-5.739418071032053,-7.056315355442228,-0.6751284425378463,3.0,,-5.582480723808727
1.0,-4.3134869023142715,6.131633422399598,1.0,-5.730000833171338,3.1932358800098166,4.93171331564161,-1.7706741128576506,7.106618758327431,3.0,,-4.345283901529818
1.0,2.211144718053197,5.397765097484198,1.0,0.10365562533986306,5.242271287716235,10.970489112274233,3.4482317314380904,5.8003227613771475,1.0,12.698004715852779,12.698004715852779
1.0,-0.07374973157427975,-0.47792169492384806,1.0,-2.804154174116611,-0.8526891146261808,2.2664972245777055,1.0678812984571604,1.3668226454314212,1.0,-8.285673237848327,-8.285673237848327
1.0,-6.687675512454921,3.0705089407745185,1.0,-5.7407647732949325,-0.18275933375173103,-1.8501219432763736,-5.755859518329208,3.3496419526023375,3.0,,-8.416967252983474
1.0,-5.178434312779074,6.973544831077732,1.0,-6.392022707709836,6.775262385945399,5.950530812514049,-4.807745955351881,7.965391457801014,3.0,,7.264234516839632
1.0,5.701130512215635,-0.3052131174221941,1.0,5.711798643442778,-0.22400045086472845,8.564789619915688,6.9188212121720625,-0.2285385443644249,1.0,3.736816096199027,3.736816096199027
1.0,2.3600783161906005,3.4696568061106796,1.0,3.682376902573096,4.627352918653704,11.879352183518046,2.764664812628821,4.843657969073406,1.0,25.795308915205847,25.795308915205847
1.0,3.5630458148727993,-2.706909512349837,1.0,2.1653330165023315,-4.501601708177583,3.9749583338738863,4.999486892534817,-2.9475820887830486,2.0,,0.8503680633706661
1.0,2.9290913146601167,-10.581786851116298,1.0,2.928922512040104,-10.35159893906277,-2.92054714177699,7.515136407799316,-10.695815475791624,2.0,,-9.7025516827245
1.0,-1.7415493831856446,6.971671452303624,1.0,-3.3712187143293866,4.236323211190744,8.077152013082758,0.35330627261382186,8.08971421962011,3.0,,-5.799288385229324
1.0,1.9904145339887696,-2.5578304778162373,1.0,1.2456804861384976,-0.9822965422685641,3.8640763049255935,2.332199244111014,-0.6068989819265163,1.0,2.8345411952711763,2.8345411952711763
1.0,3.304304841144691,2.7638107887076453,1.0,2.0542673650842413,4.547251626527643,11.69986767385307,3.5440933601532287,5.547712543166416,1.0,17.7124633227604,17.7124633227604
1.0,-0.10446957938519784,-4.5626944590556056,1.0,-2.8303037285013417,-6.148551153068185,-1.4950545048233963,0.1816596968303602,-3.019382098596804,2.0,,2.651849321698103
1.0,1.8829358566527887,-3.4873456526169,1.0,0.03942495499381793,-2.99834928579573,1.246709075575905,2.128687361484187,-2.0529008910687456,2.0,,-4.716842096872473
1.0,1.765220428685141,3.3369631944247202,1.0,0.883376183580525,5.682173280034968,10.026796360637896,4.745249278638892,2.660645331580234,1.0,17.54355167573371,17.54355167573371
1.0,-1.5742178851937603,-3.4686299812149115,1.0,0.4396490829534041,-1.7268420951985044,-2.837348356814015,-1.0314872890348274,-1.5785244613785343,2.0,,-13.18025107646907
1.0,0.31066638935687685,-1.240218541198755,1.0,-0.5003301402357403,-0.9011876483364771,2.5459445982968183,2.00409011774075,0.24746575526498327,1.0,-4.672584337719884,-4.672584337719884
1.0,-1.2145329971549927,-7.033125983610768,1.0,-2.8090928278842355,-7.334791842317075,-3.9184972316708833,-0.07307647339596657,-5.24513783507753,2.0,,-7.188329705785927
1.0,1.3010409913596757,-3.910001321432292,1.0,1.456215758456202,-7.532620623606752,2.037235204900434,1.4302334034711413,-1.7911410519256907,1.0,-1.0866107907595346,-1.0866107907595346
1.0,2.585360412790632,3.3824170935063966,1.0,1.9191954132757152,3.071714575600452,10.49643852960967,4.717967631415054,4.300920002444475,1.0,8.905676640384897,8.905676640384897
1.0,-6.656082699886179,4.027181665506901,1.0,-8.175669613260983,6.859177815777798,1.5253197690373117,-4.872431186029047,5.0519526392848855,3.0,,1.0406123936598588
1.0,9.322297382585232,0.3189099178904717,1.0,6.296251577927176,2.811464065090077,12.777812365364047,8.946405649415851,1.2560461554039355,1.0,14.335886522266964,14.335886522266964
1.0,-4.705618910819127,-1.496974024409654,1.0,-5.499233542952529,-0.3140164622569297,-3.161201597743402,-1.7594550885949634,-0.7852509859335164,3.0,,-8.234945887595433
1.0,0.5188430858576488,1.9343237543084355,1.0,-1.4695692214886265,2.645658940505992,4.979440662712763,1.7102236106266508,2.7495293235392686,1.0,0.9620771331982418,0.9620771331982418
1.0,-1.2325533152081023,-0.9951241868079889,1.0,-2.305943736619141,-0.39254534942097274,0.5512528167549164,0.49616879886693444,0.37221138123325753,1.0,-2.292636272998658,-2.292636272998658
1.0,-1.0643358521860342,8.63413742319318,1.0,0.7954832589946046,6.074712893087691,12.333069627701093,-0.8493733916238196,11.024716960906341,1.0,16.82623375913835,16.82623375913835
1.0,-0.3312865571710587,9.08032141338251,1.0,-0.5759607705318535,8.475333795599617,11.024390712295693,-0.07862503853356861,11.366284810001224,3.0,,6.371472020284731
1.0,-9.678679519346455,-5.628600395488752,1.0,-11.01479537466724,-3.6239475775787073,-11.514702259437746,-8.052425834824426,-4.272431795155627,3.0,,-15.609328178622073
1.0,1.5797941474877963,5.109004504664644,1.0,3.212124917400212,6.678870551184168,10.779975623432437,3.4468104233442602,5.775805066277064,1.0,11.070301355286196,11.070301355286196
1.0,-1.6980176860718357,3.4371701412873343,1.0,-7.123075882015209,2.9998423336097666,4.164384738767971,-0.865167132614219,3.115797156713825,1.0,2.4516171485956377,2.4516171485956377
1.0,-3.0230483694695174,-2.5598754708455385,1.0,-2.335481348252758,-4.169281419388064,-2.248966994019667,-2.387895341847785,-0.8069278192272222,3.0,,-13.148694612568294
