w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.1362275872458847,2.39795698006329,1.0,2.4301192872355486,3.287497832312632,8.29772509187551,4.53481160832584,1.9745523374704381,1.0,6.916982129472017,6.916982129472017
1.0,1.5108322756578367,5.45323082540031,1.0,3.357702748481692,1.6564561993525828,10.363249783061361,4.361489973497539,6.281577975308171,1.0,1.4197533037909142,1.4197533037909142
1.0,-2.61618696532909,6.086372462072138,1.0,-2.9400387620127595,6.8725048722697135,8.297422432385112,-1.1648057015698996,8.233157301683912,1.0,6.771010309618577,6.771010309618577
1.0,0.33652155912037796,0.6851586644866831,1.0,-0.11590887209977879,-0.5515075902749925,4.424306258263914,3.1354485962108853,1.9216640419719446,1.0,-6.332078916547158,-6.332078916547158
1.0,-0.2708291567103042,-2.8152424940446386,1.0,1.4131683229466137,-4.29810691726987,1.0872757863117222,1.1319086391749857,-1.2657787349680043,2.0,,2.7875091143539215
1.0,1.9321110818281746,-0.14157892438010194,1.0,2.5489189970415307,-0.760618170581385,3.985314719187369,2.6909372984586275,1.1595708822469495,1.0,-0.9997860774261844,-0.9997860774261844
1.0,-2.2570442772912744,3.8581834697417774,1.0,-3.5507455325856094,3.7598863944318492,6.651158171580335,-1.4278161873597732,4.5277314816361836,1.0,11.632788955314819,11.632788955314819
1.0,2.4366426698694466,-3.895974416413847,1.0,0.6623795591613191,-2.9553884935521175,1.8578418497056057,4.1183445688475375,-3.1284431790479545,2.0,,0.485120702885812
1.0,1.6928955583880636,-5.474746967094431,1.0,2.0856260043198946,-4.564144291530884,0.5537114137820955,1.711912486426413,-4.314765381224102,2.0,,8.11882344664959
1.0,8.237336958164853,3.8480110543177632,1.0,4.909799162841891,4.608109711981683,16.258676200859945,9.418102598499738,4.353358616198135,1.0,9.595772341218082,9.595772341218082
1.0,-1.1568737882312932,4.407055729676648,1.0,-1.8957652640066414,6.11196366858782,5.751486125574335,-0.05027510115523265,3.5188355180362163,1.0,-0.3032638165440984,-0.3032638165440984
1.0,-0.07403358133868072,0.9857378129115693,1.0,-0.2643044096959377,-0.0837630675309412,5.08802191617434,1.6428601233742097,2.8586290065538376,1.0,0.11699524840216768,0.11699524840216768
1.0,0.9040763504844312,-2.132892266082902,1.0,0.7822314581582365,-3.5680223340907644,0.03296816705971661,2.5079324223511406,-3.6542447222184276,2.0,,-6.46639974313125
1.0,2.6472009184602183,-5.408485269763427,1.0,1.656155126531578,-5.211504338521894,0.1636387120458584,3.1213867547224927,-3.9207488613864787,2.0,,-7.100201722307491
1.0,-1.952262660152008,1.1040190067018496,1.0,-0.0721391564654541,-0.4972369960401525,1.6037273947118942,-1.3760401173349146,1.8505515330239874,3.0,,1.6582831003843035
1.0,4.792359849565976,-4.796180689372751,1.0,7.363109063965438,-6.391223335025634,2.5491024849764194,6.419209196600184,-5.332932037075873,2.0,,4.077404883198679
1.0,-0.3245303485327518,0.2800583651986596,1.0,-0.035509883268598,0.6151629363135436,3.032028284997442,-0.1450184154760188,-0.08359303912259763,1.0,9.375030485500973,9.375030485500973
1.0,1.6410647473167437,8.122464240119086,1.0,5.864192489068055,6.130050486950417,11.524695719834217,0.2748991978173718,9.561310292293475,1.0,16.83555989622952,16.83555989622952
1.0,3.1015925288255723,3.877422849220193,1.0,2.4496159164462648,5.760875733502665,10.778285101957525,5.4944185355828115,4.848010672736601,1.0,13.599354261242745,13.599354261242745
1.0,-0.34362114677828615,4.292486931052213,1.0,0.7102719816932073,4.05664189507344,8.473408033967694,-1.9045314542665248,6.764946250977301,1.0,17.215113818783575,17.215113818783575
1.0,5.755602446268848,-4.92120703153843,1.0,6.236610546174411,-3.950609522510058,2.8283494382240737,6.660762946718656,-3.7044164260196473,2.0,,-1.3662299753772795
1.0,7.128254480682039,-3.893155433985178,1.0,6.28499321089357,-0.8009936339383987,5.285468030133571,8.329116377757593,-3.5475337101157,2.0,,4.467557028213646
1.0,-5.199804835829974,-2.218254264796844,1.0,-5.107252459682069,-1.488180853583553,-3.168931207392213,-3.802851803399589,1.050361340437291,3.0,,-7.176932204823924
1.0,-3.2428370255523356,9.420007675576347,1.0,2.2775118610986995,11.072313804911625,8.98633972501898,-4.682071184624715,12.925651755930176,3.0,,13.734651875094054
1.0,0.6147404571780205,-1.1038960821777755,1.0,-3.5814837965402573,-0.8509215199009837,2.479206057161999,1.0615991807447942,-0.21082076801194932,1.0,-4.853065100829274,-4.853065100829274
1.0,2.6566707460129124,2.5036098714111867,1.0,3.5521494321097515,5.626671629350553,9.1261479865672,4.806507178901175,3.248229642200949,1.0,9.640657795877582,9.640657795877582
1.0,-0.5293341663012273,-1.051197575783194,1.0,-1.721788107581327,0.259346573331136,1.4221935880973275,0.38024600151684596,0.23335806580093194,1.0,1.5957933008879917,1.5957933008879917
1.0,-3.27698890045457,4.076696599694513,1.0,0.5410462196202244,1.1227399560524614,5.547995501268347,-1.1578040692850338,5.137394230277631,1.0,10.034592667471044,10.034592667471044
1.0,7.247560134903351,-3.986979981765289,1.0,7.697058031170842,-4.78239650757587,4.292211171801754,8.015105866963367,-4.200966749106868,2.0,,-4.623602407688436
1.0,5.661101854391537,3.308186387036589,1.0,7.844272606196579,-0.7587021146532309,12.533429803971375,6.07651311771619,5.093932946573851,1.0,7.632088648441266,7.632088648441266
1.0,4.376543223630949,-6.706182128836088,1.0,5.168969384487113,-4.016078363061892,0.4129371093731198,7.021705835284718,-7.267893397181048,2.0,,-5.5406247949868455
1.0,-0.862763219497286,-12.298399079805854,1.0,-4.475321574377366,-12.118679031056487,-9.71100869680348,-0.9807584019132353,-10.813374460405496,2.0,,-16.263529078122673
1.0,-1.1546948176273968,-3.251123030996517,1.0,-3.2215884948527043,-0.5330746525496757,0.08918392507877981,0.7042336210212212,-2.0450808643413625,2.0,,2.526012301279187
1.0,-1.364647239445305,-1.7149844067984656,1.0,-0.20349285070384315,-1.7466868859974098,0.3702404571521989,-0.10366695838833329,-0.8475937542862182,1.0,-0.9531555642045704,-0.9531555642045704
1.0,4.304338178983303,5.623438838459551,1.0,0.5330643853211257,5.641895705368597,13.773037229569763,3.571407069135695,8.043105461105352,1.0,14.230466415276151,14.230466415276151
1.0,-6.165350416817935,0.7692955182234841,1.0,-6.2548644690077175,-0.6426488522241973,-1.7606567735731002,-5.484981490129517,1.1088341106186994,3.0,,-3.9682972482186063
1.0,-1.9551007081912855,-7.300944443200176,1.0,-2.052298120267077,-9.916307194027302,-4.7541194750917715,-1.9778043733568254,-6.392808391334893,2.0,,-0.30133567699197705
1.0,-2.682186532300285,-1.8080430875720792,1.0,-1.3958493341530036,-2.5623797472808336,0.4664331544289386,-2.750135165953115,-0.2517776941991231,1.0,7.613903744036701,7.613903744036701
1.0,-3.2145901278796396,3.7460012881286375,1.0,-5.154170885063013,5.867654679804803,4.199390600136242,-2.1120341184801807,5.4096035188588205,3.0,,-0.3703080573501061
1.0,-4.237849701964305,-3.2041483090539633,1.0,-5.297923962502678,-5.121189063356294,-3.921925330241193,-1.3550051693983742,-3.169687169346015,2.0,,-11.61614977694433
1.0,1.8156598829697248,0.8801372262368127,1.0,1.0003765168319556,1.0408830593746552,5.611786033377124,2.0447155317082113,2.2115358410056825,1.0,3.9234144775977704,3.9234144775977704
1.0,-5.671381019319163,0.3814428268731331,1.0,-5.629138660005033,-1.9544653191322618,-1.0753128770664246,-5.573380220845166,1.9194091055285722,3.0,,-3.530025507660777
