w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.9690196572545527,2.1735632388872093,1.0,-0.09532393369862369,4.706271729799339,6.6192182151838255,2.128187262542217,5.104241401594583,1.0,2.6740395653126394,2.6740395653126394
1.0,-1.116124455176474,-1.1987917176195497,1.0,0.18541610346250326,0.19943301525384216,2.1090383460926425,0.44214930262120056,0.9290644130518473,1.0,2.3280524826268074,2.3280524826268074
1.0,-1.5149348910499867,0.21029420416448555,1.0,-4.441383000671373,-0.01564697228803036,1.49022101425136,-0.9821795666191011,2.52589280088492,3.0,,-5.465569275677447
1.0,2.479045944429377,-3.8305844609661914,1.0,6.273677107032912,-5.844327804242154,2.337809070308913,4.1527108305529286,-3.7817990070239045,2.0,,-1.4170076920126466
1.0,2.2551988427274114,1.2755943562947052,1.0,2.75495948004991,1.7251206510227135,7.431880019016301,2.6412387515140043,2.6301400715116174,1.0,6.420138726119445,6.420138726119445
1.0,1.9670007200922064,2.35830574504998,1.0,3.086161559200494,4.282120259735136,7.171604154263461,4.461058556224579,2.4189090323623934,1.0,3.2704611302955877,3.2704611302955877
1.0,5.276475952019164,-9.463220352943008,1.0,4.912598654137139,-8.769711644563495,-0.4702979709717264,5.059758741954294,-6.86904327940281,2.0,,0.6817345253689155
1.0,-1.0388992473324548,-0.6959077693556581,1.0,0.3601484890650837,-0.835679054997266,1.3098375576215011,0.10047088113483424,-0.15017769825989236,1.0,-1.9825182385209543,-1.9825182385209543
1.0,-0.8754753836028245,2.749342454918547,1.0,1.5949625040589623,1.468201376706073,3.8189142989269405,-0.4794341680141122,3.5052768120118305,1.0,-4.4519909320240405,-4.4519909320240405
1.0,0.41253062389757744,-2.731602995934611,1.0,0.1445828040243513,-1.831950282891658,0.19125937791472536,3.9981724022011447,-2.803661378853985,2.0,,-13.490483529345914
1.0,3.76548740621654,-2.083685132642386,1.0,4.754267068536599,1.0276493816698855,4.120237781603734,4.284802679841568,-1.085846245103958,2.0,,6.157251904788933
1.0,-3.2439233134589203,7.788526790952857,1.0,-1.3027345278841131,8.874598286943465,7.443083019484795,-3.3813015663469246,9.158681675896936,3.0,,8.314763233120946
1.0,-2.9075219437850355,1.4976107007276949,1.0,-4.414342096090584,0.057225683429201535,2.760930316367969,-1.1970438951251912,1.3303702059599196,1.0,4.345479579059681,4.345479579059681
1.0,4.45849034958969,3.113553979291602,1.0,4.759427216040413,4.068651749645776,10.181898252009919,6.631014942398764,4.365029326641944,1.0,4.833912142343343,4.833912142343343
1.0,-1.1533989420352184,-0.2568999308261178,1.0,-1.9748688373417869,0.412448829483051,1.4547966499199756,-0.7098222540274218,-0.07644327851889554,1.0,-0.36536468706544534,-0.36536468706544534
1.0,6.814569481282463,-4.810100199994629,1.0,3.256025431513439,-6.878822265994012,3.303936104409072,7.926000408989953,-4.08369003189683,2.0,,-13.476473880320011
1.0,-1.2574079326459908,4.673709234488225,1.0,-2.2299897789746774,3.0986695170807463,4.957208750081527,-1.0456400754579258,5.859394944787829,3.0,,-5.5632000601463885
1.0,4.276505700461532,1.151759545410711,1.0,2.955237026755194,0.7613002235411201,7.776248534194565,4.52813931604526,2.342720000126823,1.0,1.3486748939082558,1.3486748939082558
1.0,0.8527846359716253,0.24361378988849408,1.0,2.271603544602876,-2.04808626994094,4.3075471873501385,2.169043495609273,0.5231662435958159,1.0,3.255817531236813,3.255817531236813
1.0,3.0954384015038383,-2.4683499160700726,1.0,3.6853943872439747,0.5840374571727209,3.553833337063466,3.9803867244145983,-0.9293821207361053,2.0,,-1.6962344102822131
1.0,-1.9598054886407064,1.1318149430812392,1.0,0.1464817769521254,1.641619122304137,1.3745551353116343,0.4667613048655308,0.6502732528694317,1.0,-5.536624554077145,-5.536624554077145
1.0,1.5876261034474597,2.571948648235267,1.0,1.593305257432983,0.9824937248891155,7.545535039985031,1.7038773959801463,4.073736908079686,1.0,1.3980601545196918,1.3980601545196918
1.0,-0.3806989693455417,-6.040829386725914,1.0,1.401073201705836,-4.385585133468054,-2.8460062078710218,-0.9111173721458393,-3.8965899357482545,2.0,,0.6380081477961776
1.0,0.26414879866249175,-2.704991737127206,1.0,0.2230911494082208,0.21613978578443316,-0.5575460920148283,0.5501231237533819,-3.0830177577930704,2.0,,5.279481803796202
1.0,5.269061192276673,0.033165140224442426,1.0,6.2197538515723165,-0.08176468684676425,9.055316032875808,7.463581909632431,0.35482003626883285,1.0,12.133227905017261,12.133227905017261
1.0,2.6195442933572117,-4.380477392595312,1.0,1.8851829650283538,-2.7600894990504377,0.5954562024515605,5.372033487765108,-3.2577624102774094,2.0,,-7.684958962904339
1.0,-1.772993203367461,0.9569934265663939,1.0,-1.0276573626989993,-0.031082384025128973,1.7991295314580344,-1.8637012560723913,2.827553676592346,3.0,,0.6842077174461509
1.0,-6.540196727440142,1.7056165920577557,1.0,-3.283717548179946,0.6383845754300052,-1.821087887917531,-7.3007735234191244,2.2982215569316518,3.0,,10.394463266933645
1.0,-3.514470373513756,-2.338064719962143,1.0,-3.180137893271455,-3.962996892214319,-2.836642885226955,-4.431446742961546,-0.15547124349046548,3.0,,-9.195531888449544
1.0,7.173656693602714,-2.4800475751132685,1.0,10.07902912091759,-5.060786856524877,10.310640854245941,9.024339177657602,-0.2997040194085323,1.0,12.498932483826671,12.498932483826671
1.0,-2.761363248441028,-6.899741596243379,1.0,-1.7459245985697005,-9.4776215431162,-5.092864570614013,-2.5940304189678303,-5.594431650833341,2.0,,-4.996069953168423
1.0,-1.200508958469306,-4.411376155582604,1.0,-1.3223436246210702,-5.966141401366597,-2.6645861986360964,0.38296930722728195,-4.550118206296858,2.0,,-12.076683263665675
1.0,4.554711111777073,-0.648101574398891,1.0,3.344642761828576,1.815888378141973,6.789773010636385,7.366191579087148,-0.4449431885631506,2.0,,-1.8748575500070208
1.0,-0.2692750944501094,0.2643256481432111,1.0,2.428017081765839,-0.8187069289973214,1.2641974359370085,0.3762012880130028,-0.18055483430017016,1.0,-2.8024591691320637,-2.8024591691320637
1.0,0.12621018395143635,-3.123155780852201,1.0,0.46636947914594445,-2.200053095018906,0.20376662690993952,1.6023326326604392,-2.553911797526513,2.0,,2.7181560192608565
1.0,2.108888268791598,2.7813610748356163,1.0,4.582612867537966,2.889278855952043,7.8792230326259345,1.27305948981664,2.368086667159505,1.0,13.011959734159522,13.011959734159522
1.0,3.7937245942476774,3.4969919803310594,1.0,5.1170199570737305,2.658367736605825,12.007422174529976,5.7109956428308575,3.980379581103422,1.0,15.35135076712816,15.35135076712816
1.0,-4.7095644717321745,6.892974873601599,1.0,-8.831273325291765,6.069705897145443,5.726219384301515,-4.256640725112769,10.153949981098293,3.0,,-7.588841725296326
1.0,-1.8240028005086872,-1.5350902819727719,1.0,-2.145451722344744,0.11883198353206792,-0.6132140364291805,-1.1480434453139874,0.17935718848893278,3.0,,-1.492160975097264
1.0,-2.197257351137175,2.992286379218774,1.0,-3.75876243129043,2.400204151307582,5.718635961146403,-2.015237963276058,4.843211150919615,1.0,7.753922109005405,7.753922109005405
1.0,3.950322260820059,-3.6642055643630793,1.0,5.335566793140637,-5.0204615111753945,3.0371066353055016,4.441373638392275,-2.5033812078118087,2.0,,-2.70178286815982
1.0,4.530959811312165,-0.23082887661734347,1.0,2.5142042125185773,-0.789440489558911,7.986197884195373,3.935808697035395,2.3446121099705826,1.0,4.228464937424734,4.228464937424734
