w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.864731621115362,-5.432814325207994,1.0,2.112386009928703,-1.0090247892617907,2.172519275196064,4.1877426392662205,-3.78859904813279,2.0,,3.182951531309468
1.0,1.3953023240097084,-3.2058775353234323,1.0,2.4103532505086696,-2.1959254929191414,2.1876446896048916,1.9822620396449995,-2.0630696212754733,1.0,1.6357681515119622,1.6357681515119622
1.0,-3.5429674034575998,-3.5701976381624316,1.0,-1.3811203937008212,-5.761682524219871,-2.864416754051521,-3.813217764225019,-2.0389341262896696,3.0,,3.2922496615225505
1.0,-0.42519030024010235,1.1708587111112256,1.0,0.36190578280389357,0.8606859603834388,3.8643567118683224,1.1812543848037218,0.8527915514806621,1.0,6.761768309953028,6.761768309953028
1.0,-4.957551571036243,-1.085071688979997,1.0,-4.148153551922028,-4.842459070645001,-2.269680392533031,-2.005454015974936,-0.6144114327990237,3.0,,-6.383521612486964
1.0,-3.1338162762823503,-1.2092219886808737,1.0,-1.448286706897543,-1.4065003596592378,0.019797603162641675,-3.641008378647352,0.6692423335253042,3.0,,7.140241199745403
1.0,3.692139287128188,3.3265584952613865,1.0,1.583449668996017,3.5795438086321623,10.762411403819822,2.5651316556282335,4.43178029642744,1.0,13.781049667398904,13.781049667398904
1.0,-4.264139098747906,-0.8653889612885295,1.0,-5.376911843490222,-1.1406450096418026,-2.4032784021095677,-3.5575019353304356,0.08737881980002613,3.0,,-7.359344878575127
1.0,-0.07317577902261446,-2.420359295435253,1.0,3.113552677965729,-1.6288823937746233,-0.18965675031763563,2.9734174552738133,-2.1764297158548245,2.0,,-5.233961571514289
1.0,-3.259360611697049,-2.718401947285988,1.0,-3.692204060560213,-1.8156065685361178,-0.5287636688851052,-0.6836807053138163,-0.6613188952386102,1.0,1.4650147857448976,1.4650147857448976
1.0,-1.161449687575241,2.9486333386817947,1.0,-0.8830900036012551,2.696483068777569,5.92421072053492,0.06452730110115434,4.379478592492999,1.0,-2.0927967608715226,-2.0927967608715226
1.0,5.7155224042704695,-2.4969993576329617,1.0,4.630377841634444,-0.6979159798321501,6.580607448261532,6.359216811850684,-1.6709190984252404,1.0,5.871064476965322,5.871064476965322
1.0,0.1335755872655724,0.8798186036216027,1.0,-2.6526478772045055,0.45095761468497536,5.634504094362325,2.138902216613915,1.7920473886663404,1.0,2.4741521575526555,2.4741521575526555
1.0,2.635968901382818,0.5201138881106632,1.0,4.463110603953401,-0.1539221508467648,6.940928923291557,2.4759786530648507,2.7295385087137856,1.0,10.319279720706199,10.319279720706199
1.0,1.349323036670834,-2.46609022281284,1.0,3.1759193231635443,-3.085866876864517,1.5067393066169807,2.4694930803716026,-1.6897049871835592,2.0,,-0.6954295996786746
1.0,0.3034065903565583,-2.8640161411561795,1.0,-1.6007752846341263,-5.261213129451017,1.9725267320627984,0.7320659547552871,-0.0016410371010113778,1.0,-1.0726893247510567,-1.0726893247510567
1.0,-0.19892130029367502,6.86865650089989,1.0,-1.4842007738565872,7.958747616714361,8.919134732866066,0.1174156792932074,7.429204224288989,1.0,0.5892919913516312,0.5892919913516312
1.0,-4.255311892392816,2.3490960474467006,1.0,-4.522108511038234,4.198344832900196,1.5777309144187628,-3.0742225423422505,2.8712852081033104,3.0,,-0.41626732011075607
1.0,-2.1484827792726042,-0.9007538159441812,1.0,1.4482934728382257,-0.629014533076901,0.1915680954098573,-2.1010555817667624,0.22183518355073598,3.0,,2.4431628088777595
1.0,-1.4535199218520025,-7.350729852833794,1.0,-0.18609925292926954,-7.892254353348482,-5.434640261372429,-0.16599491554137935,-7.39631355670101,2.0,,-4.469703991501765
1.0,-0.8978476170991201,3.6981207764749953,1.0,0.3904224057722613,4.164173259614857,5.714810057021875,1.033326639835444,3.6944642056372423,1.0,5.400882705886387,5.400882705886387
1.0,3.318659851893429,0.35790365380514516,1.0,1.0799259493745792,0.19183538512569656,7.079457031470943,3.4002438980412473,2.3769866675965257,1.0,3.390906514647731,3.390906514647731
1.0,-2.2912998502864803,-3.246770965250557,1.0,-0.25936436231610394,-2.826844593567227,-1.0361416836034811,-1.4579981112395548,-1.7619731879434997,1.0,8.459742213897766,8.459742213897766
1.0,-2.857264783821317,1.9818409681633087,1.0,-2.07814136166231,1.4747514683982499,4.565842561438192,-4.650342952699312,4.994712522843701,3.0,,7.077606321832857
1.0,5.3673931791043685,-0.4387146941091647,1.0,6.775311846963623,-2.236998582459249,9.6947365986325,6.308148995567385,1.922339074051967,1.0,9.947393770104767,9.947393770104767
1.0,-6.5093127057132385,-12.698110005592163,1.0,-4.252624826437543,-12.927982656807796,-16.972457858621226,-5.078545253781886,-12.848956209183664,2.0,,-19.349846683138423
1.0,0.42784899589349984,6.294684561231519,1.0,-1.3474106580272007,6.012997561509669,8.974669806738243,3.262414311668582,5.720631772790753,1.0,5.115544491862681,5.115544491862681
1.0,-6.04986009192849,-1.6559275739209027,1.0,-3.0233159404924916,0.4442471115223643,-5.503547721634662,-5.70066771085622,-0.8973875397919426,3.0,,-1.0859304073978417
1.0,7.450992924693939,-0.6256259309765602,1.0,10.554841912489444,1.8898181289476148,8.872909967550719,9.159392782008359,0.9184469190327409,2.0,,4.550346777739922
1.0,1.585846281885556,4.884339067768839,1.0,2.4908731562106636,4.03510208528252,9.570877390987754,3.1019728977712515,6.1929871522145445,1.0,2.930587740985697,2.930587740985697
1.0,1.0289162458449166,4.465953325768533,1.0,-0.7249773551026669,3.7661565585432717,8.66593242485097,1.4061171131608088,5.565205333613792,1.0,8.18266851004578,8.18266851004578
1.0,-0.6101404771264856,0.02149030179097403,1.0,0.631039281932008,-1.368496762472178,2.4223067620377083,-1.8288357051180333,0.3738337780230211,1.0,7.381619877743052,7.381619877743052
1.0,-4.3912980002620765,-5.623580825299638,1.0,-2.8178534509152735,-6.448497528499382,-6.939728674553313,-3.6672130278268518,-4.125935076644991,2.0,,-7.2201183956998305
1.0,-1.4200924243782276,4.8381602631084775,1.0,-2.584508810797403,3.493195560572966,6.64460187013125,-1.425008791433774,7.192481470619053,3.0,,-1.2783442109638052
1.0,-0.35009789916386286,0.5962090874682188,1.0,0.769094767464003,0.39615219141240277,3.632786787642573,2.160597116985664,0.34950761513935347,1.0,4.868144058378151,4.868144058378151
1.0,-0.7632476867619554,-4.574362635054674,1.0,-0.8631494412453987,-2.176951322000849,-0.7704120986537557,0.792142640096955,-1.7449483199002662,2.0,,-2.505471932417397
1.0,-3.637223358812267,-0.36398399637820655,1.0,-4.381194402154858,-3.226056220938734,-0.6437607996259962,-1.7410506106174415,0.28578493790028614,3.0,,-6.719148993458575
1.0,-9.19195921399228,0.5237898706124965,1.0,-7.51374097395333,0.5136820986745891,-6.654342294121531,-7.316333579390831,-0.13334704436579314,3.0,,-5.267237756149821
1.0,0.14927035806395542,-3.824124556797017,1.0,1.1138386966622644,-0.5720471921062482,-2.2868375501404254,2.472303407162692,-4.856865139659462,2.0,,-5.468382975091865
1.0,-0.35164758488067105,-5.959084803588609,1.0,0.17742837983911464,-5.022777810678638,-3.56890913312568,1.2825189460079107,-5.612775864597957,2.0,,-5.751230050236917
1.0,1.9893515907230013,-0.1717297731127656,1.0,4.565241208966278,1.278377901460441,5.487239462157702,2.8105375898110325,1.4739237511360823,1.0,-1.1949932414939441,-1.1949932414939441
1.0,-2.03655410944508,-4.4933886650994666,1.0,-2.402996167495828,-4.844950761078563,-4.754429974611848,-1.3453093529596192,-4.521610639221358,2.0,,-13.714639238206525
1.0,1.9260122895798744,-1.5330663643293598,1.0,-2.0485561553836047,-3.4413446415842794,2.8038628101315224,4.340906843489014,-1.8507656836041184,2.0,,-3.0291470136006216
