w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.208249727147319,0.1003283194962756,1.0,3.955614756108033,0.16807354546933345,9.152813921194705,4.455539858543714,2.420125191039838,1.0,10.898024479323945,10.898024479323945
1.0,1.5451459292647034,-1.7430342329342212,1.0,-0.002934696643410062,-0.6874735251546887,2.512658136353548,4.159307456344367,-2.40555557695214,2.0,,0.9151357207786923
1.0,3.461439390959845,-2.3445649249239966,1.0,0.3231326310921516,-1.4009843825624586,5.35909898218513,6.659301598072197,-2.5151778191406793,2.0,,-0.024793616018907533
1.0,0.5722487528996101,0.29047775079125104,1.0,0.7053974889615552,1.045482668027629,3.4961797416297573,0.8631501191447125,1.2529219969553431,1.0,1.0807316122977575,1.0807316122977575
1.0,0.19373662514579454,0.41644595909791954,1.0,-1.8168841473563446,0.5156184096969327,3.5302719217703724,-0.14687635393643017,1.381827916628867,1.0,1.1853893878942594,1.1853893878942594
1.0,-5.797318965865883,7.038075929252553,1.0,-4.6842488210962685,5.5550509471876275,4.847302959558186,-3.1232278995486036,7.0224878485986295,3.0,,1.1093744881915244
1.0,0.8474172558895924,2.7009266692558462,1.0,1.461804115725975,2.944894466498224,5.799849784156528,2.71896304800656,1.7287499162017603,1.0,9.836794511703449,9.836794511703449
1.0,-1.2411139340915303,3.586263882737375,1.0,-1.2494210647625734,1.8780483210792012,6.421720535420789,-0.17400477069467238,4.512600542195988,1.0,3.2950289434239703,3.2950289434239703
1.0,-1.9556572839215403,1.9116699226970144,1.0,-2.7973209154489895,5.006753426270672,3.3695054390587376,-0.7787453560240306,2.411104926491213,1.0,12.02299301344532,12.02299301344532
1.0,2.4427680853991065,-1.51674468792355,1.0,1.3227188139190642,2.7404646628208766,6.140124566659091,2.8576645986003752,1.6576469042720057,1.0,6.043981631313551,6.043981631313551
1.0,-5.622111640144468,-6.754374269730407,1.0,-3.1824191425599024,-3.4384132334539013,-9.741152559222717,-3.8699480708870313,-6.037045595220944,2.0,,-8.74986659945164
1.0,-2.5837679789674355,0.9808786811368262,1.0,-3.700365839874871,-2.2576565604392522,1.734172730912117,-0.557268038085112,2.8682246451102165,3.0,,-12.451598588615212
1.0,-5.31091276727566,1.1101519445498154,1.0,-2.131873356747987,-0.5660379608236876,-0.2749253079824536,-4.855161260678886,2.1913823570556543,3.0,,-1.7002741779923156
1.0,-0.07232353110235612,6.716200130429679,1.0,0.2652725358930615,8.657682416030285,9.379716392805438,0.17545146274076906,9.50556354596535,3.0,,6.9522366002537925
1.0,-1.3953240956771287,-0.5446523691418133,1.0,-3.784390657967311,-2.958383094662516,-0.11824901706831903,1.4112765054630612,-0.35729580634693225,2.0,,-15.982226612150635
1.0,2.2314708813202575,-4.378798338946416,1.0,3.094524964563158,-4.444165872973384,1.0926975554247678,1.398467665185965,-2.8003764168626457,2.0,,4.131619724720806
1.0,-3.0519699642424363,-10.934491286734538,1.0,-3.4648080328628628,-8.322661108321265,-11.039856359523462,-1.9625737882193033,-11.820034799746779,2.0,,-10.951356166008347
1.0,-1.387624595751803,-2.3125844979708,1.0,-2.307940840428593,-2.449305000710943,-0.6867568363931033,-1.0828865071786198,-1.926626166887218,1.0,-2.1571796238286858,-2.1571796238286858
1.0,10.109037131093384,1.2086888855078837,1.0,8.188629173317711,1.4772418572249206,15.315339918083726,10.891195715321777,2.3551429338190153,1.0,9.834164117312257,9.834164117312257
1.0,-1.373639685718414,-4.0363824650183675,1.0,-2.5367003685469123,-4.1697498106608055,-3.931280328113539,-0.6116325262129856,-2.0680807434990247,2.0,,-15.834310583037762
1.0,-0.5529608003029782,3.5546946084786257,1.0,-0.08726056844227564,3.7671271412216796,6.2085213290070795,1.5668209820320176,4.2607106534780135,1.0,-0.18645235123422577,-0.18645235123422577
1.0,-5.4538473149814655,1.0567420568488886,1.0,-4.697264690673145,1.938761046279856,-0.47273097839253997,-2.642876075127451,0.7414437576612349,3.0,,0.9062796590793183
1.0,1.1214375226900841,-13.07579409476566,1.0,3.0850075693646284,-14.08502287302579,-5.952422241484465,0.9726870870908557,-11.036567570400303,2.0,,2.483402135251076
1.0,-1.4774573229700283,-2.4953368872543615,1.0,0.07472567140381225,-2.838364001496888,-1.6834973074987316,0.2859254424458938,-3.6486080133807413,2.0,,1.7837707619898782
1.0,2.3869893833497584,-4.994462274830793,1.0,-0.3412889966269077,-6.560544470552678,1.281505410014547,4.767563310249872,-3.797051231859678,2.0,,2.3559285327788366
1.0,6.474735927842485,3.5618257809982192,1.0,7.900497902570588,1.609528477498335,13.560133704136755,7.928046060685531,5.632402391414539,1.0,8.987568042492548,8.987568042492548
1.0,-4.10665986046257,-3.2812171470495404,1.0,-3.649121148839801,-2.0194898344487617,-3.81339504931113,-4.327517333923047,-1.6908870334606414,3.0,,-0.06077751583303925
1.0,-1.8726927596234313,2.858267382122209,1.0,-0.6901927581964323,2.084537924992463,3.338968438402614,-0.22322686106848855,3.542963078324054,3.0,,-1.6324327356759847
1.0,1.656751984060416,3.680696860360671,1.0,2.3130489890497046,4.399269010878369,10.105276918457726,4.862943436292468,4.214010798755712,1.0,7.582145154224178,7.582145154224178
1.0,4.63912601904117,-5.313920811484772,1.0,2.7287596067328703,-2.854678318694689,1.885688816618842,5.834354131791019,-4.812681916710071,2.0,,-5.303626599209221
1.0,1.0851252456495017,0.9869373067322877,1.0,1.3629197377417988,3.8945921645941723,5.6596145877827535,0.5101499620997734,2.643302073429193,1.0,13.55768548728187,13.55768548728187
1.0,0.3080972222678561,0.6725411514697098,1.0,-0.25859262698067575,2.7897618463635845,4.037838390818467,1.3541371224410081,3.0775197936177032,1.0,-5.634746062607007,-5.634746062607007
1.0,-5.605436497826312,-0.127234522058676,1.0,-7.933793609744372,0.007815087777868615,-0.8427187926517141,-4.846381165509441,1.0814889368289529,3.0,,2.493177545516178
1.0,2.79743927085055,1.4956988038611774,1.0,1.6232196151953664,3.250618987724005,7.045319311850637,4.160493101023347,2.804688716677908,1.0,4.004132760182368,4.004132760182368
1.0,-1.1694044731360254,1.8577154772517024,1.0,0.41786591850386934,1.9132119545847486,4.232796548203954,-1.1219369413068723,3.6748427331180364,1.0,2.3147508581162004,2.3147508581162004
1.0,-8.09255591933501,-2.495792929798613,1.0,-5.607809294866641,-0.42914425868444317,-5.404994686964379,-8.718664077736332,-0.03717215856270717,3.0,,4.1588122537655
1.0,-4.096725092599411,-5.955249589373182,1.0,-5.260120995609515,-6.004108258114742,-7.972598296055895,-3.9323299291800264,-6.366155226036979,2.0,,-12.196001397403094
1.0,-0.7622643933743387,-0.00969576208112065,1.0,-0.056049187710795145,0.6086872141588057,2.901300691291338,1.252623437988818,-0.13512149480396918,1.0,4.803778055131655,4.803778055131655
1.0,-2.2055405576783635,-2.5712000434726128,1.0,-2.5765223746483725,-0.19007717669403412,-2.607229590627874,-1.9982888744325658,-1.90158074421135,3.0,,-8.768871289566917
1.0,-5.824429142848364,-0.5850350571337883,1.0,-3.882977080442869,-2.7492175730175643,-1.1978401882998844,-4.81220927284904,1.8387236470571717,3.0,,0.9711296275752881
1.0,-9.015834572434969,-3.6653558266629553,1.0,-9.604315632094167,-1.0042918661915854,-10.608521138393666,-6.210635983401408,-3.171808026009609,3.0,,-16.465288347389627
1.0,-3.60140872974759,2.7294464236634033,1.0,-3.238686979585169,3.0785035746641647,4.177852588223891,-0.9592566767293709,4.9464002112804035,3.0,,2.2659955054546557
1.0,0.11823355513369613,2.690661911654333,1.0,6.174598577416822,3.9956624162779106,5.723641447811916,1.1638863566868074,3.569820415120864,1.0,11.253717278267793,11.253717278267793
